time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1322.2,0.0975226517426117,-0.756145278821372,0.00676600543080036,-0.0241101884281359,-0.194243449872787,233092.139847344
1322.4,0.0749259458153154,-0.803284130204374,0.0060693950812666,-0.0633998341811176,-0.198339131247954,238006.957497544
1322.6,0.0447984510711399,-0.850769000784631,0.00519074099552936,-0.103308025897332,-0.200286605599432,240343.926719318
1322.8,0.0069411302235213,-0.897937237219634,0.00412314397641432,-0.143316592580382,-0.199184116933346,239020.940320015
1323,-0.0385302018030572,-0.943954588921066,0.0028688400246809,-0.182721110293275,-0.194091592147185,232909.910576621
1323.2,-0.0911299569352608,-0.987818687173277,0.00144058756916419,-0.220636032707066,-0.184158914318142,220990.69718177
1323.4,-0.14998411270639,-1.02838669145969,-0.00013819349246922,-0.2560250176376,-0.168746606432111,202495.927718533
1323.6,-0.213851841365325,-1.06442465284143,-0.00183446362050682,-0.287753195295016,-0.147522088226476,177026.505871771
1323.8,-0.28118482834842,-1.09467325738755,-0.00360750274055234,-0.314655175386273,-0.120519286240907,144623.143489088
1324,-0.350215384076954,-1.11792265035889,-0.00541134398948752,-0.335610776516663,-0.0881558624536077,105787.034944329
1324.2,-0.419060023292161,-1.13308826805919,-0.00719729844962128,-0.349620000380358,-0.0512091086090301,61450.9303308361
1324.4,-0.485823672236223,-1.13928003495898,-0.00891626509965928,-0.355869578026097,-0.0107572372456261,12908.6846947513
1324.6,-0.548691320549911,-1.13585871197943,-0.0105206680374022,-0.353785171069346,0.0319034617580506,-38284.1541096605
1324.8,-0.605998156801752,-1.12247525273597,-0.0119660025837829,-0.343065595727443,0.0753535650684442,-90424.278082133
1325,-0.656274753945797,-1.09909133079361,-0.0132120580246602,-0.323697835950042,0.118145890285507,-141775.068342608
1325.2,-0.69826919207883,-1.0659813713114,-0.0142239008861907,-0.295953784039386,0.15889144096209,-190669.729154506
1325.4,-0.730951827969442,-1.02371818079915,-0.0149726636573628,-0.260371357943773,0.196328778873465,-235594.534648158
1325.6,-0.753510049107255,-0.973145467809963,-0.015436126213512,-0.217723763654008,0.229372802730334,-275247.3632764
1325.8,-0.765339842619267,-0.915341149370752,-0.01559904082039,-0.168981162081258,0.257142008302315,-308570.409962777
1326,-0.766039056494321,-0.851575392637895,-0.0154531616411971,-0.115268904928723,0.278966015819205,-334759.218983045
1326.2,-0.755404812434264,-0.783266947016257,-0.014996995410262,-0.0578259286258356,0.294377211362951,-353252.65363554
1326.4,-0.733435500581012,-0.711940594868052,-0.0142353655600952,0.00203401396843703,0.303091614760481,-363709.937712576
1326.6,-0.700336561962765,-0.639187607044586,-0.0131789387037206,0.0629566851158851,0.304984541822309,-365981.450186769
1326.8,-0.656528741956857,-0.566630053024688,-0.0118438661198025,0.123576755198138,0.300066356675108,-360079.628010129
1327,-0.602657230330855,-0.495888815199156,-0.0102516313320482,0.182542735433733,0.288462730290502,-346155.276348601
1327.2,-0.539599629800898,-0.428554337900519,-0.00842908455128107,0.23853868110054,0.270402439980388,-324482.927976465
1327.4,-0.468469858134334,-0.366158650981153,-0.00640852626436561,0.290304329786229,0.246213953338176,-295456.74400581
1327.6,-0.390614175576805,-0.310147160976255,-0.00422762455609679,0.336655384179642,0.216329972675032,-259595.967210037
1327.8,-0.30759515910363,-0.261849140767134,-0.00192895079295819,0.37650527266132,0.181297025000421,-217556.430000505
1328,-0.221160249971207,-0.222446699354632,0.000440995496515489,0.408888957115681,0.141785477208451,-170142.57265014
1328.2,-0.133193749773121,-0.192943084017748,0.00283325506273869,0.432988333391381,0.0985945457036782,-118313.454844414
1328.4,-0.0456544901259428,-0.174132177979971,0.00519819780394598,0.448157711479854,0.0526473913770873,-63176.8696525045
1328.6,0.0394950814399816,-0.166571715742247,0.00748735335717937,0.453947055534716,0.00497336581876181,-5968.03898251419
1328.8,0.120360188168521,-0.170562835699839,0.0096549905599226,0.45012036937763,-0.0433224855102734,51986.9826123281
1329,0.19517676707482,-0.186138077286703,0.0116592386933875,0.436666961845262,-0.091099344226571,109319.213071885
1329.2,0.262359667200386,-0.21305894972877,0.013462698738226,0.413804241737981,-0.137224371289273,164669.245547127
1329.4,0.320533314233379,-0.250823043147516,0.0150326592627704,0.381971891837682,-0.180614226174183,216737.071409019
1329.6,0.368546687183033,-0.29867966037644,0.0163411445309386,0.341818363073939,-0.220269801564457,264323.761877348
1329.8,0.405478032375593,-0.355652383395506,0.0173650369081617,0.294181268276239,-0.255302471825433,306362.966190519
1330,0.430636082062475,-0.420566940757331,0.0180864247529524,0.240063290824726,-0.284953097822013,341943.717386414
1330.2,0.443563171351227,-0.492083094194336,0.0184931661674479,0.180604772617369,-0.308606763786544,370328.116543852
1330.4,0.444042099869844,-0.568729740150325,0.0185794935388266,0.117053541278263,-0.325805963828091,390967.156593709
1330.6,0.432104255418191,-0.648942710553701,0.0183463839701493,0.0507321802604558,-0.336262834875507,403515.401850607
1330.8,0.408033150029427,-0.731104635927153,0.0178014338301606,-0.0169968802286041,-0.339868077431104,407841.692917323
1331,0.372356567284757,-0.813585677105077,0.0169581063892242,-0.0847673493443087,-0.336691917468744,404030.300962492
1331.2,0.325822591315038,-0.894783133389663,0.0158344279902573,-0.15124403551479,-0.32697214737273,392366.576847274
1331.4,0.269359383913052,-0.973157244288572,0.0144514162894221,-0.215153860508039,-0.311086443706774,373303.732448128
1331.6,0.204024218364734,-1.04726029336091,0.0128316545818485,-0.275309833830747,-0.289510248748899,347412.298498677
1331.8,0.130951986248494,-1.11575664894496,0.010998424770973,-0.33062561998887,-0.262766148065616,315319.377678738
1332,0.0513153522681905,-1.17743266211593,0.00897566986763949,-0.380119904001562,-0.231374233637613,277649.080365135
1332.2,-0.0336930660018152,-1.23119715531523,0.00678881694696094,-0.422911822246092,-0.195814112388644,234976.934866372
1332.4,-0.122851479150676,-1.27607514777502,0.00446623081612179,-0.458210731985087,-0.156507486166776,187808.983400131
1332.6,-0.214875180737538,-1.31119897907329,0.00204087265819293,-0.485304988646012,-0.113825997201409,136591.196641691
1332.8,-0.308368278765312,-1.33580169483529,-0.000448330708377695,-0.503554792696347,-0.0681234761542126,81748.171385055
1333,-0.401776053198533,-1.34921724102023,-0.00295582456277459,-0.512393445409222,-0.0197863944582185,23743.6733498622
1333.2,-0.493354246336225,-1.35089073331117,-0.00542969844279005,-0.51133970608692,0.0307073901745029,-36848.8682094035
1333.4,-0.581168339899964,-1.34040012280465,-0.00781288550497917,-0.500021789268374,0.0827328009716885,-99279.3611660259
1333.6,-0.663129170027378,-1.31748840570971,-0.0100450824413058,-0.478211374322127,0.13547472243597,-162569.666923164
1333.8,-0.737063108544125,-1.28210356817466,-0.0120650803731848,-0.445864240610984,0.187905484158692,-225486.58099043
1334,-0.800807914413164,-1.2344420516079,-0.0138132119258702,-0.403163032099608,0.238786415069737,-286543.698083683
1334.2,-0.852321228820084,-1.17499082267878,-0.0152337276887535,-0.350557245930595,0.286693879418544,-344032.655302252
1334.4,-0.889788462693913,-1.10456310344392,-0.0162770579586078,-0.288795736180317,0.330067558481267,-396081.070177519
1334.6,-0.911720055172445,-1.02432329161057,-0.0169020247043349,-0.218947660832826,0.367276996032227,-440732.395238671
1334.8,-0.917033154297898,-0.935797353247681,-0.0170780931245757,-0.142408697457501,0.396701547854871,-476041.857425844
1335,-0.905117533531642,-0.840865803318413,-0.0167876781474393,-0.0608903505953187,0.416818722956374,-500182.467547648
1335.2,-0.875888126584948,-0.741737199558948,-0.0160283769890901,0.0236088533506781,0.426296261485504,-511555.513782604
1335.4,-0.829826036477031,-0.640900878241758,-0.0148148434729429,0.108850612694274,0.424083851969408,-508900.622363289
1335.6,-0.76800667002524,-0.541058571062741,-0.013179920073472,0.192422090399193,0.409500741460987,-491400.889753183
1335.8,-0.692109335606909,-0.445035712587346,-0.0111746485925562,0.271817936814578,0.382315229698522,-458778.275638225
1336,-0.604399327474463,-0.355674780862576,-0.00886690246889323,0.344536989080765,0.342810968119977,-411373.161743971
1336.2,-0.507673025269366,-0.275714885657241,-0.00633859412009775,0.408190367001144,0.291833356943131,-350200.028331756
1336.4,-0.40515968467709,-0.207663835963573,-0.00368164993250077,0.46061619019193,0.230807917138235,-276969.500565882
1336.6,-0.300379882930088,-0.153670738798791,-0.000993145152394308,0.499994472310296,0.16172236887558,-194066.842650696
1336.8,-0.196968368452053,-0.115408398208218,0.00162990194171973,0.524954253393224,0.0870661346196329,-104479.361543559
1337,-0.0984761657768585,-0.0939750471245052,0.00409558235690427,0.534664167594961,0.00972526000763433,-11670.3120091613
1337.2,-0.00817125579215846,-0.0898240766786398,0.00632160035648156,0.528897808039853,-0.067163439758615,80596.127710338
1337.4,0.071142094319799,-0.102728479286179,0.00823898171329959,0.508066618106321,-0.140389239738446,168467.087686135
1337.6,0.137268181941363,-0.131783957739766,0.00979487972165759,0.473215488969683,-0.206860946722001,248233.136066399
1337.8,0.188717260579783,-0.175451467340521,0.0109544649192933,0.425979410681504,-0.26380007712819,316560.092553827
1338,0.224750440354331,-0.231636768369208,0.0117019145815821,0.368502932357336,-0.308916905705308,370700.286846368
1338.2,0.245373250783593,-0.297801720344467,0.0120405020801641,0.303327393166001,-0.340554458852801,408665.350623359
1338.4,0.251283744271538,-0.371099784104567,0.0119917604212787,0.233253562814248,-0.357788775176029,429346.530211233
1338.6,0.243783879805961,-0.448526641174968,0.0115936966590318,0.16118927219962,-0.36047779247531,432573.35097037
1338.8,0.224664073800507,-0.527076042632715,0.0108980858657857,0.0899926977147236,-0.349255739220649,419106.887064778
1339,0.196070714015769,-0.60389096383279,0.00996696972523975,0.022322113115522,-0.325474668455652,390569.602146781
1339.2,0.160365646784979,-0.676400831426235,0.00886859597067774,-0.0394978726005274,-0.291099389913464,349319.267896156
1339.4,0.119985588233484,-0.742436923875018,0.00767312022558924,-0.0935852301869761,-0.248565948412095,298279.138094514
1339.6,0.0773082931594433,-0.800319886608844,0.00644841819673318,-0.138578526999604,-0.20061633774633,240739.605295594
1339.8,0.034531180343829,-0.848915451165509,0.00525631309828368,-0.173680641828927,-0.150122933430767,180147.520116919
1340,-0.00643307241131024,-0.887656674309508,0.00414942777672472,-0.198667404163126,-0.0999152090858121,119898.250902974
1340.2,-0.0440406679938896,-0.916533099461692,0.00316876080572431,-0.213862695926177,-0.0526191374363,63142.9649235598
1340.4,-0.0771783774775334,-0.936049029108355,0.00234200244219336,-0.220083367087805,-0.0105169832285482,12620.3798742579
1340.6,-0.105201356067012,-0.947154516227581,0.00168257704218949,-0.218558598316656,0.0245673237794887,-29480.7885353863
1340.8,-0.127945915293869,-0.951153766301934,0.00118942368460541,-0.210829182290988,0.0513539065763984,-61624.6878916779
1341,-0.145715864115256,-0.949596491004734,0.00084757864185351,-0.198632745026299,0.0691614470902314,-82993.7365082774
1341.2,-0.159240763282308,-0.944158488555796,0.000629657381867729,-0.183781346978975,0.0779285118376142,-93514.2142051368
1341.4,-0.169604810362273,-0.936518413549787,0.000498307843472792,-0.168038293574015,0.0781997636228296,-93839.7163473953
1341.6,-0.178146795184729,-0.928238306310796,0.000409600931762646,-0.15300135029342,0.0710754402958614,-85290.5283550335
1341.8,-0.186334970147013,-0.920655818488561,0.000317153013411171,-0.139999778695636,0.0581237118225901,-69748.454187108
1342,-0.195625399047294,-0.914795940775266,0.000176586246186925,-0.130012449902914,0.0412581626926359,-49509.795231163
1342.2,-0.207317240662375,-0.91130913753256,-5.0208507381445e-05,-0.123613454886531,0.022586743014073,-27104.0916168875
1342.4,-0.222421850608262,-0.910440947437746,-0.000391574879201271,-0.120949874407419,0.00424346152130011,-5092.15382556007
1342.6,-0.241562975061734,-0.912035351442193,-0.000863824869240141,-0.12175365088386,-0.0117814576116088,14137.7491339304
1342.8,-0.264921798928167,-0.915570834159752,-0.00147044076168107,-0.125386078563767,-0.0237948930325298,28553.8716390357
1343,-0.292233494026644,-0.9202245978004,-0.00220269014177325,-0.130909858190976,-0.0305206008804416,36624.7210565298
1343.2,-0.322832696952564,-0.924957464442308,-0.0030413255665699,-0.137180671966881,-0.03117312644166,37407.7517299919
1343.4,-0.355736359849773,-0.928610193982529,-0.00395886743004864,-0.14294847870508,-0.0254809262600052,30577.1115120061
1343.6,-0.389746104838906,-0.930001590836089,-0.00492194662991909,-0.146958568084056,-0.0136619756260415,16394.3707512497
1343.8,-0.423550360624707,-0.928019877912621,-0.0058933136658707,-0.148043795425052,0.00363795559693297,-4365.54671631955
1344,-0.455809712339562,-0.921701050723043,-0.00683335295542162,-0.14520191352089,0.0254301502457621,-30516.1802949144
1344.2,-0.48521614800272,-0.910290714898015,-0.00770119230896732,-0.137654868559651,0.0504761945006669,-60571.4334008
1344.4,-0.510526115632079,-0.893288601358392,-0.00845568066065561,-0.124889652743416,0.0773775369366217,-92853.0443239458
1344.6,-0.530575786278772,-0.870476980982106,-0.00905656204701039,-0.10668228342494,0.104653891327621,-125584.669593145
1344.8,-0.544292130815272,-0.841935232591589,-0.00946608744949808,-0.0831074508246266,0.130808192807714,-156969.831369256
1345,-0.550713829129071,-0.808042821625571,-0.00965111579330863,-0.0545363754628868,0.154380178899709,-185256.214679651
1345.2,-0.549031585126169,-0.769472169371319,-0.00958553369137878,-0.0216247059755162,0.173993295203045,-208791.954243653
1345.4,-0.538649576614184,-0.727171766815387,-0.00925265094045536,0.0147087412909407,0.18840017690307,-226080.212283684
1345.6,-0.519261034876177,-0.682338893346978,-0.00864716451984314,0.0533125434559414,0.196530621276289,-235836.745531546
1345.8,-0.490924073361405,-0.636380828761082,-0.00777634547389033,0.0928432088559216,0.197543312202992,-237051.97464359
1346,-0.454120962283311,-0.590863697041037,-0.00666026226964878,0.131816302145214,0.190879368939126,-229055.24272695
1346.2,-0.409785849576904,-0.547449023883182,-0.00533104979852215,0.168668082638889,0.176312920688656,-211575.504826388
1346.4,-0.359291710886299,-0.5078195005594,-0.00383139572952864,0.201826419743097,0.153992115414933,-184790.538497919
1346.6,-0.304395133829848,-0.473596985792749,-0.00221249454649367,0.229788378694369,0.124463720216827,-149356.464260191
1346.8,-0.247145008062681,-0.446257105145239,-0.000531700429809882,0.251200607012348,0.0886757546268624,-106410.905552235
1347,-0.189766299260898,-0.427045681717056,0.00114998036633629,0.264937761299276,0.0479549180328043,-57545.9016393651
1347.2,-0.134531870657914,-0.416902558585166,0.00277052469215036,0.270173826143232,0.00395814678113414,-4749.77613736086
1347.4,-0.0836340709222672,-0.416398193864642,0.00426968868166948,0.266441269004027,-0.0414002240687738,49680.2688825284
1347.6,-0.0390647940185835,-0.425687837307735,0.00559198525734403,0.253673425332052,-0.0860427720463103,103251.326455572
1347.8,-0.00250954400571661,-0.4444872395744,0.0066897689022366,0.232226197929212,-0.127840818710217,153408.98245226
1348,0.0247410286937352,-0.472072746636326,0.0075262140596557,0.202876056947896,-0.164738630797086,197686.356956503
1348.2,0.0418591600491085,-0.507307272554137,0.00807784855400438,0.166792526324158,-0.194883029130543,233859.634956651
1348.4,0.048524001660189,-0.548691988374027,0.00833625277156879,0.125484962922517,-0.21674911871641,260098.942459692
1348.6,0.0449373701869427,-0.59444163415642,0.00830859428047801,0.0807255127093385,-0.229250774266025,275100.92911923
1348.8,0.0318072458513355,-0.642579289511191,0.00801683193879325,0.0344525052199512,-0.231823792253403,278188.550704084
1349,0.0102970300991922,-0.691044479886747,0.00749564997349311,-0.0113391450101422,-0.224471137817916,269365.365381498
