time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
870.8,-0.621326213645946,-1.31920492964834,-0.0204422772970368,-0.470276493030503,0.282032158505789,-203063.154124168
871,-0.67508941229056,-1.25180824213033,-0.0218914544299176,-0.406941728164673,0.34942071803679,-251582.916986488
871.2,-0.711985193486965,-1.17031830808148,-0.0228171887584885,-0.331423826229412,0.403367065553489,-290424.287198511
871.4,-0.731554186200276,-1.07774924033039,-0.0232123878208254,-0.246674419823492,0.441372200665907,-317787.984479452
871.6,-0.734073597686805,-0.977593289846352,-0.0230943153301136,-0.156057774722329,0.461830553241939,-332517.998334195
871.8,-0.720524711615485,-0.873628692168346,-0.0225015244013831,-0.0631617047468737,0.464122978985443,-334168.544869518
872,-0.692503360776573,-0.769709802407597,-0.0214887980033967,0.0284031203239281,0.448638810087846,-323019.943263249
872.2,-0.652077085047076,-0.669555871027892,-0.0201210297472083,0.115200864549419,0.416723568802931,-300040.969538109
872.4,-0.60160565945368,-0.576555447110052,-0.0184671651421603,0.194150482570719,0.370554826219565,-266799.474878086
872.6,-0.543551778958898,-0.493601968177571,-0.0165951977448311,0.262674444815064,0.312956303560396,-225328.538563484
872.8,-0.48031183239691,-0.422972583236138,-0.0145688230121987,0.318805585089044,0.247168599341667,-177961.391525999
873,-0.414091324192358,-0.36625712853843,-0.0124458331026279,0.361245814652664,0.176601576761894,-127153.135268563
873.2,-0.346837245207354,-0.324338327888459,-0.0102778662378436,0.389375792244143,0.104595994742979,-75309.1162149445
873.4,-0.280224715294262,-0.297418802266639,-0.00811085645063162,0.403219961308328,0.0342191116991813,-24637.7604234104
873.6,-0.215682518811557,-0.285086298869572,-0.00598553415366867,0.403375611154297,-0.0318886570633471,22959.83308561
873.8,-0.154435632668484,-0.286406239447858,-0.00393757073323598,0.390917038311552,-0.0916090784224919,65958.5364641939
874,-0.0975439448338923,-0.300030272470541,-0.00199731967706549,0.367286283777844,-0.143386057323551,103237.961272957
874.2,-0.045923750445601,-0.32431056305408,-0.000189424592297342,0.334180685940211,-0.186219289988809,134077.888791942
874.4,-0.000348942391103398,-0.357411386809318,0.00146728975820531,0.293445378327377,-0.219622949954196,158128.523967021
874.6,0.0385618920570388,-0.397411543279125,0.00295930615572197,0.246976678472686,-0.243559452585803,175362.805861777
874.8,0.0703611413720375,-0.442392746320556,0.00427720670920641,0.196640588207329,-0.258355443117951,186015.919044925
875,0.0947796554149708,-0.490510396658658,0.00541401657375325,0.144209454692205,-0.26460483069866,190515.478103035
875.2,0.111720184200013,-0.54004419758686,0.00636359883482963,0.0913189485308575,-0.263063366103594,189405.623594587
875.4,0.121238320551588,-0.589427264501016,0.00711966961767357,0.0394464660879829,-0.254541056690476,183269.560817142
875.6,0.123519215497606,-0.637253958826716,0.00767586210066317,-0.0100894778120004,-0.239801588792924,172657.143930906
875.8,0.118861809723517,-0.682268691056808,0.00802697196817329,-0.0561113921240397,-0.219480278733093,158025.800687827
876,0.107681320800432,-0.723340178834807,0.00817117707859156,-0.0975513956306402,-0.194032446766304,139703.361671738
876.2,0.0905356420275673,-0.759427722927234,0.00811276205207708,-0.133413347557794,-0.163721775641544,117879.678461912
876.4,0.0681738960047564,-0.789547536620787,0.00786477516573963,-0.162737091028151,-0.12865342439726,92630.4655660269
876.6,0.0415980162739499,-0.812747687266937,0.00745111161534944,-0.184573725752979,-0.0888504890589056,63972.352122412
876.8,0.0121230132764089,-0.82809962400017,0.00690769692813143,-0.197979916614001,-0.0443662268022299,31943.6832976054
877,-0.018580318504243,-0.834712612612474,0.00628264273481494,-0.202037197812468,0.00458060147899489,-3298.03306487632
877.2,-0.0484750907335006,-0.831774855838336,0.00563537786320051,-0.195899329155051,0.0574633923770722,-41373.642511492
877.4,-0.0751914715666286,-0.818621880014686,0.00503478215873117,-0.178867317346763,0.113316454010317,-81587.8468874277
877.6,-0.0961094786556021,-0.794829154714761,0.0045562941614845,-0.150488011443314,0.170633592319241,-122856.186469853
877.8,-0.108492593492273,-0.760322122390941,0.00427790261066163,-0.110668483346688,0.227314515589515,-163666.45122445
878,-0.109668573210404,-0.715493142520736,0.00427495354365181,-0.0597950304126748,0.280674465976413,-202085.615503017
878.2,-0.0972489365176255,-0.661311689795507,0.00461386395246937,0.00115700202786385,0.327527674319773,-235819.925510236
878.4,-0.0693730948967728,-0.599411982538613,0.00534511862650894,0.0705378334904562,0.364348250210909,-262330.740151853
878.6,-0.0249568675564113,-0.53214159331692,0.00649625902072977,0.145977448138594,0.387503708704709,-279002.67026739
878.8,0.0360810799778595,-0.462555975201727,0.00806583029184974,0.224392701731643,0.393547666333031,-283354.319759782
879,0.112645752348307,-0.394347484668658,0.0100193198780975,0.302057155138086,0.379550347181864,-273276.249970942
879.2,0.202376527552933,-0.331703331161114,0.0122879377478192,0.374738500235381,0.343438945234638,-247276.040568939
879.4,0.301667650639671,-0.27909447152695,0.0147706778451837,0.437902316634446,0.284314779621872,-204706.641327747
879.6,0.405812001874462,-0.24100593016699,0.0173395656197217,0.486973932173886,0.202711051225736,-145951.95688253
879.8,0.509264565960924,-0.22162718264583,0.0198474861929797,0.517642867300604,0.100755142817024,-72543.7028282572
880,0.606003530329153,-0.224527789345084,0.0221376415837115,0.526187548742455,-0.017795470782456,12812.7389633685
880.2,0.689951438090067,-0.252347261435639,0.0240535839983471,0.509792804607079,-0.147663499781828,106317.719842916
880.4,0.7554101592645,-0.306528486826698,0.0254489085366318,0.466830254392808,-0.282311816753312,203264.508062384
880.6,0.797463468978435,-0.387120878758333,0.026195974364212,0.397072847995266,-0.414338152831735,298323.470038848
880.8,0.812308966877738,-0.492673308562411,0.0261933266057036,0.301819543619254,-0.535972698887012,385900.343198648
881,0.797494027323746,-0.62022885211408,0.0253716916225259,0.183913781827599,-0.639634673555556,460536.964959999
881.2,0.752044680226982,-0.765424539194856,0.0236984573000602,0.0476489269838979,-0.718497586320483,517318.262150746
881.4,0.676488647560621,-0.922690604313138,0.0211804546674691,-0.101435906699001,-0.767011758440376,552248.46607707
881.6,0.572782590824545,-1.08553585725385,0.0178647275259857,-0.256856176912814,-0.781335671522016,562561.68349585
881.8,0.444158927762214,-1.24689913278126,0.0138369384983799,-0.411555860626793,-0.759634740669783,546937.013282242
882,0.294910275204911,-1.39954166060602,0.00921720290502793,-0.558325314150589,-0.702217865242831,505596.862974837
882.2,0.130130766345656,-1.53645198617379,0.00415347163966515,-0.690229003842209,-0.611498910578736,440279.215616689
882.4,-0.044566059791809,-1.65123419536625,-0.00118698900916956,-0.801008491510937,-0.491790575647231,354089.214466006
882.6,-0.223333102134347,-1.73845198860375,-0.00662709958954953,-0.885429597939277,-0.348958179059982,251249.888923187
882.8,-0.400360185700212,-1.79390563758169,-0.0119893581658204,-0.939549813122339,-0.189976147331636,136782.826078778
883,-0.570111843149089,-1.81482559600286,-0.0171041312437907,-0.96089143497315,-0.0224370594551447,16154.6828077043
883.2,-0.727518673070088,-1.79997462164664,-0.0218162131348816,-0.948515851730332,0.145938616990982,-105075.804233507
883.4,-0.8681146809,-1.74965853402264,-0.0259895068863172,-0.903003253629063,0.307752358558767,-221581.698162311
883.6,-0.988121392536455,-1.6656530337584,-0.029510123195611,-0.8263488721369,0.456308827604149,-328542.355874986
883.8,-1.08448861111006,-1.55105948031362,-0.0322884428890804,-0.721791299729741,0.585911932273966,-421856.591237255
884,-1.15490867637444,-1.41010572844894,-0.0342606664100385,-0.593590750055036,0.69206886194071,-498289.580597311
884.2,-1.19782296329088,-1.2479090871612,-0.0353901076176762,-0.446775693635747,0.771602874645913,-555554.069745056
884.4,-1.21243440701737,-1.07021760972375,-0.0356681013668986,-0.286875526203474,0.822681638551901,-592330.779757367
884.6,-1.19872895294117,-0.883143941049024,-0.0351140573576323,-0.11965506230098,0.844772787046199,-608236.406673262
884.8,-1.15749572089627,-0.692903628626053,-0.033774064509097,0.0491360520190493,0.838541706158593,-603750.028434186
885,-1.09032570664201,-0.505567835164078,-0.0317176121672704,0.213989055094463,0.805707463425215,-580109.373666154
885.2,-0.999566826296083,-0.326839163742782,-0.0290324165810675,0.369829969219233,0.748870528218584,-539186.780317379
885.4,-0.888221044787199,-0.16185876483098,-0.0258178869602744,0.512177025986623,0.67132126774371,-483351.312775471
885.6,-0.75978522686092,-0.015052528926213,-0.0221782390696016,0.637258270428985,0.576833634951042,-415320.217164749
885.8,-0.618055713172702,0.109976813691702,-0.0182164812719854,0.742086673978148,0.469447177417465,-338001.967740574
886,-0.466930490978007,0.210507204690854,-0.0140303548712398,0.824491007708973,0.353244316134255,-254335.907616663
886.2,-0.310246507678094,0.28470391065116,-0.00971082671593121,0.883102857542675,0.232137656146257,-167139.112425305
886.4,-0.151681034396163,0.331580165204375,-0.00534304622814253,0.917303942984122,0.109689963121211,-78976.773447272
886.6,0.00527265881062643,0.350922243120496,-0.00100900340764674,0.927142849310742,-0.0110075075211276,7925.40541521201
886.8,0.157267783541062,0.343193872632307,0.00320932924703123,0.913235056949283,-0.127377768385462,91711.9932375323
887,0.301036590490435,0.309436897585001,0.00722768158054295,0.876663037741781,-0.237314875140543,170866.710101191
887.2,0.433334891093088,0.251183854846854,0.0109590241331558,0.818892779352828,-0.339066343165524,244127.767079176
887.4,0.550937862977093,0.170393661285283,0.014315430499091,0.741718872426194,-0.431071322422019,310371.352143852
887.6,0.6507122759544,0.0694147844973063,0.0172120914933287,0.647242882876757,-0.511797112193196,368493.920779101
887.8,0.729768817487456,-0.0490274001543589,0.0195727768004953,0.537880806300538,-0.579618780066186,417325.521647653
888,0.785675671829112,-0.181829177513063,0.0213357572133546,0.416387190644868,-0.632777445187458,455599.760534969
888.2,0.816697022032139,-0.325507591457795,0.0224592063679876,0.285878096526799,-0.669434746640643,481993.017581262
888.4,0.822011955841718,-0.476216002953718,0.0229253327370396,0.149833713982084,-0.687819387028413,495229.958660456
888.6,0.801871747027744,-0.629790093567455,0.0227428244814288,0.0120642950632045,-0.686442250147531,494238.420106221
888.8,0.757665095204677,-0.781833676082632,0.0219474894958744,-0.123370818858117,-0.664343682821237,478327.45163129
889,0.691877947619523,-0.927847370160057,0.0206011559084532,-0.252293394144315,-0.621331637977752,447358.77934398
889.2,0.607952475201073,-1.06339634507185,0.018788954640227,-0.370579910202231,-0.558171661791949,401883.596490202
889.4,0.510064609841792,-1.1843069440803,0.0166150925072087,-0.47436563580994,-0.476697217273904,343221.996437209
889.6,0.402848704067985,-1.28687688793324,0.0141972279877537,-0.560260979643273,-0.379819672178659,273470.163968633
889.8,0.291100639074971,-1.36808047265635,0.0116596490240819,-0.62555903609999,-0.271430019049527,195429.61371566
890,0.17948807456289,-1.42574907101805,0.00912563438391682,-0.668413001341384,-0.156197802884983,112462.418077188
890.2,0.0722905981979709,-1.45870843605428,0.0067096055599361,-0.687964515628974,-0.0392853236356679,28285.433017681
890.4,-0.0268143562038543,-1.46685766206566,0.00450985385427057,-0.684408660137835,0.0739947932609522,-53276.2511478857
890.6,-0.114910016213114,-1.45117979967182,0.00260266870636008,-0.65898762473641,0.178544628346549,-128552.132409516
890.8,-0.189937938483076,-1.41368043906775,0.00103855341952908,-0.613912064834469,0.269833394097281,-194280.043750041
891,-0.250732949132271,-1.35725732419478,-0.000159086728986916,-0.552215955636385,0.344205180561591,-247827.730004345
891.2,-0.296996583522739,-1.28551047201399,-0.000992782329456932,-0.477556586999977,0.3991161217639,-287363.607670008
891.4,-0.329213804829152,-1.20250766255972,-0.00148771965224944,-0.393975760280546,0.433282853867307,-311963.65478446
891.6,-0.348521761845786,-1.11252401817983,-0.00168693583978205,-0.305641049997331,0.446732394673748,-321647.324165097
891.8,-0.356543029608402,-1.01977639660666,-0.00164565440213694,-0.216587150340949,0.440751688067817,-317341.215408827
892,-0.355198207319391,-0.928173402939766,-0.00142535048675098,-0.130476906626972,0.41774266626225,-300774.719708819
892.2,-0.346513389273271,-0.841100112858565,-0.00108798465798639,-0.0503997666518545,0.380995476373539,-274316.742988947
892.4,-0.332437121218613,-0.761253381462272,-0.000690708201739031,0.0212777308685117,0.334398214547372,-240766.714474108
892.6,-0.314679867907998,-0.690539245618166,-0.000281288786331379,0.0829989493939175,0.282105996075499,-203116.317174358
892.8,-0.294587618893909,-0.630038753664331,0.00010545668544548,0.134036066957778,0.228195565723751,-164300.8073211
893,-0.273060271663868,-0.580042863021941,0.000449857093025999,0.174440839429848,0.176334017360229,-126960.492499364
893.2,-0.250524148793958,-0.540151103852918,0.000747818598188986,0.20493299232178,0.129491247669321,-93233.6983219113
893.4,-0.226965108891298,-0.509422857652829,0.00100921332565046,0.226737873931932,0.0897246023948649,-64601.7137243025
893.6,-0.202023034976098,-0.486564846437835,0.00125423129254661,0.241390298211435,0.058059540856124,-41802.8694164092
893.8,-0.175139849945903,-0.470134449800537,0.00150811488641009,0.250525452359724,0.0344812282256246,-24826.4843224496
894,-0.145742886417096,-0.458736517716643,0.00179511674091177,0.255679499593216,0.0180391539315954,-12988.1908307487
894.2,-0.113435996643389,-0.451192053496593,0.00213279906319213,0.258121453606195,0.0070519953022497,-5077.43661761977
894.4,-0.0781653672028378,-0.446660768704295,0.00252780029589664,0.258733891607961,-0.000614243477008487,442.25530344611
894.6,-0.0403282504246964,-0.444705788254484,0.00297389136596682,0.257953532282319,-0.00723247908674656,5207.38494245755
894.8,-0.000801842231425313,-0.445296856680029,0.00345259515242886,0.255774562871168,-0.0149078832127924,10733.6759132105
895,0.0391148153749183,-0.448756948171818,0.00393600778338051,0.251809124811162,-0.0253191701292936,18229.8024930913
895.2,0.0778341791174796,-0.455664689631963,0.00439093621268641,0.245391967468509,-0.0395398618248054,28468.7005138598
895.4,0.113659984325157,-0.46673008729555,0.00478321891206292,0.235711261449555,-0.0579569026876796,41728.9699351292
895.6,0.144974378178642,-0.482662822489848,0.00508119925902867,0.221945836887196,-0.0802863124025466,57806.1449298333
895.8,0.170393261881611,-0.504050722592108,0.0052577287947771,0.203390894247575,-0.105668891186239,76081.6016540916
896,0.188861209316324,-0.531261593946798,0.00529064097432729,0.17955889742083,-0.132817480733011,95628.5861277677
896.2,0.199675387410293,-0.564375707782766,0.00516215648467974,0.150248562072599,-0.160183641561459,115332.22192425
896.4,0.202447965655212,-0.603150364774325,0.00485798187830699,0.115580961518357,-0.186115985502748,134003.509561978
896.6,0.197032382272671,-0.647013417230794,0.00436685302559521,0.0760063867234557,-0.208992410467403,150474.53553653
896.8,0.183445830724132,-0.695080127440249,0.00368097948083696,0.0322879654712326,-0.227320248465399,163670.578895087
897,0.161816792107403,-0.746187318117648,0.00279739473566716,-0.0145317847594146,-0.239808002712658,172661.761953113
897.2,0.132374198254419,-0.798939859842276,0.00171979126950718,-0.0631766218332174,-0.245417379769948,176700.513434362
897.4,0.0954783809908429,-0.851766250409697,0.000460179603843954,-0.112191420444073,-0.243404189328464,175251.016316493
897.6,0.0516788767703607,-0.902981499226169,-0.0009602619922669,-0.160004516106144,-0.233352785581615,168014.005618763
897.8,0.00177507587020505,-0.950856167192525,-0.00251151313118984,-0.20499629606441,-0.215203583913245,154946.580417536
