time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1050.4,0.462060091406161,-1.10828654793032,0.00908729176494291,-0.297625697947233,-0.2719112367442,130517.393637215
1050.6,0.386414533340731,-1.16371787994326,0.00645016707674266,-0.347485248661266,-0.225014929229954,108007.166030378
1050.8,0.306169508604023,-1.20796767802396,0.00368801533716708,-0.387066020896247,-0.169428037972999,81325.4582270393
1051,0.223760261845132,-1.23940725596492,0.00087348630021982,-0.414835823472773,-0.107287924892473,51498.2039483867
1051.2,0.141672662692822,-1.25687876216713,-0.00191936019160456,-0.429731949242098,-0.0411353101879963,19744.9488902382
1051.4,0.0623067378509343,-1.25976717150665,-0.00461870856017425,-0.431230304489257,0.0262069594389698,-12579.3405307054
1051.6,-0.0121461917430155,-1.24804675847822,-0.00715848989691215,-0.419387171384164,0.0917847387389059,-44056.6745946748
1051.8,-0.079804654543235,-1.22229670580189,-0.00948153728903381,-0.39484875359299,0.152681931102743,-73287.3269293165
1052,-0.13917248207464,-1.18368265306947,-0.0115422194941399,-0.358826053782438,0.20619566837884,-98973.9208218431
1052.2,-0.189187886749117,-1.1339034453142,-0.01330838900407,-0.313035223001844,0.250004284667023,-120002.056640171
1052.4,-0.229247218558802,-1.07510488384602,-0.0147624889900322,-0.259606078817471,0.282315692758046,-135511.532523862
1052.6,-0.259204607496626,-1.00976474490683,-0.0159016839576819,-0.200963841333772,0.301985123340595,-144952.859203485
1052.8,-0.279347845939136,-0.940555596223351,-0.0167369257528467,-0.139691169882658,0.308592986891696,-148124.633708014
1053,-0.2903499980605,-0.870193909605199,-0.0172909486529095,-0.0783792257685093,0.302475716806464,-145188.344067102
1053.2,-0.293196368910658,-0.801285529603176,-0.0175953027832997,-0.0194776804272617,0.284704856638686,-136658.331186569
1053.4,-0.289088287894874,-0.736178566034647,-0.017686669619207,0.0348457417744882,0.257012530677767,-123366.014725328
1053.6,-0.279328665233002,-0.676835042130635,-0.0176028319214168,0.0828255699209727,0.221665030871676,-106399.214818404
1053.8,-0.2651987330715,-0.624731946001515,-0.0173787630566306,0.123188903912372,0.181290716153447,-87019.5437536543
1054,-0.247839493986788,-0.58080053966316,-0.0170433297001209,0.15520765264348,0.138673597582058,-66563.3268393877
1054.2,-0.228153707981562,-0.545409831423662,-0.0166170501098452,0.178707410934245,0.0965292659434184,-46334.0476528407
1054.4,-0.20674360014472,-0.518396149787552,-0.0161112163207878,0.194031485102142,0.0572841768034735,-27496.4048656672
1054.6,-0.183895419153655,-0.499136119794735,-0.0155284899411363,0.201963047431002,0.0228815376853255,-10983.1380889562
1054.8,-0.159614979418868,-0.486655580036805,-0.0148648510865265,0.20361301736379,-0.00536384174961493,2574.64403981512
1055,-0.133709661871073,-0.479762754490656,-0.0141125613243192,0.200285357677942,-0.0268437693847144,12885.0093046629
1055.2,-0.105903825654362,-0.477190975116051,-0.013263637393506,0.193334359640373,-0.0416575229452263,19995.6110137086
1055.4,-0.0759680493361752,-0.477734978257408,-0.0123132559456004,0.184029642180351,-0.0505344940603821,24256.5571489834
1055.6,-0.0438395367293339,-0.480365567260627,-0.0112625354824634,0.173443738186654,-0.0546879532304097,26250.2175505966
1055.8,-0.00971212264453286,-0.484310229162349,-0.0101202630545946,0.162374330553188,-0.0556184279911741,26696.8454357635
1056,0.0259205470522993,-0.489091773537707,-0.00890332319051445,0.151308776617526,-0.054891955247261,26348.1385186852
1056.2,0.0622768872777766,-0.494522609138595,-0.00763580510872345,0.14043310950305,-0.0539218304595918,25882.478620604
1056.4,0.0983528611372921,-0.500658095100386,-0.00634696884515682,0.129681971384596,-0.0537819035035334,25815.3136816959
1056.6,0.133030400624297,-0.507717660618055,-0.00506840616369341,0.118820710382543,-0.0550749935493678,26435.9969036965
1056.8,0.165211015663727,-0.515986339000283,-0.00383081734487805,0.10754688820131,-0.0578722335209524,27778.6720900571
1057,0.193953243060776,-0.525711486167169,-0.00266083692759226,0.0955962484987182,-0.061729269114275,29630.0491748519
1057.2,0.218592952723639,-0.537009524651798,-0.00157829219252148,0.0828380622189546,-0.0657747569528997,31571.8833373918
1057.4,0.238829510853259,-0.549795664878123,-0.000594188912366465,0.0693466520950348,-0.0688571449915853,33051.4295959609
1057.6,0.254767300352207,-0.563746077659473,0.000290387188578941,0.0554394565755693,-0.0697286505522971,33469.7522651025
1057.8,0.266909580950737,-0.578297489707196,0.0010843691914438,0.0416766477661891,-0.0672415505424284,32275.9442603655
1058,0.276108571077919,-0.592684294496389,0.00180581629127308,0.0288223798684628,-0.0605316143827032,29055.1749036975
1058.2,0.283480749229846,-0.60600863772471,0.00248011649909433,0.0177725354416002,-0.0491664105809899,23599.8770788751
1058.4,0.290299123474814,-0.617335068393333,0.00313743942487872,0.00945778966292526,-0.0332415519021038,15955.9449130098
1058.6,0.29787469745173,-0.625798610214096,0.00380965473896592,0.00473353480532664,-0.0134147567358887,6439.08323322655
1058.8,0.307438190986388,-0.630713706465893,0.00452698586885187,0.00426950013513174,0.00912506699367293,-4380.03215696301
1059,0.320031116460447,-0.631671475520379,0.00531470972299309,0.00845174920492039,0.0327494955240006,-15719.7578515203
1059.2,0.336413350727507,-0.628614007456402,0.00619023124158421,0.0173082665454023,0.0555327310696101,-26655.7109134127
1059.4,0.356992824102971,-0.621876856248322,0.00716084482708737,0.0304667925104277,0.0754292099970259,-36206.0207985723
1059.6,0.38178187809211,-0.612194178160099,0.00822243562355123,0.0471502255144494,0.0904685509744137,-43424.9044677185
1059.8,0.410383854216979,-0.600664811623256,0.0093592729295826,0.0662111146973642,0.0989482859708972,-47495.1772660305
1060,0.442012041887025,-0.588681613053819,0.0105449168820551,0.0862028568636075,0.099605123982903,-47810.4595117932
1060.2,0.475540831562073,-0.577830152027427,0.0117441183592936,0.105481538734722,0.0917475559392251,-44038.826850828
1060.4,0.509585752204432,-0.5697660234142,0.0129154663517977,0.122329276767446,0.0753363785765005,-36161.4617167201
1060.6,0.542605447303234,-0.566082193719024,0.0140144513263038,0.135087729437519,0.0510050159251699,-24482.4076440815
1060.8,0.573015370597091,-0.568178703184532,0.0149965844352031,0.142289459798269,0.0200179265609255,-9608.60474924405
1061,0.599300997543903,-0.577146584673119,0.0158202456493975,0.14277516370809,-0.0158278200809577,7597.35363885967
1061.2,0.620118381386329,-0.593676111190479,0.016449019854631,0.135786434936085,-0.0543464986753136,26086.3193641504
1061.4,0.63437216531123,-0.617996709792056,0.016853397301821,0.121026494157725,-0.0931372889020097,44705.8986729646
1061.6,0.6412652940522,-0.649852492817642,0.0170118351403407,0.098684762209005,-0.129769264050092,62289.2467440438
1061.8,0.640319694841943,-0.688513844081824,0.0169112718423017,0.0694247948739306,-0.161960048732808,77740.8233917475
1062,0.631371881268735,-0.73282232346333,0.0165472354938706,0.0343384025533091,-0.187733179188821,90111.9260106338
1062.2,0.61455062478916,-0.781263673465662,0.0159236827819656,-0.0051286459123814,-0.205543542442621,98660.9003724576
1062.4,0.590244822599786,-0.832062108883416,0.0150526560602356,-0.0472722929103894,-0.214365071304135,102895.234225985
1062.6,0.559068397457008,-0.883288339990967,0.0139537724453553,-0.0902394672845973,-0.213739098837877,102594.767442181
1062.8,0.521826082346002,-0.93297375790031,0.0126534899844804,-0.132143198974112,-0.203784752180151,97816.6810464724
1063,0.479480333709353,-0.979223648175249,0.0111840587936648,-0.171176260911816,-0.185174329923492,88883.678363276
1063.2,0.433116604651624,-1.02032294587781,0.00958207724275171,-0.205716676005357,-0.159077091361041,76357.0038532998
1063.4,0.383902822008705,-1.054828730596,0.00788663676360151,-0.234419118074258,-0.127074931106416,60995.9669310794
1063.6,0.333039681319105,-1.08164433616728,0.00613713880893802,-0.256286949722207,-0.0910536992228832,43705.7756269839
1063.8,0.281701174022127,-1.10007069334449,0.00437097586500801,-0.270720477046733,-0.0530749160952281,25475.9597257094
1064,0.230968815177649,-1.10983149099927,0.00262135191655958,-0.277538116611988,-0.015234407209892,7312.51546074825
1064.2,0.181767112638533,-1.11107009508807,0.00091554752727601,-0.276968696629664,0.0204833637098402,-9832.01458072322
1064.4,0.134810545656987,-1.10431799285411,-0.000726104909345877,-0.269615090983046,0.05234435171552,-25125.2888234495
1064.6,0.0905726005718851,-1.09043678499826,-0.00229037643233723,-0.256391716675918,0.0789851655551114,-37912.8794664535
1064.8,0.0492847568284399,-1.07053822285947,-0.00377041965205997,-0.23844087927302,0.0995024412563978,-47761.1718030708
1065,0.0109680650956557,-1.04588913476383,-0.00516432471740656,-0.217035186409034,0.113501368724651,-54480.6569878325
1065.2,-0.0245067436885325,-1.01780988718915,-0.00647324255903092,-0.193474879170891,0.121097362896979,-58126.7341905499
1065.4,-0.0573411407828123,-0.987575888006066,-0.00769943800793989,-0.168989602694947,0.122870372418344,-58977.778760805
1065.6,-0.0877276291701232,-0.956331294719682,-0.00884462852479096,-0.144653622712268,0.119777509446262,-57493.2045342057
1065.8,-0.115781523586639,-0.925022486533155,-0.00990887840316886,-0.121321767009245,0.113035421918041,-54257.0025206596
1066,-0.141498850042525,-0.894356192430995,-0.0108901741476185,-0.0995906417143692,0.103987917791024,-49914.2005396916
1066.2,-0.16474737469795,-0.864783864789123,-0.0117846396320798,-0.0797863721356264,0.0939758560518352,-45108.4109048808
1066.4,-0.185289786765983,-0.83651052326137,-0.0125872007164488,-0.0619768130828221,0.084224847895752,-40427.9269899609
1066.6,-0.202830292585819,-0.809523465214544,-0.0132924146231836,-0.0460034430432538,0.0757621405477673,-36365.8274629282
1066.8,-0.217070356813768,-0.783634435521796,-0.0138951619202787,-0.0315264599872249,0.0693680744090138,-33296.6757163265
1067,-0.227757507976728,-0.758528338661304,-0.0143909610933003,-0.0180761722762641,0.0655609912329757,-31469.2757918283
1067.2,-0.234713498497505,-0.733812348860725,-0.0147757898763731,-0.00510459449623212,0.0646087942554766,-31012.2212426287
1067.4,-0.237834069039593,-0.709061045083473,-0.0150454507898015,0.00796707316170411,0.0665566720858989,-31947.2026012314
1067.6,-0.237060581446123,-0.683855478750847,-0.015194661095974,0.0217071578645278,0.0712594873786799,-34204.5539417662
1067.8,-0.232331799502202,-0.657816297427446,-0.0152161437080101,0.0366383276913255,0.0784090808270537,-37636.3587969857
1068,-0.223530068886809,-0.630632668941601,-0.0151000222603412,0.053206831344535,0.0875507031623791,-42024.3375179418
1068.2,-0.210438565104825,-0.602089418237952,-0.0148337754716335,0.0717538357152222,0.0980879101079913,-47082.1968518358
1068.4,-0.192724536013663,-0.572094391992169,-0.014402896531129,0.0924869114705805,0.109280238189061,-52454.5143307494
1068.6,-0.169958002084457,-0.540706756896004,-0.013792260110845,0.1154509739645,0.120241605745528,-57715.9707578533
1068.8,-0.141667539724795,-0.508165088053173,-0.0129880567231274,0.140499759640698,0.129948820506585,-62375.4338431606
1069,-0.107426452150319,-0.474912207629943,-0.011980042958199,0.167270732047836,0.137268554787732,-65888.9062981113
1069.2,-0.0669557724297152,-0.441612286853405,-0.0107637979861936,0.19516769743592,0.141007982953991,-67683.8318179153
1069.4,-0.0202266565078801,-0.409155113038667,-0.00934267848565678,0.223356008408425,0.139989720102387,-67195.0656491454
1069.6,0.0324554598907416,-0.378642844989929,-0.00772921818952822,0.250774864164896,0.133146741663187,-63910.4359983295
1069.8,0.0903992307806284,-0.351356012088956,-0.0059458060529894,0.276169897065925,0.119628585965403,-57421.7212633931
1070,0.152516716721199,-0.328697730690292,-0.00402457567480502,0.298147167628311,0.0989071381612274,-47475.4263173889
1070.2,0.217355147484877,-0.312117750838131,-0.00200652734543156,0.315247201407903,0.0708691338253854,-34017.184236185
1070.4,0.283166216832336,-0.303020583614162,6.00302361835063e-05,0.326035175601139,0.0358832943207264,-17223.9812739486
1070.6,0.34800333747896,-0.302664199131127,0.00212159232069427,0.329201166061442,-0.00516755169312155,2480.42481269839
1070.8,0.409835025701171,-0.312057327791141,0.00412198017213399,0.323662781487064,-0.0508954153806502,24429.7993827121
1071,0.466662683054015,-0.331864076744614,0.00600512116827842,0.30866170878029,-0.0994590980161032,47740.3670477296
1071.2,0.516632880254061,-0.362324359088398,0.00771792862405496,0.283845720080517,-0.148656984899424,71355.3527517235
1071.4,0.558136902346368,-0.403197604300388,0.00921311156182693,0.249328501183491,-0.196054834597393,94106.3206067486
1071.6,0.589892883343014,-0.453735522199915,0.0104517300622263,0.205721150839538,-0.239139613806975,114787.014627348
1071.8,0.611007740690246,-0.512687505600288,0.011405302527811,0.154131246430159,-0.275487972645866,132234.226870016
1072,0.621017155465782,-0.578339758341293,0.0120572790898604,0.0961278398856896,-0.302936203099689,145409.37748785
1072.2,0.61990228883884,-0.648586601788518,0.0124037309421833,0.0336734843972328,-0.319737629096728,153474.061966429
1072.4,0.608082280659109,-0.721029824715144,0.0124531726366002,-0.0309727988125134,-0.324693600757293,155852.9283635
1072.6,0.58638235017922,-0.793099594320251,0.0122255277896417,-0.0953750753912991,-0.317245877824466,152278.021355743
1072.8,0.555978806235821,-0.862188551766247,0.0117503530708291,-0.157053880449842,-0.297521308873532,142810.228259295
1073,0.518324426991742,-0.925789485493508,0.0110645293653585,-0.213623343102699,-0.266324176688829,127835.604810637
1073.2,0.475060095572519,-0.981626586773933,0.0102096909102275,-0.262921563385656,-0.225076889435875,108036.90692922
1073.4,0.427920657044358,-1.02777084447805,0.00922967759310158,-0.303124433549125,-0.175715106302423,84343.2510251627
1073.6,0.378644037816024,-1.0627316154934,0.00816825849869565,-0.332834799994138,-0.120548071441057,57863.0742917073
1073.8,0.328892261200246,-1.08551866724744,0.00706729540234814,-0.351141370048467,-0.0620981817104682,29807.1272210244
1074,0.280190973245353,-1.09567176151922,0.00596541339031484,-0.357644742863356,-0.00293518570354138,1408.88913770005
1074.2,0.23389076547394,-1.09325778430914,0.00489714756753608,-0.352450993365512,0.0544802049557436,-26150.4983787568
1074.4,0.191149645422567,-1.07883815355241,0.00389246336951199,-0.336135982210055,0.107930889321707,-51806.826874419
1074.6,0.15293239264911,-1.05341142964376,0.00297651821521973,-0.309685696977742,0.155547372597914,-74662.738846999
1074.8,0.120020153965297,-1.01833749285937,0.00216954643227525,-0.27441926338533,0.195876651183085,-94020.7925678805
1075,0.0930230836504084,-0.975250257288517,0.00148679705053858,-0.231901752970626,0.22791557028979,-109399.473739099
1075.2,0.0723902207759459,-0.925965727601306,0.000938515413146448,-0.183853642242501,0.251111628377968,-120533.581621424
1075.4,0.058413645740472,-0.872391452787466,0.000530011742549266,-0.132062936011152,0.265336476933006,-127361.508927843
1075.6,0.051227352773746,-0.816442330881597,0.000261883949409042,-0.0783047939239066,0.27083841000658,-130002.436803158
1075.8,0.0508041241545015,-0.759966508522527,0.000130448999873873,-0.0242722270788738,0.268180125419714,-128726.460201462
1076,0.0569550807945809,-0.704683977008039,0.000128390623409293,0.0284797630497699,0.258167352095853,-123920.329006009
1076.2,0.0693360771351169,-0.652139476682468,0.000245566277988014,0.078575260561691,0.241773051795255,-116051.064861722
1076.4,0.0874629026524333,-0.603670472847416,0.000469855406134087,0.124843251964109,0.220061241148039,-105629.395751058
1076.6,0.110734123676697,-0.560390181784428,0.000787896626945101,0.166328490368492,0.194114275907493,-93174.8524355959
1076.8,0.138457456440581,-0.523184813008434,0.0011855691504689,0.202288498596023,0.164967659215458,-79184.4764234194
1077,0.169873884795988,-0.49272330244301,0.00164812661660581,0.232178651218229,0.133556781957939,-64107.2553398108
1077.2,0.204174014083819,-0.469476871367365,0.00215997892847733,0.2556281683522,0.100680018483856,-48326.4088722506
1077.4,0.240503446514741,-0.453744880670123,0.0027042170120402,0.272410678564633,0.0669818394982047,-32151.2829591382
1077.6,0.277957661079376,-0.445682849293044,0.00326205878675081,0.282413579558388,0.0329578153591488,-15819.7513723913
