time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
565.6,-0.199239728989246,-0.455646037674831,-0.00216375990873225,0.236826483869674,0.19860277322061,-238323.327864731
565.8,-0.133378037618799,-0.415398362990553,-0.000419490674473069,0.272306867130056,0.15509522483082,-186114.269796984
566,-0.0651941251345211,-0.384839710100248,0.00136065035176557,0.298505340917727,0.105982445396889,-127178.934476266
566.2,0.00279530280519572,-0.365135342332723,0.00310392093742469,0.314433990574391,0.0526401643037473,-63168.1971644965
566.4,0.0678382601860101,-0.357128980946623,0.0047324032255902,0.31940694471882,-0.00327724878119803,3932.69853743772
566.6,0.12709139125025,-0.361279622353917,0.00616834909774704,0.313100487746239,-0.0598006963612992,71760.8356335587
566.8,0.177817356565684,-0.377598586740439,0.00734059595659779,0.295615034540508,-0.114667015827094,137600.418992512
567,0.217610370249444,-0.405598749659144,0.00819084582162775,0.267526147449609,-0.165408689125104,198490.426950124
567.2,0.244616012519493,-0.444268308150255,0.00867874132309034,0.229910867521598,-0.20950905634595,251410.86761514
567.4,0.257711194879183,-0.492079217048585,0.00878509953091598,0.184337909708669,-0.244604337831159,293525.205397391
567.6,0.256617520054285,-0.547036218489469,0.00851316479200764,0.132815118260718,-0.268703818206402,322444.581847681
567.8,0.241933302652233,-0.606767178123797,0.00788810797779316,0.0776937041246409,-0.280396765923943,336476.119108731
568,0.215082475769764,-0.66865023917094,0.00695512516373372,0.0215348155429702,-0.279018036700267,334821.64404032
568.2,0.178189487802411,-0.729968845045046,0.00577640390209376,-0.0330510497926141,-0.264751184870104,317701.421844124
568.4,0.133896590866239,-0.788082356806544,0.00442706287688136,-0.0835778419880191,-0.238655900284181,286387.080341017
568.6,0.0851436085907508,-0.840597951244998,0.00299008486435341,-0.127855185766847,-0.202614631591147,243137.557909376
568.8,0.0349311932871523,-0.885528776357056,0.00155034417237812,-0.164141031832741,-0.159201298932273,191041.558718727
569,-0.0139122280047941,-0.92142399569941,0.000188061542311037,-0.191261112294863,-0.111483005150933,133779.606181119
569.2,-0.0589414027152022,-0.94745837863196,-0.00102770600549519,-0.208683508941904,-0.0627729200967489,75327.5041160983
569.4,-0.0982670881261408,-0.963472403895251,-0.00204475313781099,-0.216540851763947,-0.0163578353056354,19629.4023667622
569.6,-0.130677758665429,-0.969958203006642,-0.00283181516234499,-0.215597658530917,0.0247736886444723,-29728.4263733667
569.8,-0.155700837832262,-0.967991687152372,-0.00338049153902887,-0.207165497084929,0.0581772555694043,-69812.7066832851
570,-0.173598469841554,-0.959116378938197,-0.00370477544853903,-0.192973451787841,0.082150292416551,-98580.3508998608
570.2,-0.185297782493912,-0.945189271201258,-0.00383831526888907,-0.175005416131655,0.095863575076856,-115036.290092227
570.4,-0.192260877159714,-0.928202944217097,-0.00382981140281683,-0.155318770156151,0.0994142587541984,-119297.110505038
570.6,-0.196305182998501,-0.910100747068399,-0.00373711594839587,-0.135860850645261,0.0937944366055169,-112553.32392662
570.8,-0.199390120499124,-0.892602757293607,-0.00362067440289071,-0.118300101263572,0.0807765693706721,-96931.8832448065
571,-0.203390897720635,-0.877059288231899,-0.0035369747760092,-0.10388772109316,0.0627252402478369,-75270.288297404
571.2,-0.209883988179604,-0.864345901827691,-0.00353267867853358,-0.0933629002007484,0.0423530651606695,-50823.6781928032
571.4,-0.219970168630375,-0.854809396067129,-0.00364008441253307,-0.0869103799007299,0.0224462128964392,-26935.455475727
571.6,-0.234158425375259,-0.848268499388407,-0.00387446057774955,-0.0841733976504899,0.00559034458687185,-6708.41350424624
571.8,-0.252326523986098,-0.84406670602545,-0.00423354189095415,-0.0843187041107551,-0.00607092094176693,7285.10513012032
572,-0.273761877566351,-0.8411687313391,-0.00469910315236594,-0.0861442384631032,-0.0110170730780372,13220.4876936446
572.2,-0.2972717144057,-0.838287438322429,-0.00524010902406227,-0.088215347937291,-0.00845308263620785,10143.6991634494
572.4,-0.321338202466255,-0.834025611796688,-0.00581662196179481,-0.0890131012201207,0.00167167568264271,-2006.01081917121
572.6,-0.344286336595877,-0.827017043585413,-0.00638357881062281,-0.08707870223114,0.0187188786541497,-22462.6543849796
572.8,-0.364433040808691,-0.816053858908993,-0.00689377741322914,-0.0811409561497999,0.0414715172858413,-49765.8207430093
573,-0.380195488339886,-0.800191101375195,-0.0072998790121135,-0.0702182251470248,0.0682747522536712,-81929.7027044053
573.2,-0.390152376324944,-0.778824174266892,-0.00755574622275714,-0.0536910851799553,0.0971847995306478,-116621.759436777
573.4,-0.393068637530235,-0.751738660777201,-0.00761777505502225,-0.0313458268726254,0.126109661818678,-151331.594182413
573.6,-0.387905930533586,-0.719134502163285,-0.0074468802332984,-0.00339135403257408,0.152933852991862,-183520.623590234
573.8,-0.373843797710758,-0.68162726294066,-0.00701143800793625,0.029547173458835,0.175626676426778,-210752.011712133
574,-0.350328504547596,-0.640228630580581,-0.00629092600469717,0.0664550244222871,0.192338094604716,-230805.71352566
574.2,-0.317151154178872,-0.596307188631343,-0.00527947827840816,0.10597293098489,0.201487057222013,-241784.468666416
574.4,-0.27453968766206,-0.551529772927695,-0.00398834350704619,0.146459277705252,0.20184480177052,-242213.762124623
574.6,-0.223237657733962,-0.507784024836802,-0.00244642273894186,0.186068339066018,0.192611299486832,-231133.559384198
574.8,-0.164541097645471,-0.46708424543242,-0.00069861289857121,0.222842613950642,0.173478318051442,-208173.981661729
575,-0.100274251527834,-0.431464919210941,0.00119763012393223,0.25481564509965,0.144669460269734,-173603.352323681
575.2,-0.0327017385469697,-0.402868497940918,0.00317656249469908,0.28011974888394,0.106947892179225,-128337.47061507
575.4,0.0356077718416281,-0.383035323571742,0.00516816471419294,0.297091618339656,0.0615871070900162,-73904.5285080192
575.6,0.101939912034614,-0.373403352344885,0.00710110411559396,0.304368568096766,0.0103077139124849,-12369.2566949818
575.8,0.163587312596856,-0.375023647062318,0.00890447008976234,0.300969560997382,-0.044809402683123,53771.2832197475
576,0.217977507252195,-0.388495068998137,0.0105087542746258,0.286357651685278,-0.101419858554388,121703.830265265
576.2,0.262770790413216,-0.413919192994882,0.0118469437572226,0.260483058227454,-0.157011415798721,188413.698958465
576.4,0.295935694115559,-0.450875040245959,0.0128565637336981,0.223807597853999,-0.208994853288999,250793.823946798
576.6,0.315816457188672,-0.498413120763445,0.013483067206196,0.177311091741662,-0.254794777198358,305753.732638029
576.8,0.321205279047525,-0.555069206330868,0.0136843239578954,0.122478835168052,-0.29194981262527,350339.775150323
577,0.311423917326417,-0.618899443660985,0.0134353946495217,0.0612673997720583,-0.318229884118841,381875.860942608
577.2,0.286408455196006,-0.687538998673794,0.0127325261609392,-0.00395481725843901,-0.331770641868343,398124.770242011
577.4,0.246782396511926,-0.75828583068857,0.0115954562724524,-0.0704949023519942,-0.331215213496554,397458.256195864
577.6,0.193899700917097,-0.828209389678714,0.0100675728147507,-0.135450421802837,-0.315846099331665,379015.319197997
577.8,0.129841587213424,-0.894281447150988,0.0082140141192704,-0.195848215740157,-0.285688230611924,342825.876734307
578,0.0573574433604909,-0.953523562370193,0.0061181925960875,-0.248799592223755,-0.241567816946253,289881.380335503
578.2,-0.0202514987860837,-1.00316341120292,0.00387733927024739,-0.291662066724535,-0.185117970266438,222141.564319726
578.4,-0.0992992491399099,-1.04079066179067,0.00159752425508412,-0.322196627938971,-0.118728263190158,142473.91582819
578.6,-0.175920517070487,-1.0645023216988,-0.000611647632490519,-0.338709430629545,-0.0454399965670669,54527.9958804801
578.8,-0.246298503738738,-1.07302745329975,-0.00264265190757364,-0.34016753274938,0.0312075130352866,-37449.0156423439
579,-0.306897269847065,-1.06582183504017,-0.00439594919980531,-0.326279705736441,0.107370740610109,-128844.88873213
579.2,-0.354680616567723,-1.04312457521805,-0.00578596301682903,-0.297535517749104,0.179122999210801,-214947.599052961
579.4,-0.387300301351286,-1.0059708955053,-0.00674664678158731,-0.255198828702914,0.242686386939202,-291223.664327041
579.6,-0.403238687537087,-0.956158220508426,-0.00723598359069122,-0.201255301952803,0.294656733730137,-353588.080476164
579.8,-0.401895017644185,-0.896166100128575,-0.00723880476971696,-0.13831704433421,0.33220484428896,-398645.813146752
580,-0.383610507433334,-0.829033973194299,-0.00676758317432783,-0.0694904998760679,0.3532409100056,-423889.092006719
580.2,-0.349634625789155,-0.758203912458632,-0.00586124867004671,0.00178411551113717,0.356533666893656,-427840.400272386
580.4,-0.302041510171637,-0.687337876358585,-0.00458241648214067,0.0719123344356826,0.341780458994749,-410136.550793697
580.6,-0.243609288763485,-0.620120383612315,-0.00301356681022564,0.13733403510527,0.309628141591152,-371553.769909381
580.8,-0.177674625437798,-0.560057901556508,-0.00125261763632534,0.19471151265716,0.261647452005838,-313976.942407005
581,-0.107970308238263,-0.510285827920954,0.000591931020957885,0.24110810337403,0.200264762315632,-240317.714778759
581.2,-0.0384474906897818,-0.473393157607147,0.00240636846954064,0.274149201309177,0.128654587351328,-154385.504821593
581.4,0.0269201264074433,-0.451274171238508,0.00407784348793793,0.292157977192846,0.0505939652400358,-60712.7582880429
581.6,0.0843521376156515,-0.445015945509497,0.00550115572603001,0.294258061095698,-0.0297227475576897,35667.2970692275
581.8,0.130492458049639,-0.45482996875802,0.00658591838778436,0.280435069387545,-0.107910381537867,129492.457845441
582,0.162639849676965,-0.480035094843207,0.00726332017902827,0.251548881935351,-0.179657832743849,215589.399292619
582.2,0.178951783997282,-0.519096815796211,0.00749144846540929,0.209290089168821,-0.241018320084876,289221.984101849
582.4,0.178590217424423,-0.569723959650097,0.00725817804733352,0.156077892845593,-0.288699328320783,346439.193984939
582.6,0.161780994362495,-0.629018561432297,0.00658100772870193,0.0949029729025167,-0.320316588193801,384379.905832561
582.8,0.129770235373316,-0.693668585633234,0.00550382720411208,0.0291263221826475,-0.334574489118608,401489.386942328
583,0.0846783024663888,-0.760167603058359,0.00409121804124471,-0.0377480840922945,-0.331343521842019,397612.226210422
583.2,0.0292701305983229,-0.825041690404128,0.00242133317552015,-0.102304562961435,-0.311621584959361,373945.901951232
583.4,-0.033324706241114,-0.885062623092202,0.000578541396611136,-0.161428007141737,-0.277385211082854,332862.253299424
583.6,-0.099901014985142,-0.937428186064829,-0.00135312943387769,-0.212477220762487,-0.231353721869263,277624.466243115
583.8,-0.16743504095101,-0.979894850210143,-0.00329505993801939,-0.253405194473732,-0.176700668933695,212040.802720434
584,-0.233275981876387,-1.0108544080972,-0.00517731920667682,-0.282819661531666,-0.116751679549844,140102.015459813
584.2,-0.295251360245501,-1.02935341443395,-0.00694018897571343,-0.299985062363793,-0.0547065306894968,65647.836827396
584.4,-0.351681683800028,-1.03506132390445,-0.00853418902014704,-0.30477405082603,0.00658305704951153,-7899.66845941387
584.6,-0.401316190093361,-1.02819900967515,-0.00991899945122806,-0.297582001225362,0.0647586956103002,-77710.4347323602
584.8,-0.443215485302917,-1.00944302231156,-0.0110617670030231,-0.279220955887643,0.118015387442937,-141618.464931524
585,-0.476616080870463,-0.979821978198227,-0.0119353430455114,-0.25080973148939,0.165081836177972,-198098.203413566
585.2,-0.500814224221539,-0.940619750551236,-0.0125170050271949,-0.21367453259539,0.205138807392897,-246166.568871476
585.4,-0.51510094357067,-0.893296068670258,-0.0127881091446948,-0.169269924938343,0.237701917884846,-285242.301461815
585.6,-0.518767258658789,-0.83942956710966,-0.0127348775092308,-0.119124334041396,0.262498361626984,-314998.03395238
585.8,-0.511180297002237,-0.780682440516975,-0.01235016638928,-0.0648085223969094,0.279364233060698,-335237.079672837
586,-0.491911689856516,-0.718780904545285,-0.0116356953483368,-0.00792089143291094,0.288181153319723,-345817.383983667
586.2,-0.460884278348222,-0.655502675787568,-0.0106039838188089,0.0499192115324428,0.288859845862557,-346631.815035067
586.4,-0.418496622405294,-0.592662219669013,-0.00927926094677922,0.10707935582304,0.281366681666266,-337640.017999518
586.6,-0.365689703116928,-0.532086491425751,-0.00769691376729887,0.161930415178228,0.265779482992221,-318935.379590665
586.8,-0.303935686879298,-0.475577600014088,-0.00590152267970117,0.21287543360934,0.242353044712296,-290823.653654755
587,-0.235150144202619,-0.424863110377938,-0.00394401178226305,0.258390858968047,0.211574197696085,-253889.037235301
587.2,-0.16154975059299,-0.381538320049669,-0.00187870973744971,0.297076391412591,0.174190996627897,-209029.195953476
587.4,-0.0854903302994501,-0.347006849342631,0.000238949667923402,0.327707442765524,0.131209400689487,-157451.280827385
587.6,-0.00932092957488586,-0.322425923569563,0.00235373676556681,0.349283875685935,0.0838606825399753,-100632.81904797
587.8,0.064721309114202,-0.30866115649877,0.00441111683852435,0.361070140815995,0.0335501173341581,-40260.1408009895
588,0.13456863620407,-0.306253344778551,0.0063575172719648,0.362624345556108,-0.0182004357127641,21840.5228553168
588.2,0.19834341087536,-0.315397759276686,0.00814108435452943,0.353816037056219,-0.0698069977298669,83768.3972758403
588.4,0.254363606479198,-0.335935369706456,0.00971339083541654,0.334833633543607,-0.119672771271125,143607.325525349
588.6,0.301154890066007,-0.367355479239008,0.0110320425987376,0.306182211363434,-0.166236311340222,199483.573608266
588.8,0.337481898111987,-0.408809918748239,0.0120636005007642,0.268671248854166,-0.208024709542909,249629.65145149
589,0.362397683499437,-0.459139509253753,0.0127859410621222,0.223390938689477,-0.243714720553467,292457.66466416
589.2,0.375298490571945,-0.516913323246726,0.0131892799259819,0.171675728563186,-0.272198154165198,326637.784998237
589.4,0.375965905244535,-0.580480193365479,0.0132755427477037,0.115055129472444,-0.292641879444642,351170.25533357
589.6,0.364581487823502,-0.648030294158764,0.0130563827266586,0.0551940196179264,-0.304531118128137,365437.341753763
589.8,0.341707983794346,-0.717663138735779,0.0125506264281822,-0.00617335150602208,-0.307688387531766,369226.065038119
590,0.308241559516545,-0.787457601031823,0.011782051651587,-0.0673105914381224,-0.302267334635507,362720.801562608
590.2,0.265346616289501,-0.855539816440325,0.0107781044035244,-0.126543070451979,-0.288726909476466,346472.291371758
590.4,0.214385997960075,-0.920145754929196,0.00956958956125792,-0.18231535240572,-0.267793658259197,321352.389911035
590.6,0.156855196607345,-0.979676303009151,0.00819080051272762,-0.233240392350373,-0.240417606899124,288501.128278948
590.8,0.0943223902082334,-1.03274324868267,0.006679269561588,-0.278139352572787,-0.207722179285871,249266.615143045
591,0.0283707523689722,-1.07820439379509,0.00507447387226662,-0.316070506445269,-0.170944303952821,205133.164743384
591.2,-0.0394614623541772,-1.11518537551067,0.0034153658859365,-0.346344801259957,-0.131360373420434,157632.44810452
591.4,-0.107743249415753,-1.14308531602356,0.00173727368142204,-0.368525140722991,-0.0901980319320372,108237.638318444
591.6,-0.175208172409077,-1.16156388092544,6.92216006151129e-05,-0.382407166486114,-0.0485412997785708,58249.5597342849
591.8,-0.240792157976905,-1.17050917775404,-0.0015671920230606,-0.387981600588591,-0.00724405440679092,8692.86528814901
592,-0.303634850244184,-1.16998909627372,-0.00315662304000421,-0.385381714092056,0.0331288796595874,-39754.6555915046
