time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
898.6,-0.140016967415946,-0.680142791907401,-0.00239287847663861,0.0374413661731984,0.121667020767107,-87600.2549523167
898.8,-0.123289296996468,-0.65356914909263,-0.0019928145411446,0.0617598482053457,0.120624063465078,-86849.3256948556
899,-0.103672767508573,-0.627881090002468,-0.00150851614050106,0.0853363072172461,0.114289128042943,-82288.1721909184
899.2,-0.0817082894837899,-0.604129785878595,-0.00095277773738692,0.107150402785555,0.103082072461468,-74219.0921722568
899.4,-0.0579291340496032,-0.583260295301403,-0.000339430949614865,0.126286810972901,0.08761921409022,-63085.8341449583
899.6,-0.0328481849100789,-0.566078820878139,0.000317383238161429,0.141965634840774,0.0686240987511449,-49409.3511008242
899.8,-0.00695582662369122,-0.553237815990061,0.00100383724456099,0.153555127685245,0.046841731290929,-33726.0465294688
900,0.0192679959089422,-0.5452373329582,0.001706434271428,0.160568605233598,0.0229682721636846,-16537.1559578529
900.2,0.045323273060556,-0.542438443498817,0.00241102407432809,0.162649876507223,-0.00239150601053702,1721.88432758668
900.4,0.0706405300590224,-0.545082154830768,0.00310082170382895,0.159553834224178,-0.0287286942826131,20684.6598834814
900.6,0.0945202792480335,-0.553305634774977,0.00375397669545259,0.151130417363605,-0.0555918932373241,40026.1631308733
900.8,0.116078696307491,-0.567147494033129,0.00434167321721449,0.137320249869509,-0.0825103925186235,59407.4826134087
901,0.134223337891763,-0.586535881606937,0.00482783310033055,0.118168294335398,-0.108894273126713,78403.8766512329
901.2,0.147681836440667,-0.611257226752493,0.00517114728022145,0.0938577478321688,-0.133936674881664,96434.4059147979
901.4,0.155096679206075,-0.640908922234633,0.00532947204549258,0.0647607422639959,-0.156548567213925,112714.968394026
901.6,0.155182392162833,-0.674844820481879,0.00526584772535775,0.0314964574659063,-0.175353802428123,126254.737748248
901.8,0.146922809300436,-0.712126598883234,0.00495483156421563,-0.00501732700387725,-0.188761159216815,135908.034636106
902,0.129771915408579,-0.751495577648887,0.00438770203909431,-0.0435348886797661,-0.195112696671578,140481.141603536
902.2,0.103816981404411,-0.791377860912054,0.00357542750461502,-0.0824890429817857,-0.192889067918796,138880.128901532
902.4,0.0698690155724572,-0.829931028750737,0.00254894334336963,-0.120041670807513,-0.180938418923506,130275.661624924
902.6,0.0294606887705448,-0.86513411036672,0.00135697570994515,-0.154179147265041,-0.15869014738585,114256.906117812
902.8,-0.0152491976811962,-0.894915654382112,6.21216570097062e-05,-0.182846012960705,-0.126318435591511,90949.2736258877
903,-0.0616486618910854,-0.917308698277615,-0.00126399321787819,-0.204104116122692,-0.0848301798190603,61077.7294697231
903.2,-0.106896037974123,-0.930617187165748,-0.00254586519285721,-0.216300556650222,-0.0360637837766732,25965.9243192046
903.4,-0.14816386084794,-0.933576236197318,-0.00370929403072785,-0.218226201270368,0.0174035041161241,-12530.5229636093
903.6,-0.182875857780192,-0.925488522821992,-0.00468655940893509,-0.20924706863205,0.0724323383493698,-52151.283611546
903.8,-0.208915729588476,-0.906320825451204,-0.00542155023769292,-0.189393215262253,0.125566335360993,-90407.7614599151
904,-0.224792268419954,-0.876748079241939,-0.00587455738864057,-0.159393655174889,0.173322396868988,-124792.125745671
904.2,-0.229749248402807,-0.838137106938753,-0.00602610245491084,-0.120651053177963,0.212497602185379,-152998.273573472
904.4,-0.223810596886267,-0.792468159314706,-0.00587896629641485,-0.0751560335307463,0.240460819756985,-173131.790225029
904.6,-0.207753516034759,-0.742199155404916,-0.00545767609918646,-0.025347373734569,0.255397135146797,-183885.937305693
904.8,-0.183006945827642,-0.690084389034604,-0.00480514881406081,0.0260695299279453,0.256476350887524,-184662.972639017
905,-0.151481474320332,-0.638965556929349,-0.00397685237743157,0.0763283708192608,0.243923165166465,-175624.678919854
905.2,-0.115348703342441,-0.591557211028053,-0.00303350308985849,0.122810700621206,0.218976433513345,-157663.032129608
905.4,-0.0768000048767612,-0.550250159570732,-0.00203372468045259,0.163235409328446,0.18373834068043,-132291.605289909
905.6,-0.0378221966265038,-0.516954317841918,-0.00102809917278606,0.195808313873606,0.140930393740784,-101469.883493364
905.8,-2.72998262445122e-05,-0.492997060482384,-5.5640270679787e-05,0.219316255511203,0.0935889945258393,-67384.0760586042
906,0.0354359463135914,-0.479085041618245,0.000856939414015327,0.233157901828605,0.0447446949635692,-32216.1803737695
906.2,0.0678778149866851,-0.475328166810949,0.0016934919173179,0.237312734225919,-0.0028676913238382,2064.7377531635
906.4,0.0969791220782951,-0.481315669019988,0.00244507508990148,0.232258632180518,-0.0470275405433022,33859.8291911775
906.6,0.122644497265294,-0.496227669943889,0.00310604578152998,0.218855225395531,-0.0861494781040991,62027.6242349513
906.8,0.144834457809872,-0.518962295636536,0.00367060917631634,0.198213521583468,-0.119299977790605,85895.9840092356
907,0.16341606682329,-0.548258745452455,0.00413054906735941,0.171571816552336,-0.146121233250164,105207.287940117
907.2,0.178066235889151,-0.582800350920615,0.00447449780254553,0.140193955977751,-0.166689088316268,120016.143587712
907.4,0.188249165818173,-0.621287688072034,0.00468875119695699,0.105299656982334,-0.181340711535945,130565.31230588
907.6,0.193272647618088,-0.662478935739839,0.00475934268282666,0.06802917502935,-0.1905093324965,137166.71939748
907.8,0.192410192388544,-0.705201488860879,0.00467487303386725,0.0294375819943966,-0.194597801320919,140110.416951061
908,0.18506070276901,-0.748344043537185,0.00442945004100454,-0.00949136066990703,-0.193911204335287,139616.067121406
908.2,0.170907970042473,-0.79084102394441,0.00402504687027085,-0.0478243153887779,-0.188653605934132,135830.596272574
908.4,0.150041224616975,-0.831660918696113,0.00347267514693086,-0.0846624887185009,-0.178978476765834,128864.5032714
908.6,0.123006230708498,-0.869807088904803,0.00279201338692247,-0.119139389395298,-0.165070197712094,118850.542352708
908.8,0.0907726696893279,-0.904334782002111,0.002009507951308,-0.150435635045282,-0.147228292770566,106004.370794807
909,0.0546240678876387,-0.934382744078365,0.00115537919485852,-0.17780862816641,-0.125928118409816,90668.2452550673
909.2,0.0159958717480147,-0.959213364216463,0.000260279488360366,-0.200630463225777,-0.101840611500623,73325.2402804488
909.4,-0.0237001459994292,-0.978252791567622,-0.000647568855395223,-0.218425175130386,-0.0758062570445153,54580.5050720508
909.6,-0.063225074532775,-0.991122402637026,-0.00154413356441446,-0.230896731235873,-0.0487706483383739,35114.8668036291
909.8,-0.10160509653311,-0.997655095457224,-0.0024100376000294,-0.237941568474072,-0.0216974181538746,15622.1410707896
910,-0.138154151405761,-0.997893289209998,-0.00323002048918207,-0.239643011013302,0.00452286956132248,-3256.46608415226
910.2,-0.172434853914693,-0.992069090367935,-0.00399201647529319,-0.236248443794931,0.0291518283804242,-20989.3164339053
910.4,-0.204181561089801,-0.980569867033513,-0.00468649450117642,-0.228132760929505,0.0516603089120862,-37195.422416702
910.6,-0.233215874773248,-0.963893933554087,-0.00530640639465738,-0.215752939869689,0.0717600096987315,-51667.2069830866
910.8,-0.259379905217383,-0.942601259268992,-0.0058476039987743,-0.199598747711837,0.0894110095843098,-64375.9269007028
911,-0.282498999826007,-0.917263619179548,-0.00630914975230198,-0.180144099418815,0.104808158835504,-75461.8743615631
911.2,-0.302369441964477,-0.888418098144437,-0.00669278916074824,-0.157803093177478,0.118347970946477,-85210.5390814635
911.4,-0.318754868072129,-0.85652783400141,-0.00700109141262069,-0.132894663275459,0.130575220768643,-94014.1589534225
911.6,-0.33137287007405,-0.821954366161081,-0.00723432916036128,-0.105620115479497,0.142107177745959,-102317.16797709
911.8,-0.339861337313874,-0.784946475751063,-0.00738683059436246,-0.0760581082682795,0.153535171250466,-110545.323300335
912,-0.343728890866501,-0.745650202800637,-0.00744399990374174,-0.0441812234879559,0.165308538794009,-119022.147931686
912.2,-0.342308613424211,-0.704143123592282,-0.00738123507638618,-0.0098965181012543,0.177613591090354,-127881.785585055
912.4,-0.334742357344131,-0.660492733162364,-0.00716551783920963,0.0268908043504262,0.190267088542798,-136992.303750814
912.6,-0.320020120548887,-0.614834320007609,-0.0067596597011798,0.0661957415832566,0.202646642988436,-145905.582951674
912.8,-0.297085616117958,-0.567459035295965,-0.00612835825911684,0.107863297666884,0.213677634027453,-153847.896499766
913,-0.264999737399135,-0.518899194348421,-0.00524466705738187,0.151482363544215,0.221888117191937,-159759.444378195
913.2,-0.223134965298157,-0.469996280822889,-0.00409541154595533,0.196317492815997,0.225531960052134,-162383.011237536
913.4,-0.17136231513984,-0.421938215860812,-0.00268449384959746,0.241271252286485,0.222768675198901,-160393.446143209
913.6,-0.110191833161881,-0.376256100742837,-0.00103372783707228,0.284886470759728,0.211878358417672,-152552.418060723
913.8,-0.0408376464759725,-0.334776128889467,0.000818459257152441,0.3253926650895,0.191483587029783,-137868.182661443
914,0.0348046392874513,-0.299528589603294,0.00281969183825876,0.360795039087108,0.160748478700517,-115738.904664372
914.2,0.114262371480033,-0.272621671466269,0.00490686209468706,0.388998780140306,0.119528868564076,-86060.7853661345
914.4,0.19465212315971,-0.256092165921067,0.00700935232443176,0.407956932581548,0.0684557584473912,-49288.1460821215
914.6,0.272880409738894,-0.251747650629137,0.00905211265206513,0.415827573027051,0.00894444928859491,-6440.00348778836
914.8,0.345850906908585,-0.261015237047395,0.010958738307379,0.41112548427164,-0.0568686435609113,40945.4233638561
915,0.410654593081086,-0.284810763455922,0.0126547466008238,0.392854688037452,-0.126252309283638,90901.662684219
915.2,0.46472595956336,-0.323439797867571,0.014071075686159,0.360610535166229,-0.196056138054072,141160.419398932
915.4,0.505955640531988,-0.376538365752742,0.0151475503648855,0.314643153219515,-0.262918387756386,189301.239184598
915.6,0.532756778711765,-0.443057285310253,0.0158358695477238,0.255877703854086,-0.323486707497493,232910.429398194
915.8,0.544089063771675,-0.521289775970798,0.0161016968970751,0.185890936546701,-0.37463108225393,269734.379222829
916,0.53945031687573,-0.608938121687982,0.0159256859272868,0.106847564691906,-0.413629813618147,297813.465805065
916.2,0.518849656513489,-0.703212217582408,0.0153036188891735,0.0214033624178309,-0.438314661824476,315586.556513622
916.4,0.482777136883492,-0.800951306872999,0.0142460974677601,-0.067416162878058,-0.447169828870082,321962.276786458
916.6,0.43218126659533,-0.89876029053442,0.012778243994945,-0.156352528533043,-0.439388494260018,316359.715867212
916.8,0.368458380379199,-0.993153348081157,0.010939627881743,-0.242058878847829,-0.414896472471611,298725.460179559
917,0.29344852966689,-1.08069950296546,0.00878423814539111,-0.321246884373363,-0.374352817811879,269534.028824552
917.2,0.209424537636673,-1.15816630589388,0.00637998033597101,-0.390831924045906,-0.319132193267609,229775.179152678
917.4,0.119057164760642,-1.22265831714202,0.00380707091633979,-0.448072778889456,-0.251286594552709,180926.34807795
917.6,0.0253416554815914,-1.27174637781014,0.0011549105210133,-0.490700989786167,-0.173478713648901,124904.673827209
917.8,-0.0685210255002617,-1.30358218193724,-0.00148253366964278,-0.517033354289069,-0.0888788204936417,63992.7507554218
918,-0.159283461844063,-1.31699119978398,-0.00401230514156269,-0.526059820699964,-0.00102186838496418,735.745237173982
918.2,-0.243835259275904,-1.31153640475724,-0.00634812357219407,-0.517499140422395,0.0863706148579904,-62186.842697753
918.4,-0.319386491880834,-1.28754607755547,-0.00841522755568319,-0.491816346984157,0.169591617933738,-122105.96491229
918.6,-0.383625035407928,-1.24610128352131,-0.0101537479092201,-0.450199135240249,0.245155461487937,-176511.932271314
918.8,-0.434826569849184,-1.1889820713979,-0.0115204084070887,-0.394493876544046,0.309991543565936,-223193.911367473
919,-0.471906130476662,-1.11857536136624,-0.0124887830753069,-0.327105656346665,0.361607739635021,-260357.572537215
919.2,-0.494412263500478,-1.03775113714853,-0.0130485953634335,-0.250869833447067,0.398209903879952,-286711.130793565
919.4,-0.502475409147135,-0.949716302255466,-0.0132045563084417,-0.168904829621546,0.418769128020055,-301513.772174439
919.6,-0.496728215223327,-0.857857015662474,-0.01297505522945,-0.0844569272839734,0.423034504550192,-304584.843276138
919.8,-0.478216025132509,-0.765580393282208,-0.0123907675842542,-0.0007476782045113,0.411495333297426,-296276.639974146
920,-0.448311742980087,-0.676165324987226,-0.0114930696513206,0.0791668116447728,0.385301969506672,-277417.418044803
920.2,-0.408642922381766,-0.592630170801473,-0.0103321272961914,0.152517666459626,0.346157838008994,-249233.643366476
920.4,-0.361032660921098,-0.517622685253645,-0.00896464095468224,0.216921673226774,0.296196019491516,-213261.134033891
920.6,-0.307451265509003,-0.453335056508285,-0.00745139002797183,0.270454520656329,0.237852485546557,-171253.78959352
920.8,-0.249973081902373,-0.401444724337134,-0.00585481744087099,0.311699159734153,0.173745329831575,-125096.637478734
921,-0.190731991221415,-0.363079853873308,-0.0042368647538225,0.339771149491464,0.106566110724279,-76727.5997214809
921.2,-0.131869441042286,-0.338807120525432,-0.00265712629809077,0.354323753355709,0.038986240348468,-28070.0930508969
921.4,-0.0754704498507471,-0.328638881210301,-0.00117122264773005,0.355535838785286,-0.0264215992660422,19023.5514715503
921.6,-0.023486011397785,-0.332056864661642,0.000170797833255349,0.344085361317815,-0.0872496298713043,62819.7335073391
921.8,0.0223553402149888,-0.348050083339324,0.001326176672801,0.321110490741151,-0.141313180596637,101745.490029578
922,0.0606392031891575,-0.375165489768401,0.00226127077136938,0.288159481476419,-0.186705750711846,134428.140512529
922.2,0.0903488632677641,-0.411570627728117,0.00295329051169479,0.247129540008788,-0.221854285661633,159735.085676375
922.4,0.110928414591202,-0.455127857685051,0.00339165363262058,0.200194554655471,-0.245575010540266,176814.007588991
922.6,0.122315828542872,-0.503479526814526,0.00357869923644284,0.149721827051257,-0.257126806397593,185131.300606266
922.8,0.124942067693765,-0.554142796203169,0.00352966704130003,0.0981787996625796,-0.256256888173313,184504.959484784
923,0.119698966447309,-0.604611994917554,0.00327203023328401,0.0480318795892926,-0.243233308724824,175127.982281873
923.2,0.107883428263859,-0.65246562648178,0.0028443611128078,0.00164043239588654,-0.218860207294215,157579.349251835
923.4,0.0911264928539842,-0.695474643653208,0.00229484467995667,-0.0388503388138183,-0.184473379901026,132820.833528739
923.6,0.0713127150920052,-0.731708241285068,0.00167937068083782,-0.0716135086520547,-0.141914276809093,102178.279302547
923.8,0.0504898150781833,-0.75963294730037,0.00105895099144431,-0.0952369616961129,-0.0934795407578121,67305.2693456248
924,0.0307638303181104,-0.778200005053668,0.000496172949769527,-0.108807030639595,-0.0418416875544248,30126.0150391858
924.2,0.0141741732970941,-0.786914962174641,5.05975736316313e-05,-0.111972990857941,0.0100636913422696,-7245.85776643403
924.4,0.0025477406496938,-0.785882373106992,-0.000226587880980556,-0.104985439459785,0.0591862841984565,-42614.1246228886
924.6,-0.00265927361026423,-0.775818202958298,-0.000297904407487587,-0.0887016769860895,0.102541562602106,-73829.9250735159
924.8,-0.000512245103257968,-0.758023529339954,-0.000143857834152457,-0.0645526002674336,0.137412800327165,-98937.2162355584
925,0.00928565045092598,-0.73431585356258,0.000234841714040511,-0.034468462992711,0.161556954194448,-116321.007020003
925.2,0.0263393516709096,-0.706918651469489,0.000817700506423975,-0.000764936157854076,0.173391766006366,-124842.071524583
925.4,0.049588359297476,-0.678315078931401,0.00156742274759087,0.0340043472456955,0.172139857601092,-123940.697472786
925.6,0.0774154930399245,-0.651076945182436,0.00243470820991456,0.0672179319316791,0.157908354370257,-113694.015146584
