time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1255.8,0.981659030290432,-0.997809850985112,0.0318709649122862,-0.30427033527843,-0.758192381796054,909830.858155263
1256,0.834162364979316,-1.17238248092126,0.027108462484559,-0.450321404839115,-0.698848890473323,838618.668567985
1256.2,0.669327754338051,-1.33354569691483,0.021881839917621,-0.58258140626332,-0.620723045340536,744867.654408641
1256.4,0.492020179655377,-1.4773783678637,0.0163236031500791,-0.697600198009969,-0.526999670243061,632399.604291672
1256.6,0.307260483678777,-1.60061116909752,0.0105688692902823,-0.79262750669122,-0.421454877278825,505745.852734589
1256.8,0.119936590051992,-1.70073404029759,0.00474865474695905,-0.865706546120421,-0.308203352420383,369844.022904458
1257,-0.0654499461594261,-1.77605812259406,-0.00101503015065334,-0.915714606153632,-0.191426630321847,229711.956386216
1257.2,-0.244964803247423,-1.82572823312657,-0.00661196414685225,-0.942350274586678,-0.0751164106440027,90139.6927728031
1257.4,-0.415327440830564,-1.84968796316202,-0.0119446486938628,-0.946073206236195,0.0371394633124593,-44567.355974951
1257.6,-0.573902610598019,-1.84860493032815,-0.0169280733539179,-0.928006924503313,0.142310568812101,-170772.682574521
1257.8,-0.718616979905033,-1.82376759747945,-0.0214891067781652,-0.889817653223176,0.238009586065328,-285611.503278392
1258,-0.847835883536796,-1.77696683771563,-0.025566124883152,-0.833582718457541,0.322511814494218,-387014.177393061
1258.2,-0.96023989847974,-1.71037501263453,-0.0291091179201693,-0.761660965264291,0.394717408953574,-473660.890744288
1258.4,-1.05473444577798,-1.62643311280901,-0.0320801270512716,-0.67657531658966,0.45407028741982,-544884.344903783
1258.6,-1.13041059872062,-1.52775316244735,-0.0344536081976075,-0.580914480253572,0.500450621294164,-600540.745552996
1258.8,-1.18655704484833,-1.41703940896056,-0.0362162979281964,-0.477257317276397,0.5340585392231,-640870.247067719
1259,-1.22270776812908,-1.29702852289218,-0.0373663549976771,-0.368119988628347,0.555304970253873,-666365.964304646
1259.2,-1.23870207166619,-1.17044661205752,-0.0379118723691911,-0.255923178193574,0.56472155821094,-677665.869853126
1259.4,-1.23473460710282,-1.03997947578922,-0.0378691512369103,-0.142974837143559,0.562896099976965,-675475.319972357
1259.6,-1.21138133037678,-0.908252056366761,-0.0372612677525562,-0.0314631708652609,0.550434420138081,-660521.304165696
1259.8,-1.16959861999297,-0.777813155989945,-0.0361173800032352,0.0765451497279288,0.527945507920717,-633534.609504859
1260,-1.11070246309769,-0.651121822936915,-0.0344729456166538,0.179105720929346,0.496045004578535,-595254.00549424
1260.2,-1.03633920003816,-0.530532142933251,-0.0323706573749723,0.274399284936599,0.455372580466949,-546447.096560337
1260.4,-0.948457818462324,-0.418273482079885,-0.0298615980074142,0.360739211607987,0.406620264164579,-487944.316997494
1260.6,-0.84928772811584,-0.316423674715052,-0.0270059846112945,0.43658558108609,0.350569872849004,-420683.847418804
1260.8,-0.741318470732462,-0.226873452236045,-0.0238729655364894,0.500567477522727,0.288137199945873,-345764.639935046
1261,-0.627272248213677,-0.151281699643607,-0.0205392074295026,0.551514435988929,0.220418374828539,-264502.049794247
1261.2,-0.510058653121187,-0.0910228460237169,-0.0170863577459832,0.588496765945886,0.14873078808778,-178476.945705335
1261.4,-0.392703867942362,-0.0471295785974733,-0.0135977563345426,0.6108727100642,0.0746388293679923,-89566.5952415905
1261.6,-0.278252460235609,-0.0202357339799474,-0.0101548987062643,0.618338417547817,-4.51456072960049e-05,54.1747287555231
1261.8,-0.169646445580901,-0.0105253092145769,-0.00683409491911938,0.610975039993546,-0.073291335341402,87949.602409682
1262,-0.0695913982466233,-0.0176938534224178,-0.00370357312679466,0.589286362678593,-0.142916563152882,171499.875783458
1262.2,0.0195780753656823,-0.0409280634483586,-0.000821051637427272,0.554220463362996,-0.206679151243377,248014.981492051
1262.4,0.0960211383138553,-0.078908384375714,0.00176834007189318,0.507169827601328,-0.26239823743949,314877.884927387
1262.6,0.15849093480472,-0.129838011714244,0.00403390416036405,0.449945852553496,-0.308089082544729,369706.899053674
1262.8,0.206403281781852,-0.191500026899263,0.00596094282348986,0.384725492962791,-0.342104647605776,410525.57712693
1263,0.239866648583482,-0.261342469283085,0.00755179710454679,0.313969882726379,-0.363272265281271,435926.718337524
1263.2,0.259667878534335,-0.336588891725926,0.00882593457608598,0.240317195610221,-0.37101220789872,445214.649478463
1263.4,0.267210309594061,-0.414369363261854,0.00981865176775322,0.166454845686212,-0.365423127087806,438507.752505366
1263.6,0.264404417385475,-0.491864154663249,0.0105781410311259,0.0949791805267172,-0.347319306937447,416783.168324935
1263.8,0.253516080963966,-0.566449875901743,0.0111610117367459,0.0282535701278356,-0.318207909316397,381849.491179676
1264,0.236983561986654,-0.635836176939033,0.0116267427104449,-0.0317224701738089,-0.280201228345689,336241.474014826
1264.2,0.217220092328938,-0.698180798674376,0.0120318405311941,-0.083420388327581,-0.235868212001715,283041.854402058
1264.4,0.196423019223005,-0.752172080625215,0.0124245789390306,-0.12585500996265,-0.188038906548866,225646.687858639
1264.6,0.176411333073246,-0.797070967733346,0.0128410619315041,-0.158614840134558,-0.139582732796269,167499.279355522
1264.8,0.15851032568473,-0.832708723521829,0.0133030361281501,-0.181847443033931,-0.0931851067476409,111822.128097169
1265,0.143495344823543,-0.859441294687219,0.0138174896284576,-0.19620201256314,-0.0511464645100724,61375.7574120868
1265.2,0.131597480063386,-0.878065820595527,0.0143777456181879,-0.202735709924662,-0.0152237563964767,18268.5076757719
1265.4,0.122564688352892,-0.889708454410103,0.0149655862849946,-0.202793742915925,0.0134719629122512,-16166.3554947015
1265.6,0.115764632332666,-0.895695004795212,0.0155539533924831,-0.197875144072583,0.0345157006900303,-41418.8408280362
1265.8,0.110311970387601,-0.897416771813466,0.0161099175857798,-0.189496709117134,0.0481473777471983,-57776.8532966379
1266,0.105203327301994,-0.896203483319592,0.0165977901755087,-0.179066787206073,0.0551958151574172,-66234.9781889005
1266.2,0.0994466205136534,-0.893213769787507,0.0169823648967755,-0.167778944455149,0.0569577719705228,-68349.3263646272
1266.4,0.0921758622383151,-0.889351510769092,0.0172322607073155,-0.156533344184326,0.0550436827915219,-66052.4193498261
1266.6,0.0827460549165428,-0.885213913343771,0.0173231972288304,-0.145891260805893,0.0512026758969591,-61443.2110763507
1266.8,0.0708042862630189,-0.881074463585523,0.0172408456247029,-0.136065528052477,0.0471405423023402,-56568.6507628081
1267,0.0563328691049279,-0.876900950705561,0.0169827670090555,-0.126946838150772,0.0443458849483223,-53215.0619379866
1267.2,0.0396597185808767,-0.872405645371191,0.0165589701961855,-0.118162615234256,0.0439410138335657,-52729.2166002788
1267.4,0.0214318207323879,-0.86712160164381,0.01599082369511,-0.109161863756613,0.0465738465691818,-55888.6158830181
1267.6,0.00255075836831806,-0.860496309285373,0.0153083971790926,-0.0993164110064063,0.0523638114833878,-62836.5737800652
1267.8,-0.015925258129931,-0.851992025393265,0.0145466742004031,-0.0880269641929664,0.0609082522638339,-73089.9027166006
1268,-0.032901941058746,-0.841181492612031,0.0137413382819235,-0.0748219416710659,0.0713472538479065,-85616.7046174875
1268.2,-0.0473758779551654,-0.82782861828724,0.0129248898456662,-0.0594383231836467,0.0824763263714679,-98971.5916457614
1268.4,-0.0585497469898495,-0.811945929502848,0.0121236793867141,-0.041876544572266,0.092890239429334,-111468.287315201
1268.6,-0.0659201070364257,-0.793823794869127,0.011356109157833,-0.0224251116935881,0.101138887983745,-121366.665580494
1268.8,-0.0693284795121494,-0.774029874359992,0.0106318915776604,-0.00165434470849048,0.105877530128877,-127053.036154652
1269,-0.0689747961197859,-0.753380370478585,0.00995199963295619,0.0196182029153046,0.10599807407089,-127197.688885068
1269.2,-0.0653997170465884,-0.732886937783091,0.00930889833006676,0.0403859916992437,0.100733634270056,-120880.361124068
1269.4,-0.0594461844672623,-0.713684410155758,0.00868681550707328,0.0595297121743448,0.0897335110613535,-107680.213273624
1269.6,-0.052209591486945,-0.696945011842896,0.00806211122855307,0.0759055349872237,0.0731086514258882,-87730.3817110656
1269.8,-0.0449808717994084,-0.683784850073926,0.00740409346209085,0.0884395434790755,0.0514479363784873,-61737.5236541845
1270,-0.039180270695086,-0.675168701338285,0.00667675761940186,0.0962224082492567,0.0258038078199031,-30964.5693838836
1270.2,-0.0362750213297012,-0.671819672623181,0.00584181186059255,0.0985978137863123,-0.00235671003833266,2828.05204599921
1270.4,-0.0376744731249195,-0.674141174959307,0.00486300060616922,0.0952372141421107,-0.0312405632281409,37488.675873769
1270.6,-0.0446022931963196,-0.682159361281987,0.00371126723027197,0.0861926627693032,-0.0588594760733334,70631.371288
1270.8,-0.0579555394229797,-0.695494105772891,0.00236987610243254,0.0719194970667543,-0.0831993158255396,99839.1789906473
1271,-0.0781709818733875,-0.713365130897184,0.00083841259808974,0.0532623085595466,-0.102414889709486,122897.867651383
1271.2,-0.105125655835864,-0.73463674380611,-0.000865304199354669,0.0314012378405425,-0.115027503764779,138033.004517735
1271.4,-0.138097951786253,-0.757900069402976,-0.00270594067635368,0.00776084546964359,-0.1200967371466,144116.08457592
1271.6,-0.175806681082314,-0.781586429503258,-0.00463394291062574,-0.0161104276335796,-0.117338572389251,140806.286867101
1271.8,-0.216530433807032,-0.8041006993034,-0.0065907583472168,-0.0386772899584057,-0.107169727014057,128603.672416868
1272,-0.258292308204247,-0.823960140587332,-0.00851494577643633,-0.0585553649967211,-0.0906705020673879,108804.602480865
1272.2,-0.299080693396346,-0.839923092248218,-0.0103480578492174,-0.0746337633616991,-0.0694719276232147,83366.3131478574
1272.4,-0.337069368257922,-0.851093186032225,-0.0120394198122983,-0.086168848331982,-0.045583960503685,54700.7526044218
1272.6,-0.370801751568909,-0.856988097400941,-0.0135493728874525,-0.0928396668526479,-0.0211880343345517,25425.641201462
1272.8,-0.399313973094966,-0.857566485425865,-0.0148510239480283,-0.0947604372203426,0.0015808677440171,-1897.04129282052
1273,-0.422186316282041,-0.853211798193711,-0.0159308718932542,-0.092450375673347,0.0208394093225032,-25007.2911870037
1273.2,-0.439527863219174,-0.844676170882655,-0.0167887621888349,-0.0867653628002814,0.0351297027035409,-42155.643244249
1273.4,-0.451910325407474,-0.832991141715665,-0.0174374575307416,-0.0787991109261575,0.0435488810272614,-52258.6572327135
1273.6,-0.460271215298497,-0.819354147972882,-0.0179018078941291,-0.0697634654306098,0.0458274635636066,-54992.9562763278
1273.8,-0.465803501334758,-0.80500088591816,-0.0182172161944059,-0.060858363855076,0.0423543307398247,-50825.1968877895
1274,-0.469841144429488,-0.791073992265055,-0.0184269754146049,-0.0531420785178667,0.0341491581280027,-40978.9897536031
1274.2,-0.473741517261149,-0.77849851880225,-0.018578178494781,-0.0474120459262919,0.0227844445506687,-27341.3334608024
1274.4,-0.478760707500683,-0.767874540743926,-0.018716251208217,-0.0441061144408861,0.0102596944004787,-12311.6332805744
1274.6,-0.485918491977467,-0.759396895086421,-0.0188786153125544,-0.0432334459743208,-0.00116859457901655,1402.31349481984
1274.8,-0.495856153921938,-0.752811161729485,-0.0190883905883591,-0.0443433006539987,-0.00919428206204398,11033.1384744527
1275,-0.508699685104512,-0.747413150820925,-0.0193492401560513,-0.0465380273613616,-0.0116936926332817,14032.431159938
1275.2,-0.523949336822948,-0.742096045388547,-0.0196423739837638,-0.0485333685500755,-0.0069628792457962,8355.45509495541
1275.4,-0.540420274405529,-0.735444994227258,-0.0199263691703599,-0.0487646461525467,0.00606533208162464,-7278.39849794957
1275.6,-0.556256177456834,-0.725873780891659,-0.020139949062826,-0.0455320497222635,0.0276517880196479,-33182.1456235774
1275.8,-0.569028207637343,-0.711792951433484,-0.0202073389640087,-0.0371730390172353,0.0571528788775612,-68583.4546530732
1276,-0.575918086323321,-0.691794324826926,-0.0200454251642987,-0.0222458249327495,0.0930097340662573,-111611.680879509
1276.2,-0.573969507939647,-0.66483388872425,-0.0195717673635053,0.000294236271364443,0.132829873214138,-159395.847856965
1276.4,-0.56038021362378,-0.630394182811805,-0.018712551914884,0.0309433996536701,0.173555276525131,-208266.331830157
1276.6,-0.532800256010061,-0.588608540587922,-0.0174097553773141,0.0695392885235387,0.211701104755972,-254041.325707166
1276.8,-0.48960126989144,-0.540332829819798,-0.0156270144766057,0.115203579038371,0.243642087090077,-292370.504508091
1277,-0.430086347146124,-0.487155188703299,-0.01335388470311,0.166344475338644,0.26591943705723,-319103.324468675
1277.2,-0.35461871254498,-0.431340130174576,-0.0106082788634581,0.220720264165976,0.27554022034007,-330648.264408083
1277.4,-0.264657728188057,-0.375709647502727,-0.00743692873310954,0.275559783202126,0.270243147491282,-324291.776989538
1277.6,-0.162701032784983,-0.32346997795439,-0.00391376457175233,0.327730832933496,0.248709054766925,-298450.86572031
1277.8,-0.0521407595510942,-0.27799790568941,-0.000136217418253423,0.373943748033856,0.210699761431302,-252839.713717562
1278,0.0629506454596688,-0.242604426553208,0.00378035691885326,0.410974643362601,0.157114579859305,-188537.495831166
1278.2,0.178083585816434,-0.220295855185067,0.00770968210217898,0.435891251234589,0.0899592217386348,-107951.066086362
1278.4,0.288638088270371,-0.213552730534516,0.0115223073163966,0.446263788139603,0.0122277161254375,-14673.2593505248
1278.6,0.390147409108556,-0.224145034051897,0.0150932749501348,0.440344091700558,-0.0722950063269496,86754.0075923393
1278.8,0.478553526635335,-0.252998395399792,0.0183089225862551,0.417198607017575,-0.159293992489839,191152.790987806
1279,0.550414906660102,-0.300120572983308,0.0210722395670807,0.376784797013656,-0.244224729024341,293069.674829208
1279.2,0.60305508353766,-0.364591327754621,0.0233065231704907,0.319965927755846,-0.322623947363393,387148.736836071
1279.4,0.634649855046811,-0.444612804561904,0.0249574166353987,0.248465168544913,-0.390401039899048,468481.247878857
1279.6,0.644258947327533,-0.537612582746003,0.0259936494674978,0.164765481168399,-0.444085302277283,532902.362732739
1279.8,0.631812855680739,-0.640388236819089,0.0264068676604098,0.0719658957313074,-0.481012952749086,577215.543298902
1280,0.598066323563674,-0.749280684164164,0.0262108369013925,-0.0263929772277342,-0.499447295091599,599336.754109917
1280.2,0.544527211111333,-0.860363482535888,0.0254400980377266,-0.126520791907618,-0.498632549418902,598359.059302681
1280.4,0.47336519885098,-0.969636020860861,0.0241479665876611,-0.224573788588657,-0.478785513343067,574542.61601168
1280.6,0.387301215463522,-1.07320968454516,0.0224037043890775,-0.316843669082359,-0.441030216172809,529236.259407369
1280.8,0.289477550543807,-1.16747727573743,0.0202888013988472,-0.399928181478964,-0.38728131682386,464737.580188631
1281,0.183311014974183,-1.24925726341593,0.0178925555287886,-0.470873902567494,-0.320084210958421,384101.053150104
1281.2,0.0723364968589631,-1.31590610424328,0.0153074218384198,-0.52728370615297,-0.242424192287593,290909.03074511
1281.4,-0.039946138267787,-1.36539421976836,0.0126247840951598,-0.567384402068269,-0.157522254894958,189026.705873949
1281.6,-0.150205204479203,-1.39634434185452,0.00993177614676066,-0.590053965280556,-0.0686388369469019,82366.6043362822
1281.8,-0.255374410974552,-1.40803459918303,0.00730952062967356,-0.594812108637224,0.0210931976380141,-25311.8371656171
1282,-0.352704115565275,-1.40037232205702,0.0048327272753715,-0.58178182382948,0.108789691688405,-130547.630026085
1282.2,-0.439767243520248,-1.37384730933629,0.00257014636784712,-0.55163203736177,0.191882393499289,-230258.872199146
1282.4,-0.514433133478179,-1.3294745032019,0.000585071050831562,-0.505512094665986,0.268134726541978,-321761.671850373
1282.6,-0.574833136719718,-1.26873523153359,-0.0010649498590333,-0.444987262522241,0.335618534727966,-402742.241673559
1282.8,-0.619346150803333,-1.19352345817146,-0.00232975610934446,-0.371981209109727,0.392671041728811,-471205.250074571
