time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168.4,-0.203558894544338,-0.516959059852198,0.00314480950412936,0.167940086546379,0.172847708818146,-124450.350349065
1168.6,-0.157889251971313,-0.486679912890322,0.00435391616545779,0.200679605511524,0.152751471969913,-109981.059818337
1168.8,-0.107874538228409,-0.461825765854401,0.00567319951546071,0.228330058615409,0.121977807938713,-87824.0217158731
1169,-0.0556497866239336,-0.444466565458828,0.00704027191048403,0.248797961739978,0.0810560013665324,-58360.3209839033
1169.2,-0.00378375228929121,-0.436494741223476,0.00838099955386303,0.260163339322367,0.0312020702077257,-22465.4905495625
1169.4,0.0448749352702901,-0.439483529906746,0.00961449402840693,0.260820950044208,-0.0256521888881149,18469.575999443
1169.6,0.0873937005917265,-0.454547402590592,0.0106590330517005,0.249620975394147,-0.0868957045854179,62564.9073015009
1169.8,0.120975026289475,-0.48221851363807,0.0114381582979101,0.225995126826511,-0.149347976861489,107530.543340272
1170,0.143175851700892,-0.522353053397682,0.0118863114244009,0.190053569078031,-0.209439823497659,150796.672918314
1170.2,0.152104403860927,-0.574079445641019,0.0119535648460013,0.142639607311549,-0.263452100889414,189685.512640378
1170.4,0.146574155755536,-0.635796773445455,0.0116091785895204,0.0853325888912814,-0.307790699776686,221609.303839213
1170.6,0.126199508392585,-0.705227136267483,0.0108438188850305,0.0203944473702114,-0.339270292218679,244274.610397449
1170.8,0.0914243870362514,-0.77952041853391,0.00967032706984566,-0.0493388885364094,-0.355377008444231,255871.446079846
1171,0.0434827830040611,-0.855404793410571,0.00812298901296902,-0.12061412259085,-0.354481761763297,255226.868469574
1171.2,-0.0157013350838711,-0.929371802679525,0.00625537485032447,-0.189952988999958,-0.335981482656596,241906.667512749
1171.4,-0.083659627968967,-0.997881617212584,0.00413699229771173,-0.253864471512229,-0.300354696510971,216255.381487899
1171.6,-0.157550127666553,-1.05757253703411,0.00184916137388058,-0.309059299783118,-0.249129256296011,179373.064533128
1171.8,-0.234331480598248,-1.10545912084997,-0.000519411474917742,-0.352649880976869,-0.184771172863132,133035.244461455
1172,-0.31092253457145,-1.13910536911935,-0.00287695830355753,-0.382321503819725,-0.110511739435881,79568.4523938337
1172.2,-0.384336584545838,-1.15676260250627,-0.0051326730524167,-0.396464545501043,-0.0301338953703817,21696.4046666748
1172.4,-0.451788877013468,-1.15746536015044,-0.00720046282836655,-0.39426159793914,0.0522618827199946,-37628.5555583961
1172.6,-0.510784035159536,-1.14108210245117,-0.00900259257449424,-0.375727169466748,0.132495339283432,-95396.6442840708
1172.8,-0.5591940486542,-1.10832029683557,-0.010473346689089,-0.341700561335558,0.206535191471339,-148705.337859364
1173,-0.595335811299069,-1.06068749262789,-0.0115626176490885,-0.293794695249769,0.270709547738812,-194910.874371944
1173.2,-0.618050412325624,-1.00041145507162,-0.0122390498190195,-0.23430530982269,0.321890701713089,-231761.305233424
1173.4,-0.626777174764004,-0.930323680372446,-0.0124921711877884,-0.166086279816239,0.357648135804059,-257506.657778922
1173.6,-0.62160777429007,-0.853711964331582,-0.0123329665556685,-0.0923979633360135,0.376364373921927,-270982.349223787
1173.8,-0.603303365627338,-0.774149265163715,-0.0117926169800097,-0.0167364743176949,0.377309140564059,-271662.581206122
1174,-0.573262186137469,-0.695307746855533,-0.0109195633158732,0.0573474072204825,0.360668264592658,-259681.150506713
1174.2,-0.53343528027821,-0.62076825488904,-0.00977546746076823,0.126430395077885,0.327525214596042,-235818.15450915
1174.4,-0.486199814845649,-0.553836122119284,-0.00843085556869696,0.187390432792731,0.279795555767109,-201452.800152318
1174.6,-0.43420801593083,-0.497373805559143,-0.00696112899756796,0.23756290472733,0.220118130375611,-158485.053870439
1174.8,-0.380231549725638,-0.453659386885214,-0.00544325913323584,0.274871373103587,0.151710621547861,-109231.64751446
1175,-0.327015885672128,-0.424277763918028,-0.00395301354663259,0.297926719548393,0.0781997689037841,-56303.8336107245
1175.2,-0.277149941065405,-0.410048999421614,-0.00256222394003638,0.306090665483929,0.00343641441141215,-2474.21837621645
1175.4,-0.23294811061305,-0.41099634554843,-0.0013355806153037,0.29950143213217,-0.068697297304231,49462.0540590462
1175.6,-0.196338961361589,-0.426355190578868,-0.000326760072559051,0.279060380418623,-0.134485007743108,96829.2055750375
1175.8,-0.168758859498544,-0.454623378527665,0.000425772561515771,0.246378954334151,-0.190575652853272,137214.470054355
1176,-0.151057413717828,-0.493652444212691,0.000902446591108148,0.203685814279848,-0.234180816797633,168610.188094295
1176.2,-0.143430205722714,-0.540777613902267,0.00110470554314272,0.153695599351461,-0.263258465969556,189546.09549808
1176.4,-0.145398011939576,-0.592981576310607,0.00105472744874812,0.0994438593788907,-0.27666372865427,199197.884631074
1176.6,-0.155847925820652,-0.647083243026683,0.000792489010209602,0.0440970795533867,-0.274243215242156,197455.114974352
1176.8,-0.173141082084391,-0.699938790453934,0.000370642026992305,-0.00924873926185643,-0.256852282432353,184933.643351294
1177,-0.195277537059158,-0.748639308519007,-0.000151748545110121,-0.0577642624286622,-0.226284640021372,162924.940815387
1177.2,-0.220095998297603,-0.790688346497877,-0.000715343042593242,-0.0990603195001876,-0.185117533865831,133284.624383398
1177.4,-0.245478589689245,-0.824144020680823,-0.0012654957371495,-0.13132328488934,-0.136488963852317,98272.053973668
1177.6,-0.269530706009379,-0.84771397686679,-0.00175552562107328,-0.153401207338669,-0.0838326464571605,60359.5054491553
1177.8,-0.290712768240311,-0.860796703399174,-0.00214834006261842,-0.164835184659285,-0.0306004511204017,22032.3248066893
1178,-0.3079118048324,-0.863468524619315,-0.0024168613556345,-0.16583642055781,0.0199987100340319,-14399.0712245029
1178.2,-0.320452762667538,-0.856421144678565,-0.00254379831692645,-0.157214814968585,0.0652188421206999,-46957.5663269039
1178.4,-0.328059153973881,-0.840859151171425,-0.00252112347955977,-0.14026925460001,0.102937489417783,-74114.9923808034
1178.6,-0.330778336145056,-0.818370017533907,-0.00234932346361855,-0.116652654721221,0.13174647471713,-94857.4617963333
1178.8,-0.328888444724318,-0.79078071322524,-0.00203628413265528,-0.0882261174612378,0.15097015433574,-108698.511121732
1179,-0.322803102931908,-0.760015051997018,-0.00159568200377355,-0.0569163194224692,0.160616232278316,-115643.687240387
1179.2,-0.312988085250995,-0.727964459844614,-0.00104497271782786,-0.0245885260870082,0.161271100929431,-116115.19266919
1179.4,-0.299901851877458,-0.696382047761694,-0.00040336046792112,0.00705536548059211,0.153957486856023,-110849.390536336
1179.6,-0.283968806577964,-0.666805953234985,0.000309692379896838,0.0365483557604584,0.139976304558493,-100782.939282114
1179.8,-0.265589113566341,-0.640513291385529,0.00107494181987834,0.0626986288409161,0.120756153035785,-86944.4301857649
1180,-0.245181312025957,-0.618501414327316,0.001872710627928,0.0846023226868838,0.0977317607753722,-70366.8677582677
1180.2,-0.223244725725593,-0.601489398881499,0.00268149295800076,0.101636199753623,0.072266243033861,-52031.6949843798
1180.4,-0.200420452140919,-0.589930647094829,0.00347661301747269,0.113439631625917,0.0456217598253165,-32847.6670742278
1180.6,-0.177526008348067,-0.584027770810993,0.00422985712060652,0.119895021367815,0.0189709971880045,-13659.1179753632
1180.8,-0.155542168756156,-0.583743558741703,0.00491073952666946,0.121113126287771,-0.00656908599141206,4729.74191381667
1181,-0.135541503710131,-0.588806143893093,0.00548950202616031,0.117425286876108,-0.0299062633369178,21532.5096025808
1181.2,-0.118564096050769,-0.598711308933206,0.00594129956725419,0.109379490624886,-0.0499692717551703,35977.8756637225
1181.4,-0.105462178225992,-0.612728779832249,0.00625054428190632,0.0977329996901762,-0.0657476164692242,47338.2838578412
1181.6,-0.0967468196022846,-0.629921171779284,0.00641425110180651,0.0834323124229737,-0.0763775485109807,54991.834927906
1181.8,-0.0924726012832511,-0.64918336843507,0.00644348409298762,0.0675722492136661,-0.0812615736875783,58508.3330550563
1182,-0.0921895753806137,-0.669306713279447,0.00636252296698614,0.0513297635987286,-0.0801969366468421,57741.7943857262
1182.2,-0.094977871930039,-0.689067331160515,0.00620594174184475,0.0358736321949662,-0.0734833888151559,52908.0399469121
1182.4,-0.0995632758271875,-0.707332410422376,0.00601421243239093,0.0222569902308887,-0.0619829683311583,44627.7371984338
1182.6,-0.104496515761352,-0.723173575009883,0.00582860747854868,0.0113043835054495,-0.0471127555538369,33921.1839987626
1182.8,-0.108368293824152,-0.735973458249787,0.00568609583936918,0.00350772408437252,-0.0307627120779365,22149.1526961142
1183,-0.110027661191012,-0.745510710122989,0.00561472722421863,-0.00105403872925319,-0.0151421260507498,10902.3307565398
1183.2,-0.108772734083595,-0.752009974802258,0.0056298171741035,-0.00275845804444768,-0.00256819644057259,1849.10143721228
1183.4,-0.104488313839492,-0.75614661828661,0.00573116889884012,-0.00243679162313265,0.00478191481089722,-3442.97866384601
1183.6,-0.0977128819256777,-0.759000738665275,0.00590158952417835,-0.00132015163330461,0.00512899676974355,-3692.87767421533
1183.8,-0.0896263120957646,-0.761960712488038,0.00610699581158078,-0.000935495983956859,-0.00266940012486364,1921.96808990179
1184,-0.0819587473880596,-0.766582592999651,0.00629835567436966,-0.00295818267946705,-0.0189279902049079,13628.1529475337
1184.2,-0.0768300340949181,-0.774417382306975,0.00641552119788182,-0.00903327785276895,-0.0430160870725129,30971.5826922092
1184.4,-0.0765373225565746,-0.786822820147149,0.00639270339165812,-0.0205823261640738,-0.0733324540588319,52799.3669223589
1184.6,-0.0833148899937943,-0.804779189227234,0.00616501784694674,-0.0386152595452793,-0.107382667285832,77315.5204457989
1184.8,-0.099093556045348,-0.828729234710772,0.00567531480736479,-0.0635679907081124,-0.141957381506381,102209.314684594
1185,-0.125286196939686,-0.858460455350286,0.00488047695126665,-0.0951846577433624,-0.173397299973316,124846.055980788
1185.2,-0.162620784469399,-0.893043969663103,0.00375652204428447,-0.132459470580458,-0.197919286997829,142501.886638436
1185.4,-0.211034366963198,-0.930838489934339,0.00230210593564098,-0.17364714031894,-0.211970216525325,152618.555898234
1185.6,-0.269632691355807,-0.969561472257185,0.000540271207108648,-0.216343812032648,-0.212572203695698,153051.986660902
1185.8,-0.336712959330919,-1.00642308732907,-0.00148155662380286,-0.257633267984152,-0.197624757342016,142289.825286251
1186,-0.409842774498788,-1.03831294356885,-0.00369327328987848,-0.294286784299614,-0.166134963060051,119617.173403236
1186.2,-0.485986528489358,-1.06202492726936,-0.00600544584564875,-0.323000006926912,-0.118354709491896,85215.3908341649
1186.4,-0.561670065669787,-1.07450235274498,-0.00831421178713003,-0.340646930573738,-0.0558133212662383,40185.5913116915
1186.6,-0.633174000152041,-1.07308399002236,-0.0105074927918837,-0.344529753438132,0.0187557587543161,-13504.1463031077
1186.8,-0.696744720822156,-1.05573155742197,-0.0124720748056015,-0.332604158673754,0.101585161451064,-73141.3162447658
1187,-0.748810184897351,-1.02122094003292,-0.0141009060623366,-0.303662340484759,0.188122407033724,-135448.133064281
1187.2,-0.786186251318483,-0.969282557962982,-0.0152998901179951,-0.257460425731078,0.273332866564824,-196799.663926673
1187.4,-0.806259941029908,-0.900680574540592,-0.0159935685120355,-0.194782127451927,0.352030174812055,-253461.725864678
1187.6,-0.807139356004423,-0.81722544247825,-0.0161293709516202,-0.117435702043948,0.419208971757998,-301830.459665758
1187.8,-0.787765416442862,-0.721719029205292,-0.0156804426180388,-0.0281859304695686,0.470358869852239,-338658.386293612
1188,-0.747986045509285,-0.617835750495377,-0.014647283334396,0.0693734184938714,0.501743393293507,-361255.243171324
1188.2,-0.688596251215909,-0.50994652139378,-0.0130584393508567,0.170998401965639,0.510632214052582,-367655.194117858
1188.4,-0.611345799451642,-0.40289493620237,-0.0109702716740326,0.272014816894355,0.495478862608488,-356744.781078111
1188.6,-0.518910118148676,-0.301737186016192,-0.00846550658551653,0.367567776201023,0.456038914166055,-328348.018199559
1188.8,-0.414812778002805,-0.211459192040321,-0.00565005309756718,0.45288866098223,0.393424834270964,-283265.880675093
1189,-0.303284279166083,-0.136686557175327,-0.00264763054327432,0.523566331479962,0.310092605027722,-223266.67561996
1189.2,-0.189046417405795,-0.0814051737107093,0.000407845874703334,0.575808238560246,0.209752465383979,-151021.775076465
1189.4,-0.0770255782244098,-0.0487121513909263,0.00338152427361544,0.60667530937748,0.0971942439496092,-69979.8556437185
1189.6,0.0279813956387506,-0.0406171938086258,0.00614727395615445,0.614272788564184,-0.021978886346478,15824.7981694641
1189.8,0.121645923676204,-0.0579125709877138,0.0085961400227563,0.597879012937488,-0.14170258865515,102025.863831708
1190,0.200398478532624,-0.100124713771358,0.0106421367618637,0.557997059734798,-0.255864657392692,184222.553322738
1190.2,0.261624364899924,-0.165552374082137,0.0122245808498427,0.496321223934192,-0.358734741352829,258289.013774037
1190.4,0.303737779186928,-0.251386522116876,0.0133071343690404,0.415620543733489,-0.445354737854519,320655.411255253
1190.6,0.326136512677744,-0.353897767584852,0.0138746511776554,0.319552572386487,-0.511838656465827,368523.832655395
1190.8,0.329067603472589,-0.468670303411896,0.0139294370550523,0.212429051703846,-0.555550717627668,399996.51669192
1191,0.313451755559135,-0.590858703323604,0.0134884353100398,0.0989586403432753,-0.575158414147061,414114.058185883
1191.2,0.280716264429145,-0.715445649122968,0.0125821762730992,-0.0160101554444176,-0.570582582289486,410819.459248429
1191.4,0.232673057457246,-0.837483801734209,0.0112553606064158,-0.127728748973422,-0.542880603568828,390874.034569555
1191.6,0.171455681843439,-0.952311657116796,0.00956808049574836,-0.231761271034971,-0.494098661099415,355751.035991578
1191.8,0.0995045188573002,-1.05573926280932,0.0075962638444764,-0.324166908074582,-0.427117539121747,307524.628167658
1192,0.0195707469898412,-1.14420356603153,0.00543010172782414,-0.401651617221071,-0.345500682448519,248760.491362933
1192.2,-0.0652982249619206,-1.21489434833166,0.00316988784343847,-0.461689410207299,-0.253340316914125,182405.02817817
1192.4,-0.151824352865031,-1.26585061128587,0.000919571326136315,-0.502611847697267,-0.155091648699516,111665.987063651
1192.6,-0.236632695547668,-1.29602502594967,-0.00122094139768005,-0.523662434672574,-0.0553866467816572,39878.3856827929
1192.8,-0.316449230288242,-1.30531193961033,-0.00316335484084951,-0.525011461058848,0.0411751102488062,-29646.0793791404
1193,-0.388337893681208,-1.29453349582388,-0.00483715444189527,-0.507727052322347,0.130253808161182,-93782.7418760508
1193.2,-0.449937432565497,-1.2653792495282,-0.00619356446188321,-0.473699813093189,0.208003715545824,-149762.675192992
1193.4,-0.499654133572831,-1.22029733337504,-0.0072070525491084,-0.425521256147047,0.27129785144391,-195334.453039614
1193.6,-0.536772865466604,-1.16233941727113,-0.00787461017103305,-0.366319939464213,0.317922583697307,-228904.26026206
1193.8,-0.561463968727148,-1.09496674881742,-0.00821328222946474,-0.299563522889478,0.346720145516989,-249638.504772231
1194,-0.574683199963713,-1.02182962453449,-0.00825644343445105,-0.228839251944384,0.357658743220397,-257514.295118685
1194.2,-0.577981462253368,-0.946536827306964,-0.00804922883525324,-0.157628949609947,0.351815496282333,-253307.157323279
1194.4,-0.573256438244073,-0.872434081124616,-0.00764345114698045,-0.0890966932495374,0.33126649582239,-238511.87699212
1194.6,-0.562486928096065,-0.802410857393355,-0.00709235646448845,-0.025907400686437,0.298889439985189,-215200.396789335
1194.8,-0.547491617438263,-0.738752678186888,-0.00644567039456613,0.0299077012976269,0.258095799687136,-185828.975774737
1195,-0.529747391743749,-0.683051535323152,-0.0057454810208658,0.0770271817879247,0.212519466764536,-153014.016070466
1195.2,-0.510289544424462,-0.636180700513908,-0.0050234882615119,0.114851678095643,0.165695671919128,-119300.883781772
1195.4,-0.489699774536049,-0.598332906885655,-0.00429996491602235,0.143453996512764,0.120766197866571,-86951.6624639309
1195.6,-0.468171149633561,-0.569113730197619,-0.00358445422392527,0.163475674938025,0.0802436532587257,-57775.4303462822
