time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
875.8,-0.638025048370027,-0.555688620288732,-0.0117681001335705,0.140625719767056,0.253450338131794,-243312.324606521
876,-0.598746367796779,-0.490935323745991,-0.0109091674527469,0.190637283041405,0.246068695968349,-236225.948129614
876.2,-0.551268295608648,-0.428793599751305,-0.00984639033450675,0.238831390347243,0.235235340755969,-225825.92712573
876.4,-0.496145798561487,-0.370217870422506,-0.00859270415172484,0.284496134077488,0.220743628866148,-211913.883711501
876.6,-0.43410669782533,-0.31617985131881,-0.00716483330925992,0.326884306852345,0.202450503937581,-194352.483780078
876.8,-0.366033217106639,-0.267649908905522,-0.00558256541881974,0.365227805675303,0.180291802835895,-173080.130722459
877,-0.292936164847698,-0.225576578844382,-0.00386810753286707,0.398754136458228,0.15428802936753,-148116.508192829
877.2,-0.215929727059194,-0.190866145230959,-0.00204579111538211,0.426703258276914,0.124542530329513,-119560.829116333
877.4,-0.136214663808799,-0.164363452729015,-0.000142258194565642,0.448343660655171,0.0912365463154967,-87587.0844628766
877.6,-0.0550745379264398,-0.146834025756846,0.0018129357806007,0.462987617645897,0.054626893578174,-52441.8178350468
877.8,0.0261157405194317,-0.138946465873764,0.00378655697879487,0.470006685195613,0.0150514015571188,-14449.3454948341
878,0.105875589572002,-0.141253393475058,0.00574113373144604,0.468849300029643,-0.0270554050074337,25973.1888071361
878.2,0.182609427364926,-0.154169198818874,0.00763496132084183,0.45906244777735,-0.0711379215032326,68292.4046431032
878.4,0.254614116503744,-0.17794366580385,0.00942289714911556,0.440318627391913,-0.116492159210957,111832.472842519
878.6,0.320112070173935,-0.212631966385388,0.011057958824931,0.412447848211396,-0.162244331276986,155754.558025906
878.8,0.377312802935227,-0.258063209104693,0.012493515268091,0.375472524796422,-0.207344764448976,199050.973871016
879,0.424498177603487,-0.313811170431628,0.0136857049833577,0.329641426573091,-0.250584311857473,240560.939383174
879.2,0.460119972722638,-0.379171600825957,0.0145956771062443,0.275457838751744,-0.290635792557715,279010.360855406
879.4,0.48289474017424,-0.453150330585395,0.0151913377786022,0.213697148521956,-0.326117337684049,313072.644176686
879.6,0.491881335408797,-0.534465328241106,0.015448459891523,0.145410206423796,-0.35566968162986,341442.894364665
879.8,0.486530750106455,-0.621564167927809,0.0153512108465259,0.0719107057897164,-0.378036893613304,362915.417868771
880,0.466704515006362,-0.712656476753054,0.0148922988976083,-0.00525306324031666,-0.392140386231846,376454.770782571
880.2,0.432664853080919,-0.805759297992793,0.0140729848336246,-0.0843399376403393,-0.397138757588168,381253.20728464
880.4,0.385044903605595,-0.898752227989896,0.0129031440673308,-0.163467823172336,-0.39246983960226,376771.046018169
880.6,0.324809397203232,-0.98943876439968,0.0114014290462285,-0.240672231945739,-0.37787480408755,362759.811924046
880.8,0.253214936053246,-1.07561044338293,0.00959543526505215,-0.313968007332586,-0.353406350299496,339270.096287515
881,0.171775386559185,-1.15511082549116,0.00752167980140675,-0.381411322457702,-0.319423676196446,306646.729148588
881.2,0.0822333680339955,-1.2258969826964,0.00522519875963923,-0.441159558102902,-0.27657663181348,265513.56654094
881.4,-0.0134649388524913,-1.28609668624331,0.00275865886474925,-0.491527093960167,-0.225780974520722,216749.735539893
881.6,-0.11319626809336,-1.33405995330031,0.000181019059830558,-0.53103541708112,-0.16818660787466,161459.143559673
881.8,-0.214692202286414,-1.36840402529748,-0.0024440916844717,-0.558456371242549,-0.105141192642962,100935.544937244
882,-0.315578615793816,-1.38805129197218,-0.00505005244752043,-0.57284791610417,-0.0381521663372843,36626.0796837928
882.2,-0.413422055117807,-1.3922601661326,-0.00756879361424098,-0.573582401714331,0.0311496268094945,-29903.6417371148
882.4,-0.505780674068438,-1.38064939246407,-0.00993213943073473,-0.560367944484861,0.101042265522006,-97000.5749011256
882.6,-0.590257232239727,-1.35321659846277,-0.0120730470693632,-0.533263817169031,0.169740343577491,-162950.729834391
882.8,-0.664553326317906,-1.31035189912859,-0.0139269719078966,-0.492690682358684,0.235419386517515,-226002.611056814
883,-0.726526627248354,-1.2528469283677,-0.0154336290929984,-0.439435968939691,0.29624074345,-284391.113711999
883.2,-0.774255013427333,-1.18189878127017,-0.0165393400379507,-0.374653818044268,0.350381849583951,-336366.575600592
883.4,-0.806111667570467,-1.09910715241766,-0.0171999644644149,-0.299858023740702,0.396076758259539,-380233.687929157
883.6,-0.820852610866422,-1.00646172313429,-0.0173841802402335,-0.216905521092631,0.431670575786422,-414403.752754964
883.8,-0.817713025751711,-0.906315944425701,-0.0170766629532327,-0.127967460670624,0.455689166312525,-437461.599660023
884,-0.796502443106487,-0.801343138675158,-0.0162806078361191,-0.0354849168446825,0.466922602402728,-448245.698306618
884.2,-0.757683547920564,-0.694471560692456,-0.0150190700343487,0.0578931019402448,0.464517649337214,-445936.943363725
884.4,-0.70241709698684,-0.588796796285141,-0.0133347710812435,0.14939040847859,0.448071375494449,-430148.520474671
884.6,-0.632557555962239,-0.487472484413264,-0.0112882813849901,0.236202352568381,0.4177151758783,-401006.568843167
884.8,-0.550590523266584,-0.393583451274722,-0.0089547651783743,0.315609348506487,0.374176718181461,-359209.649454202
885,-0.459512375055964,-0.310008402653275,-0.00641968976966661,0.385099534807133,0.318807354118279,-306055.059953547
885.2,-0.362662436470484,-0.239281751191772,-0.00377400408823792,0.442492595579427,0.253564959286304,-243422.36091485
885.4,-0.263525799290544,-0.183465473836805,-0.00110927200409793,0.486055207436837,0.180946926568663,-173709.049505916
885.6,-0.165528798671975,-0.144041840006309,0.00148686601086309,0.514598132579387,0.103874302497662,-99719.3303977547
885.8,-0.0718485309696756,-0.121836441634505,0.0039346772513739,0.527545824915152,0.0255344388988749,-24513.0613429199
886,0.0147466088749659,-0.116978461721816,0.00616566632659647,0.524971432840969,-0.0508053401598586,48773.1265534638
886.2,0.092014867948235,-0.128901958678539,0.00812521140445514,0.507592924196226,-0.121997504113347,117117.603948813
886.4,0.158313640373042,-0.156388563765029,0.00977446287672918,0.476729293512384,-0.185211036439463,177802.594981884
886.6,0.212627789540244,-0.19764875369879,0.0110914134371561,0.434219059497325,-0.238109316336495,228584.943683035
886.8,0.254558092448082,-0.250436011515595,0.0120710071959813,0.382306264604886,-0.278995035108786,267835.233704434
887,0.28427523928327,-0.31218585852435,0.0127241635795486,0.323501792773884,-0.306910330730089,294633.917500885
887.2,0.302444815052352,-0.380170002484604,0.0130756715965424,0.260429898250904,-0.321683322673287,308815.989766355
887.4,0.310128500331954,-0.451654766920551,0.0131610517816599,0.195671228924283,-0.323916125388907,310959.48037335
887.6,0.308667068222868,-0.524052621066705,0.0130226484729227,0.131614144602873,-0.314914230984567,302317.661745184
887.8,0.299551866692629,-0.595056093675621,0.0127053527563127,0.0703256229265355,-0.296562487134914,284699.987649517
888,0.28429310601986,-0.662744659598726,0.0122524227371502,0.013451478709587,-0.271158012441174,260311.691943527
888.2,0.26429481929589,-0.725657288800144,0.0117018436337705,-0.0378468769711931,-0.241214477765382,231565.898654766
888.4,0.240747130456864,-0.78282609964793,0.0110835672494495,-0.0829150746508832,-0.209254665958468,200884.479320129
888.6,0.214545910612988,-0.833769733070475,0.0104178247015619,-0.121587239270254,-0.177608922398112,170504.565502187
888.8,0.186247839263414,-0.878448381193627,0.00971456222639269,-0.154129130455338,-0.148236189676573,142306.74208951
889,0.156065524428876,-0.917185573685939,0.00897394182104302,-0.181148980299718,-0.122582129570169,117678.844387362
889.2,0.123903195226309,-0.950564583672635,0.00818778814041059,-0.203484641829905,-0.101485735856614,97426.306422349
889.4,0.0894291949602982,-0.979309445200881,0.0073418375230942,-0.222077577194941,-0.0851421003829164,81736.4163675997
889.6,0.0521776156454849,-1.00416190718589,0.00641862605827971,-0.237845330867715,-0.0731247512582843,70199.7612079527
889.8,0.0116682693870532,-1.02576605724458,0.00540081402419508,-0.251564354483879,-0.0644662775402883,61887.6264386766
890,-0.0324680395956883,-1.04457174153207,0.00427467369228974,-0.263774286907617,-0.0577908274324294,55479.194335132
890.2,-0.0803731657094089,-1.06076623807801,0.00303338181397019,-0.274712975862472,-0.0514867036555655,49427.2355093428
890.4,-0.131868345544687,-1.07424094242346,0.00167969462718911,-0.284288652248644,-0.0439021776376105,42146.090532106
890.6,-0.186396492393309,-1.08459624910632,0.000227586824067467,-0.292091868980654,-0.0335436799402604,32201.9327426499
890.8,-0.243009047608347,-1.09118367534707,-0.00129746177946657,-0.297445430417818,-0.0192538143238823,18483.661750927
891,-0.300400996953793,-1.09318005379782,-0.00285964673446288,-0.299486121164224,-0.000348165208905612,334.238600549275
891.2,-0.356990907311018,-1.08968491170025,-0.00441533885111266,-0.297268289908653,0.023305025454608,-22372.8244364237
891.4,-0.411035765118323,-1.07982954962712,-0.00591649986401444,-0.289876927499056,0.0512701602540768,-49219.3538439137
891.6,-0.460764466810695,-1.06288529202745,-0.00731443753168477,-0.276537251431206,0.0825929079893746,-79289.1916697994
891.8,-0.504510543119386,-1.03835909731365,-0.00856329152525818,-0.256709059833984,0.115901551057606,-111265.489015302
892,-0.540825209404543,-1.00606704685243,-0.00962276481458441,-0.23015694168424,0.149543927707229,-143562.170598939
892.2,-0.568556409277052,-0.966179720876086,-0.010459858879866,-0.196991220380121,0.18173982008024,-174470.22727703
892.4,-0.586887366450593,-0.919237434438564,-0.0110496586149219,-0.157678524443169,0.210729359468301,-202300.185089569
892.6,-0.595337456967761,-0.866137000306354,-0.0113754520948164,-0.113024420502379,0.234901904613008,-225505.828428487
892.8,-0.593736500907292,-0.808094465924222,-0.011428585242878,-0.0641330821113725,0.252895779731818,-242779.948542545
893,-0.582188437338393,-0.746589750908732,-0.0112084084046612,-0.0123502309665539,0.263665842542958,-253119.208841239
893.2,-0.561040215261622,-0.68329924420219,-0.0107224923563053,0.0408044121996134,0.266521668855836,-255860.802101602
893.4,-0.530866496178779,-0.620021500551738,-0.00998704449571929,0.0937099127924377,0.261142996615895,-250697.276751258
893.6,-0.492471965293682,-0.558599744221483,-0.00902723464709419,0.144718382560222,0.247580249561375,-237677.03957892
893.8,-0.446903510203108,-0.500843563603176,-0.00787702780926655,0.192228403301663,0.226246395536245,-217196.539714795
894,-0.395457476002845,-0.448451473707282,-0.00657816352664652,0.234756213590202,0.197902740398278,-189986.630782347
894.2,-0.339665192767178,-0.402936177301617,-0.00517810919628128,0.271003331888886,0.163636793320912,-157091.321588075
894.4,-0.281243956937483,-0.365555269680826,-0.00372708746682669,0.299918524650256,0.124826697980826,-119833.630061593
894.6,-0.222009619079207,-0.337251395938834,-0.00227454639256575,0.320750749539558,0.0830854478141365,-79762.029901571
894.8,-0.163758191830543,-0.318606896014079,-0.000865617687217483,0.333088488999863,0.0401800807295954,-38572.8775004115
895,-0.108133948906014,-0.309818194554624,0.000461862094187985,0.336880387360963,-0.00207393967908073,1990.98209191753
895.2,-0.0565072023119482,-0.310694256736708,0.00167931572054662,0.332432799906359,-0.0419363040575441,40258.8518952423
895.4,-0.00988456235492615,-0.320681322604042,0.00276815453933858,0.320381874108607,-0.077870401241952,74755.5851922737
895.6,0.0311318515837466,-0.33891318501737,0.00371931638092705,0.301640797743845,-0.108660235332994,104313.825919674
895.8,0.0663301579431675,-0.364283069372391,0.00453187219025493,0.277326218679947,-0.133499257956327,128159.287638074
896,0.0958247640461874,-0.395530358225423,0.00521107518132448,0.248670807982819,-0.152038442735692,145956.905026265
896.2,0.119957516866958,-0.431333524593504,0.0057662230774449,0.216930872421545,-0.164387213723111,157811.725174187
896.4,0.139184004326174,-0.470400003478236,0.0062086117015847,0.183298488839383,-0.171067948384264,164225.230448892
896.6,0.153965315113455,-0.511544374562121,0.00654973152296534,0.148826830318674,-0.172931129341898,166013.884168222
896.8,0.164681478790973,-0.553747943483399,0.00679975498267167,0.114375450025027,-0.171042760854575,164201.050420391
897,0.171576100270526,-0.59619523956296,0.00696631802851703,0.0805796957786109,-0.166557998872845,159895.678917931
897.2,0.174734499637842,-0.638285695108703,0.00705361713695503,0.0478455804031961,-0.160595222490637,154171.413591011
897.4,0.174091804198201,-0.679621475969071,0.0070618943659676,0.0163686965396461,-0.154123469128051,147958.530362929
897.6,0.169463953929872,-0.719974819384153,0.00698742248987131,-0.0138265973603538,-0.147873799205874,141958.847237639
897.8,0.160593549977975,-0.759240116107671,0.00682309017081619,-0.0428333153264269,-0.142282168273255,136590.881542324
898,0.147203197404586,-0.797377229184629,0.00655960773776664,-0.070800085267456,-0.13746800910016,131969.288736153
898.2,0.12905042612573,-0.834353094715058,0.00618722414129767,-0.0978687522994367,-0.133249081690085,127919.118422482
898.4,0.105979526136383,-0.870088457915029,0.00569770834873694,-0.124118336628629,-0.129189359142817,124021.784777104
898.6,0.0779663082856277,-0.904415666506339,0.00508625659799176,-0.149521320841974,-0.12467305368938,119686.131541804
898.8,0.0451520699144115,-0.937051855200423,0.00435298105505554,-0.173916542742035,-0.118994839078879,114235.045515724
899,0.00786343847392583,-0.967589792399952,0.00350372644271496,-0.197000775175702,-0.111454519980202,106996.339180994
899.2,-0.0333841768990272,-0.995506404039134,0.00255012456104244,-0.218338689633854,-0.101444372334428,97386.5974410506
899.4,-0.0778998691742972,-1.02018687895727,0.00150898038482608,-0.237388706354403,-0.0885192988278418,84978.526874728
899.6,-0.124845080579346,-1.040960621481,0.000401227461321318,-0.253540592437096,-0.0724434484201775,69545.7104833702
899.8,-0.173271423065348,-1.05714438258841,-0.000749251070700245,-0.266159821254527,-0.053211211688664,51082.7632211173
900,-0.222162373956073,-1.06808775065381,-0.00191668048707601,-0.274633701689707,-0.0310445113586742,29802.7309043271
900.2,-0.270472742583918,-1.07321672682781,-0.00307419436751941,-0.278414982942245,-0.00637120786479285,6116.35955020121
900.4,-0.317161402045895,-1.07207212376881,-0.00419438525215862,-0.277059766768219,0.0202092021279767,-19400.8340428577
900.6,-0.361215515702481,-1.06434072041127,-0.00524973194334611,-0.270257803162057,0.0479665481803219,-46047.886253109
900.8,-0.401667468900647,-1.04987820927347,-0.00621307511950427,-0.257854348377091,0.0760827504666275,-73039.4404479623
901,-0.437607945075388,-1.02872380334119,-0.00705827571540353,-0.239863574677151,0.103693161273757,-99545.4348228062
901.2,-0.468199331146178,-1.00110686422618,-0.00776109212993814,-0.216474008131775,0.12992478238544,-124727.791090022
901.4,-0.492692716524077,-0.967446120830933,-0.00830019797974895,-0.188046695300884,0.153930722439492,-147773.493541912
901.6,-0.510449599175834,-0.928342084638863,-0.00865818122082663,-0.155106866168464,0.174920780218952,-167923.949010194
901.8,-0.520966913728206,-0.884563259712389,-0.00882235121346352,-0.118329868006215,0.192188143328681,-184500.617595534
902,-0.523902124378714,-0.837026777035658,-0.00878523649364993,-0.0785221547978433,0.205132101918959,-196926.817842201
902.2,-0.51909454921751,-0.786774172561427,-0.00854475616362148,-0.0365981455880852,0.213276609875696,-204745.545480668
902.4,-0.506579899393033,-0.734943136314025,-0.00810414692731229,0.00644620693661287,0.21628461385389,-207633.229299734
