time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1141.2,-0.158671897874652,-0.702614591147368,-0.00121699000083559,0.0250939817399747,0.057287569130156,-27498.0331824748
1141.4,-0.159654197307106,-0.691793356935525,-0.00117511849012582,0.0323230832399991,0.0150485590053162,-7223.30832255183
1141.6,-0.166243141169441,-0.688990119518505,-0.00128995052675725,0.0313110076506197,-0.0244028780892199,11713.3814828256
1141.8,-0.178157228377295,-0.693370342561069,-0.00155298686950857,0.0230373187225254,-0.0569416137503345,27331.9746001605
1142,-0.194375152387523,-0.703348148113702,-0.00193932992020205,0.0092332174025715,-0.0792356882264444,38033.1303486933
1142.2,-0.213329395834265,-0.7167678056037,-0.00241243628826878,-0.00780877048518701,-0.0890425299609281,42740.4143812454
1142.4,-0.233142202523723,-0.731132438561643,-0.00292838108329357,-0.0254711600780288,-0.0853714144205905,40978.2789218833
1142.6,-0.251852143261371,-0.743853623581629,-0.00343897724329665,-0.0410667853594364,-0.0685115232919256,32885.5311801242
1142.8,-0.267596500977309,-0.752496762320876,-0.00389403669586869,-0.0520874543962798,-0.0399410646418837,19171.7110281041
1143,-0.278736429015439,-0.755000892251367,-0.00424357344473907,-0.056424544649392,-0.0021419314791198,1028.12710997749
1143.2,-0.283929339721358,-0.749856705536816,-0.00444060126210363,-0.0525454556076815,0.041651649078367,-19992.7915576161
1143.4,-0.282161794613236,-0.736232092453794,-0.00444454975140927,-0.0396156675988873,0.0877409650181292,-42115.6632087018
1143.6,-0.272757091376797,-0.714040046979652,-0.00422466390492803,-0.0175619872961908,0.132258698326161,-63484.1751965569
1143.8,-0.255368855874234,-0.683948977456407,-0.00376249968109082,0.0129220437140916,0.171447759078482,-82294.9243576711
1144,-0.229969439546397,-0.647340001547186,-0.00305294142823388,0.0504231412910666,0.201903950735506,-96913.8963530423
1144.2,-0.196841542344728,-0.606219186544972,-0.00210384920542271,0.0928991796405728,0.220771262384617,-105970.205944616
1144.4,-0.156581822275949,-0.563094450252076,-0.000935074372812442,0.137804129994485,0.225887205055408,-108425.858426596
1144.6,-0.110123101076246,-0.52082676770474,0.000422228182002683,0.182237454484329,0.21588338842723,-103624.02644507
1144.8,-0.0587746718742587,-0.482463744489944,0.00192544389186685,0.223109992288871,0.190251777345205,-91320.8531256978
1145,-0.00426869218860228,-0.451061380539144,0.00351970769147676,0.257320642944427,0.149388034273951,-71706.2564514961
1145.2,0.0512112776828516,-0.429498157990246,0.00513741460980547,0.281940077629779,0.094618868426341,-45417.0568446434
1145.4,0.105050043807906,-0.420285541090074,0.00669927525957738,0.294398208278606,0.0282107693848116,-13541.1693047097
1145.6,0.154295784593572,-0.425381085822383,0.00811787559833897,0.292670432702895,-0.0466544226944572,22394.1228933393
1145.8,0.195842770498494,-0.446014234796486,0.00930394177557363,0.275453722078469,-0.125961230783784,60461.3907762164
1146,0.226692418734838,-0.482539258894409,0.0101746010152025,0.242318439930038,-0.205025509527638,98412.2445732659
1146.2,0.244260541904559,-0.53433294348151,0.0106622240451009,0.193817334440674,-0.278759174391574,133804.403707956
1146.4,0.246681841142723,-0.599754840387287,0.0107221633431631,0.131531720864892,-0.342030941031033,164174.851694896
1146.6,0.233056728724973,-0.6761842353916,0.0103379032715505,0.0580381647990278,-0.39009362133405,187244.938240343
1146.8,0.203592223720734,-0.760140478704743,0.00952269871163259,-0.023212733612331,-0.41902574564606,201132.357910108
1147,0.159606673995832,-0.847483131564954,0.00831751817879717,-0.108101987764981,-0.426123385933366,204539.225248015
1147.2,0.103393716089001,-0.933677424734472,0.0067858501244972,-0.192116083791319,-0.410181388398976,196887.066431508
1147.4,0.0379687490862327,-1.01410104121402,0.00500652765875805,-0.270662246344144,-0.371621067127797,178378.112221342
1147.6,-0.0332551345929845,-1.08436221828548,0.00306604742589582,-0.33939233594934,-0.312448554066816,149975.305952071
1147.8,-0.106801507127908,-1.14059785643063,0.00105180356090211,-0.394502360736842,-0.236056815384087,113307.271384361
1148,-0.179416217189734,-1.17972388462588,-0.000952793040535693,-0.432979644684711,-0.146907487956103,70515.5942189291
1148.2,-0.24826140224993,-1.19961759412893,-0.00287107229695052,-0.452778393810121,-0.0501414690925135,24067.9051644066
1148.4,-0.311001980617596,-1.19922121529729,-0.00463426144771404,-0.452914512626559,0.0488313112963908,-23439.0294222675
1148.6,-0.365798265359761,-1.17856560088604,-0.00618203894668829,-0.43347998637141,0.144719872699546,-69465.5388957823
1148.8,-0.411240987195888,-1.13872076942019,-0.00746345674309156,-0.395584593172281,0.232686896177102,-111689.710165009
1149,-0.446273315417677,-1.08168532133064,-0.00843867448033049,-0.341237633104264,0.308611783316017,-148133.655991688
1149.2,-0.47013633621061,-1.01022933851718,-0.0090811806313078,-0.273184927428592,0.369274334761115,-177251.680685334
1149.4,-0.482354391698027,-0.927705952431113,-0.00937957107353227,-0.194717053675375,0.412459199704462,-197980.415858141
1149.6,-0.482754081217902,-0.837846186971857,-0.00933785975437122,-0.1094641763969,0.436986639692587,-209753.587052441
1149.8,-0.471495538459049,-0.74455063350169,-0.00897379709921649,-0.0211913581162367,0.442678522582911,-212485.690839797
1150,-0.449092484026689,-0.651690260943243,-0.00831553095379852,0.0663937466137578,0.430270239061764,-206529.714749646
1150.2,-0.416407115462778,-0.562927074970288,-0.00739770616681225,0.149811145782617,0.401280146135038,-192614.470144818
1150.4,-0.374619820516655,-0.481563131111621,-0.00625833275941721,0.225949457803801,0.357849152878587,-171767.593381722
1150.6,-0.325183301865202,-0.410423462156613,-0.00493730272308185,0.292172959618209,0.30256449262936,-145230.956462092
1150.8,-0.269771192402405,-0.35177509064485,-0.00347652490579092,0.346393058583064,0.238282571628583,-114375.63438172
1151,-0.210224389957194,-0.307281132528484,-0.00192077065600564,0.387105395640675,0.167964344459063,-80622.8853403501
1151.2,-0.148490845088606,-0.277986793268898,-0.000317973405853765,0.413396072188018,0.0945321315252754,-45375.4231321318
1151.4,-0.0865531886086074,-0.26433317641164,0.00128188967301357,0.42492164955237,0.0207504420289386,-9960.21217389061
1151.6,-0.0263454924541542,-0.266194982422189,0.00282929588503402,0.421867527705794,-0.0508716642498773,24418.3988399411
1151.8,0.030328515225865,-0.282938527875479,0.00427809960476836,0.404888676268379,-0.118159604902746,56716.6103533179
1152,0.0818560228206371,-0.313496111303271,0.00558753307909905,0.375036524518026,-0.179331653091732,86079.1934840312
1152.2,0.126837134151448,-0.356451131125916,0.00672232025085544,0.333676962960014,-0.233027300450534,111853.104216256
1152.4,0.164063844324053,-0.410125947755202,0.00765090507974991,0.28240677443366,-0.278292404460907,133580.354141235
1152.6,0.19246951992187,-0.472662507235201,0.00834283725257395,0.222978157048467,-0.314512490241528,150965.995315933
1152.8,0.211076983671842,-0.542085677638257,0.0087669270397367,0.157241512806483,-0.341298931559408,163823.487148515
1153,0.21897765304893,-0.616342039102271,0.00889159269779006,0.0871140051268005,-0.358350070948278,172008.034055173
1153.2,0.215366455559865,-0.693312403165194,0.00868799238243366,0.0145754690558869,-0.365323235034673,175355.152816643
1153.4,0.19964080335282,-0.770803409945299,0.00813547559744998,-0.058314545328571,-0.36175775288127,173643.721383009
1153.6,0.1715528701224,-0.846530294667595,0.00722807455546416,-0.129392230268509,-0.347081020395486,166598.889789833
1153.8,0.131388364495932,-0.918107453310931,0.00598045355563309,-0.196375830228144,-0.32071142538605,153941.484185303
1154,0.0801349508611,-0.983064452382655,0.00443191964370269,-0.256881634160773,-0.282248785059888,135479.416828746
1154.2,0.0195999366271227,-1.0389021293874,0.00264754184381104,-0.308484333326033,-0.231720780000354,111225.97440017
1154.4,-0.0475606136375642,-1.08319673492218,0.000715892812079311,-0.34882835075114,-0.169837351323051,81521.928635064
1154.6,-0.117930420454457,-1.11375064646646,-0.00125667119005991,-0.375786195086654,-0.0981971752747254,47134.6441318679
1154.8,-0.187552432509885,-1.12877754238801,-0.00315486278349274,-0.387648804745959,-0.019393101612139,9308.68877382687
1155,-0.252269330999717,-1.12710000492525,-0.00486558365941193,-0.38332345822744,0.0630223823917765,-30250.7435480527
1155.2,-0.308147438139316,-1.10833048656889,-0.00628980828720991,-0.362509297964692,0.144726708410794,-69468.8200371812
1155.4,-0.351919966515237,-1.07300435869858,-0.00735320041557442,-0.325820345205544,0.220958211006199,-106059.941282975
1155.6,-0.381369231501785,-1.02263747859231,-0.00801334123445809,-0.274831346125354,0.286948389445629,-137735.226933902
1155.8,-0.395569354123618,-0.959690198671299,-0.00826201942634736,-0.212031860830548,0.338396460943369,-162430.301252817
1156,-0.394934770157591,-0.88743346521078,-0.00812220998797904,-0.140686839914722,0.371918599346778,-178520.927686453
1156.2,-0.381061817512418,-0.809728002586576,-0.00764077519453879,-0.0646154448867241,0.385406043009189,-184994.90064441
1156.4,-0.356399550591307,-0.73074144229686,-0.00687901423259291,0.0120880058165667,0.378238340987959,-181554.40367422
1156.6,-0.323826359516468,-0.654637743279378,-0.00590352249174914,0.0853583940318141,0.351320140328278,-168633.667357573
1156.8,-0.286227485592651,-0.585276435818332,-0.00477928337523394,0.151453455600807,0.306939613373533,-147331.014419296
1157,-0.246159468430751,-0.525955701650896,-0.00356578960502446,0.207203491364002,0.248477654293977,-119269.274061108
1157.2,-0.205655692892711,-0.479224299691513,-0.00231581734820316,0.250192311290725,0.18002109107657,-86410.1237167532
1157.4,-0.166185290203255,-0.446775240928722,-0.00107576956343236,0.278856579537931,0.105944150016731,-50853.1920080308
1157.6,-0.128740254938343,-0.429421605305781,0.000113510032338769,0.292503463304893,0.0305191203755793,-14649.1777802779
1157.8,-0.0940026846816536,-0.42714419160704,0.00121603682442635,0.291257417881792,-0.0423967082121589,20350.4199418362
1158,-0.0625376789611684,-0.439193118079242,0.00220006897283894,0.275954516451181,-0.109569478054895,52593.3494663493
1158.2,-0.0349634778460924,-0.464221522864831,0.00303725589663372,0.248006493298789,-0.168483084920393,80871.8807617881
1158.4,-0.0120626590485884,-0.500429096652796,0.00370143725783625,0.209256835543768,-0.217326832311473,104316.879509507
1158.6,0.00518773970823209,-0.545696019464069,0.00416749927239315,0.161848263191221,-0.254898582032366,122351.319375535
1158.8,0.015674791646989,-0.597693495117241,0.00441113679471754,0.108115235597949,-0.280457760971419,134619.725266281
1159,0.0182893547567179,-0.653964690599902,0.00441037274481556,0.0505073698880198,-0.293570463281321,140913.822375034
1159.2,0.0121238957818792,-0.7119782410176,0.00414915256408813,-0.008458994694415,-0.293989481367162,141114.951056237
1159.4,-0.00330750744659771,-0.769163922244667,0.00362248034536113,-0.0662316825756578,-0.281603059606616,135169.468611176
1159.6,-0.0278699624270325,-0.822944923918948,0.00284180127973839,-0.120251673010132,-0.256467852212193,123104.569061853
1159.8,-0.0606705190343486,-0.870782155990613,0.00183902415166053,-0.167996633892806,-0.218918077474191,105080.677187612
1160,-0.100013266057936,-0.910242909376108,0.0006678481534859,-0.207051563876886,-0.169721048427157,81466.1032450352
1160.2,-0.143460254395118,-0.939099762417259,-0.000598234082116992,-0.235211623661572,-0.110235872067565,52913.2185924311
1160.4,-0.187993326270651,-0.955457499288666,-0.00187105227268651,-0.250613245905113,-0.0425306274516814,20414.7011768072
1160.6,-0.230256304177978,-0.95789788933645,-0.00305513231907374,-0.251881459531563,0.0305773337433188,-14677.1201967931
1160.8,-0.266846624935538,-0.945626106011877,-0.00405614683462656,-0.2382758108799,0.105577499714976,-50677.1998631882
1161,-0.294620802832121,-0.918599371537967,-0.00478926146122056,-0.209815105780327,0.178420871137377,-85642.0181459408
1161.2,-0.310978302674016,-0.877618449369967,-0.00518640152211163,-0.167362356985486,0.244759987655937,-117484.79407485
1161.4,-0.314092688264571,-0.824365641632615,-0.00520175612089315,-0.112655176176097,0.300249710136075,-144119.860865316
1161.6,-0.303066906779625,-0.761378326359901,-0.00481515298505758,-0.0482725164657422,0.34087748712149,-163621.193818315
1161.8,-0.27800084612187,-0.691953856843432,-0.00403325527945283,0.0224648064806846,0.36328990441126,-174379.154117404
1162,-0.239972432654551,-0.619988793253843,-0.00288882085725091,0.0956559106847426,0.365084572648475,-175240.594871268
1162.2,-0.190945612850139,-0.549761958182596,-0.00143845671234995,0.167034369348286,0.345041835696203,-165620.081134177
1162.4,-0.133625913463544,-0.485675958939441,0.000240681933466224,0.232221475081248,0.303278107163703,-145573.491438577
1162.6,-0.0712843180540449,-0.431975233117402,0.00205497755342895,0.287001409150668,0.241310418938854,-115829.00109065
1162.8,-0.00756340623702787,-0.392460392630524,0.00389923319396525,0.327600091729569,0.16202842061757,-77773.6418964333
1163,0.0537297837954365,-0.370219009598791,0.00566256153131122,0.350949206335895,0.0695743030224982,-33395.6654507992
1163.2,0.108845750549146,-0.367392410313743,0.00723541625913965,0.354917192367474,-0.0308671262650258,14816.2206072124
1163.4,0.154328853220942,-0.384996700495504,0.00851750512039231,0.338489556068547,-0.133364660536852,64015.0370576883
1163.6,0.187257118520547,-0.422813917918287,0.00942575445881075,0.30188192996524,-0.231615107804845,111175.251746326
1163.8,0.205461495972686,-0.479365376063436,0.00990106008560829,0.246571871908032,-0.319377333791964,153301.120220142
1164,0.207692519690592,-0.551973482953753,0.00991255804009587,0.175240573937043,-0.390932324370163,187647.515697678
1164.2,0.193705556666086,-0.636910715331027,0.00945868338703919,0.0916238059369236,-0.441522277890843,211930.693387604
1164.4,0.164250516440597,-0.729625951194559,0.00856516424328388,0.000281417656652724,-0.467717821658508,224504.554396083
1164.6,0.12097217620349,-0.825030589591393,0.0072809137454199,-0.0936958173756082,-0.467671823963426,224482.475502444
1164.8,0.0662445248966179,-0.917821391809512,0.00567313216163558,-0.185016758396619,-0.441237650941524,211794.072451931
1165,0.00297026487040678,-1.00281465499475,0.00382265812030199,-0.268530323967436,-0.389950852916363,187176.409399854
1165.2,-0.0656263472670802,-1.0752670715833,0.00181990512809432,-0.339549726671898,-0.316888642008129,152106.548163902
1165.4,-0.136194872839719,-1.1311615647203,-0.000238978655494874,-0.394138174949573,-0.226428778359817,108685.813612712
1165.6,-0.205434272985764,-1.1674404673664,-0.00225636891025692,-0.429338267023467,-0.123931418369822,59487.0808175148
1165.8,-0.270247130704041,-1.18217292045997,-0.00413820003844609,-0.44333209787078,-0.0153684796018506,7376.87020888803
1166,-0.327872071082761,-1.17464809292685,-0.00579949506457238,-0.435524212484343,0.093072702030368,-44674.8969745764
1166.2,-0.375991823589688,-1.14539083371658,-0.00716953520469214,-0.406545137035541,0.195382431663138,-93783.5671983062
1166.4,-0.412812673651496,-1.09610161268991,-0.00819567745479534,-0.358179030885251,0.286089951093812,-137323.17652503
1166.6,-0.437112594916113,-1.02952773577599,-0.00884522484630252,-0.293224301189354,0.360569133396649,-173073.184030391
1166.8,-0.448260222313381,-0.949277228318445,-0.00910544662782177,-0.215300052554567,0.415272421979814,-199330.76255031
1167,-0.44621205047449,-0.859589891571298,-0.00898241618996914,-0.12861364012385,0.447885103779358,-214984.849814092
1167.2,-0.431496544851387,-0.76508157176106,-0.00849944327172669,-0.0377054619652203,0.457398824691039,-219551.435851698
1167.4,-0.40518874517891,-0.670477785607014,-0.00769547753571973,0.0528131611523458,0.444107975690709,-213171.82833154
1167.6,-0.368869276169542,-0.580352019458423,-0.00662323739558229,0.138514203164205,0.409535358409455,-196576.972036538
1167.8,-0.324553589404164,-0.498882861584596,-0.00534641734080945,0.215385851118387,0.356294675069574,-171021.444033395
1168,-0.274577814359004,-0.429643006884283,-0.0039354772947215,0.280032248142554,0.287897393772981,-138190.749011031
1168.2,-0.22143988992942,-0.37543196954269,-0.00246220606360387,0.329829699111572,0.208511810497078,-100085.669038597
1168.4,-0.167614579327865,-0.338162435521335,-0.000994100168486831,0.363030761287556,0.12268494945467,-58888.775738241
