time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
889.4,-0.0110842779176829,-0.679638060229722,0.0102855153799202,0.0897160177588869,-0.389383583085273,186904.119880931
889.6,-0.0281205651909054,-0.769092525569739,0.0094504165897418,0.0110198172130033,-0.395614764175873,189895.086804419
889.8,-0.0549611913865369,-0.85830698875756,0.00836331201025285,-0.0677737851231693,-0.390530546353708,187454.662249779
890,-0.0916161041388568,-0.944900026028165,0.00703091147862708,-0.144526524760204,-0.375408930504748,180196.286642279
890.2,-0.137937816712436,-1.02676266419781,0.00546573017954538,-0.217368328010619,-0.351633786048195,168784.217303134
890.4,-0.193537109974893,-1.10207554368357,0.00368645364217484,-0.284707017869139,-0.320585594377623,153881.085301258
890.6,-0.25773175003725,-1.169306562207,0.00171731149087,-0.345219448124315,-0.28356417983604,136110.806321299
890.8,-0.329540291052739,-1.22719490141864,-0.00041313570434345,-0.397829918561467,-0.241737815012697,116034.151206094
891,-0.407717523170923,-1.27472626094217,-0.00267314262507983,-0.441680627394382,-0.196113974577103,94134.7077970086
891.2,-0.490814988984602,-1.31110332715918,-0.00502824958757499,-0.476098290444906,-0.147530367004845,70814.5761623253
891.4,-0.577243631579165,-1.33571536447054,-0.00744079143251318,-0.500561110791511,-0.0966678713938343,46400.5782690401
891.6,-0.665318124296499,-1.3481112113421,-0.00986863286236166,-0.514670705921424,-0.044087436493498,21161.9695168788
891.8,-0.7532727476086,-1.34798037227844,-0.0122637526635954,-0.518133774487447,0.00970989906781815,-4660.75155255269
892,-0.839253005800477,-1.33514666060761,-0.0145715166761132,-0.510757607825948,0.064206061401692,-30818.9094728122
892.2,-0.9213001912322,-1.30957747212275,-0.0167313821331857,-0.492461723967368,0.118784015618605,-57016.3274969304
892.4,-0.997352839042981,-1.27140916618103,-0.018679384674406,-0.463305084764295,0.172656591045766,-82875.1637019678
892.6,-1.06528664341448,-1.22098559345349,-0.0203522054362823,-0.423525124679702,0.224821983704212,-107914.552178022
892.8,-1.12300329898212,-1.15890331534567,-0.0216920924469996,-0.373581941866268,0.274058199724106,-131547.93586757
893,-1.16856239527629,-1.08605442948523,-0.0226516013153531,-0.314199166852064,0.318962176033469,-153101.844496065
893.2,-1.20033440367875,-1.00365693003049,-0.0231971310813323,-0.246392651381914,0.358031477659945,-171855.109276773
893.4,-1.21714252607589,-0.913263603704499,-0.0233105544148846,-0.171479323622045,0.389778749118521,-187093.79957689
893.6,-1.21836046055628,-0.816743516323883,-0.0229887620490926,-0.0910611981995007,0.412862601311173,-198174.048629363
893.8,-1.20394257766335,-0.716234619476042,-0.0222414827020886,-0.00698326194428842,0.42621439391281,-204582.909078148
894,-1.17437981781016,-0.614070977600302,-0.0210881295410778,0.0787317895982422,0.429139564417259,-205986.990920284
894.2,-1.13059362547928,-0.512692505771471,-0.0195545553596596,0.163964993717332,0.42137563622386,-202260.305387452
894.4,-1.07379561080995,-0.414547955272666,-0.0176704617479954,0.246588903867148,0.403096750749295,-193486.440359661
894.6,-1.0053479022031,-0.322002584288215,-0.0154678851361904,0.324550871913183,0.374865097904096,-179935.246993966
894.8,-0.926656619737708,-0.237260409197531,-0.0129808092524811,0.395942163227219,0.337540456565574,-162019.419151475
895,-0.839119979557196,-0.162307560810616,-0.0102456599215278,0.459046381044804,0.292167454655501,-140240.37823464
895.2,-0.744137009350216,-0.0988788503737358,-0.00730230176094622,0.512365076623491,0.239864104342564,-115134.77008443
895.4,-0.643167335204107,-0.0484451104792233,-0.00419517821921147,0.554623098013084,0.181733995848536,-87232.3180072969
895.6,-0.537820868967321,-0.0122150715256221,-0.000974351301274414,0.584760210773293,0.118818964385977,-57033.1029052683
895.8,-0.429950568074154,0.00885690659594884,0.00230368855199405,0.601918084491136,0.0521007275251286,-25008.3492120614
896,-0.321721839256466,0.0140666664909809,0.00557553351544876,0.6054325192145,-0.0174492050449678,8375.61842158458
896.2,-0.215637234592408,0.00296803939546034,0.0087708386321953,0.594839767151654,-0.088780657715892,42614.7157036278
896.4,-0.114502907187965,-0.0246016624671828,0.0118130286379468,0.569903193859503,-0.160653498498263,77113.6792791663
896.6,-0.0213321683765763,-0.0684766123628158,0.0146210642837721,0.530662628646123,-0.231526041557326,111132.499947516
896.8,0.0608096375967705,-0.128100769989675,0.0171125582561524,0.477503939655514,-0.299468801622023,143745.024778571
897,0.129006392502804,-0.202457259087979,0.0192083289340815,0.41124111032155,-0.362129963824555,173822.382635786
897.2,0.180718701220636,-0.290000815914767,0.0208381479971542,0.333198088050254,-0.416775453048017,200052.217463048
897.4,0.214012116702082,-0.388608112574147,0.0219470684509565,0.245273890969698,-0.460417618005914,221000.456642838
897.6,0.227757817721222,-0.495561392601329,0.022501437194251,0.149972999930184,-0.490032306950636,235215.507336305
897.8,0.221778689536938,-0.607578872575186,0.0224936076708287,0.0503848294964679,-0.50284664161584,241366.387975603
898,0.196919520207849,-0.720900797191811,0.0219445192771443,-0.0498986811919248,-0.496663269157873,238398.369195778
898.2,0.155029753396755,-0.831433471828337,0.020903665256873,-0.146930267339383,-0.470176127724013,225684.541307525
898.4,0.0988591427103818,-0.934946084011205,0.0194464239774694,-0.236612921558044,-0.42323118964323,203150.97102875
898.6,0.0318781780288405,-1.02730792515879,0.0176691438665215,-0.314948797601045,-0.356993558989035,171356.908314736
898.8,-0.0419561990178043,-1.10474788796121,0.0156826364190783,-0.378310026273398,-0.273996841125368,131518.483740176
899,-0.118464933925024,-1.16411460840954,0.0136047964124565,-0.423706886840552,-0.178067356838581,85472.3312825187
899.2,-0.193517246697862,-1.20311460074503,0.0115529656192191,-0.449028820128359,-0.074130491339693,35582.6358430523
899.4,-0.263287437728394,-1.22050700134812,0.00963647797854854,-0.453236365272234,0.0320828859353915,-15399.785248988
899.6,-0.324484569881787,-1.21623662680541,0.00794967798998925,-0.436486399685523,0.1344054984761,-64514.6392685278
899.8,-0.374546965440258,-1.19149143662396,0.00656566399347513,-0.400178331547715,0.226650358449184,-108792.172055608
900,-0.411796447043204,-1.14867574029876,0.00553108222319111,-0.346914650775678,0.303045615404215,-145461.895394023
900.2,-0.435546989962818,-1.09129631436378,0.00486242663063076,-0.280375194464294,0.35865768190386,-172155.687313852
900.4,-0.446159718139425,-1.02376481404347,0.00454438426376058,-0.205110416834258,0.389773319554787,-187091.193386297
900.6,-0.445033189574679,-0.951126300136725,0.00453071281099418,-0.126264684348135,0.394212832771842,-189222.159730484
900.8,-0.434517588574662,-0.878730078413556,0.00474790142834906,-0.0492459712054264,0.371548811351787,-178343.429448858
901,-0.417746124174748,-0.811864908790273,0.00510147735951161,0.020636865447642,0.323208143397977,-155139.908831029
901.2,-0.398387161503899,-0.755385329525873,0.00548437629067336,0.0785440579313483,0.252440030692676,-121171.214732484
901.4,-0.380334474259233,-0.713358580126905,0.00578642507650628,0.120454259701734,0.164140725498822,-78787.5482394341
901.6,-0.367366569535261,-0.688761670902685,0.0059038073637292,0.143464613511268,0.0645376059049183,-30978.0508343607
901.8,-0.362814776233653,-0.683255100126616,0.00574745108596619,0.146014942409518,-0.039249507802661,18839.7637452772
902,-0.369280428945178,-0.6970536190361,0.00524956385384265,0.128014657352577,-0.139735771094697,67073.1701254544
902.2,-0.388433391656863,-0.728905920700972,0.00436794635802595,0.0908591698493846,-0.229640368616859,110227.376936092
902.4,-0.420909650765558,-0.776185276667347,0.00308809915112352,0.0373327978833299,-0.302443582355508,145172.919530644
902.6,-0.466309037048014,-0.835083261518274,0.00142338817112404,-0.0285941416153149,-0.35287975325402,169382.28156193
902.8,-0.523279846431998,-0.900889971633738,-0.000586401274078598,-0.102056686074056,-0.377322468343823,181114.784805034
903,-0.589668375353921,-0.968337389810433,-0.00287787891878347,-0.17765015003751,-0.374031011211784,179534.885381656
903.2,-0.66270905908943,-1.03197817313678,-0.00536812500150533,-0.249818960353952,-0.343241299437331,164755.823729919
903.4,-0.739233727022735,-1.08657020449795,-0.00795998459685152,-0.313247797240362,-0.287098488755178,137807.274602485
903.6,-0.815883870231046,-1.12743762694186,-0.010548453664226,-0.363224199856235,-0.209441588335774,100531.962401171
903.8,-0.889314949821429,-1.15078161728386,-0.0130277964120968,-0.395945101879493,-0.115462643687421,55422.0689699622
904,-0.956384640137212,-1.15391870059151,-0.0152987391489962,-0.408745374089724,-0.0112737234119353,5411.38723772888
904.2,-1.01431691167291,-1.13543075713536,-0.0172748667386665,-0.400233947422139,0.0965771236501474,-46357.019352071
904.4,-1.06083204415715,-1.09521866310965,-0.0188873306416786,-0.370331781118385,0.201595960053355,-96766.0608256102
904.6,-1.09423130231821,-1.03446013071184,-0.0200872217903974,-0.320214909988245,0.297795209472398,-142941.700546751
904.8,-1.11342670601515,-0.955480927267575,-0.0208454289285905,-0.252174072046717,0.380070006134265,-182433.602944447
905,-1.11791271945168,-0.861556258787661,-0.021150365255346,-0.169409117107043,0.444470248333076,-213345.719199876
905.2,-1.10768732148005,-0.756664698489496,-0.0210044279056261,-0.0757808796423589,0.488352268901862,-234409.089072893
905.4,-1.08314192895303,-0.645219806348417,-0.0204202958111155,0.0244549449556966,0.510407801450996,-244995.744696477
905.6,-1.04494855997785,-0.531804082689525,-0.019418085721858,0.126908317290005,0.510581830869608,-245079.278817411
905.8,-0.993974181157103,-0.420926230224983,-0.0180239956911445,0.227289755663685,0.489903289011584,-235153.578725559
906,-0.931244345649719,-0.31681657128646,-0.0162704964435332,0.321605364338518,0.450261398297291,-216125.471182699
906.2,-0.857962445682799,-0.223268094267892,-0.0141975725129944,0.406304738853882,0.394163955245549,-189198.698517863
906.4,-0.775571916333875,-0.143523447749308,-0.0118541523296593,0.478381578317564,0.324510995647796,-155765.277910942
906.6,-0.685832914876386,-0.0802026148008752,-0.00929881563309723,0.535432726774583,0.24440843880056,-117316.050624268
906.8,-0.590877935937947,-0.0352628802253282,-0.00659913260676268,0.57568503163802,0.157033309500468,-75375.9885602244
907,-0.493215106177556,-0.00998226946875373,-0.00382946463865069,0.598000310226904,0.0655481000178974,-31463.0880085907
907.2,-0.395662161693242,-0.00495940729927212,-0.00106756288425729,0.60186701813315,-0.0269495225878135,12935.7708421505
907.4,-0.301213556497262,-0.0201257172107492,0.00160934482015225,0.587383787295112,-0.117460983854522,56381.2722501706
907.6,-0.212861387583477,-0.0547688806742259,0.00412820408103889,0.555236180195065,-0.203122798526782,97498.9432928548
907.8,-0.133402173952134,-0.107568526402524,0.00642294436548107,0.506665113500453,-0.281254779186706,135002.294009618
908,-0.0652629576328081,-0.176645749672108,0.00843625685535839,0.443424250451957,-0.349421518692088,167722.328972202
908.2,-0.0103721608894412,-0.259627387621343,0.0101205538658285,0.367724258629075,-0.405500734103863,194640.352369854
908.4,0.0299133654267343,-0.353724571057425,0.011438589560458,0.282163481739307,-0.44774924111616,214919.635735757
908.6,0.0548285630973544,-0.45582366919701,0.0123642442778732,0.189646286995155,-0.47485934491893,227932.485561086
908.8,0.0641821353855703,-0.562586909927318,0.0128837537858018,0.093291340539721,-0.486003142130351,233281.508222568
909,0.058318950321129,-0.670559882983057,0.0129972981262004,-0.003667893332789,-0.480866474834488,230815.907920554
909.2,0.0380786215494172,-0.776283591772437,0.0127205072042469,-0.0979886716629316,-0.459675559376191,220644.268500571
909.4,0.00475795545476745,-0.876409219956094,0.0120852405151182,-0.186529178216188,-0.423216965448561,203144.143415309
909.6,-0.0399247214140123,-0.967813813806402,0.0111390403563111,-0.266361773882038,-0.372847004369304,178966.562097265
909.8,-0.0938729648939867,-1.04771436777912,0.00994293033759471,-0.334886401386968,-0.310482235269422,149031.472929322
910,-0.154675849871314,-1.11377640949444,0.00856763608433187,-0.389939363667499,-0.238561049844472,114509.303925347
910.2,-0.219701566253909,-1.1642115102558,0.00708870022024369,-0.429890814496404,-0.159968166912138,76784.7201178261
910.4,-0.286223207028227,-1.19785677177543,0.00558121871984077,-0.453723118976039,-0.0779187908771852,37401.019621049
910.6,-0.351569227905407,-1.2142288063203,0.00411497030998297,-0.461082224031746,0.00419439130610002,-2013.30782692813
910.8,-0.413282162537243,-1.21354539344398,0.00275055491344102,-0.452295455805545,0.0829819158877743,-39831.3196261315
911,-0.469263933382114,-1.19670994895901,0.00153687857031734,-0.428351582490735,0.155251458157786,-74520.6999157372
911.2,-0.517886126397428,-1.16525700031363,0.000510027389101104,-0.390842235736832,0.21819722468796,-104734.667850221
911.4,-0.558048911572269,-1.12126063530105,-0.00030664763870398,-0.34186748561329,0.269565888854314,-129391.62665007
911.6,-0.5891814193599,-1.06721185406175,-0.000901518204745218,-0.283912085637124,0.307781171142743,-147734.962148516
911.8,-0.611186970489462,-1.00587433363013,-0.0012730270476813,-0.219702182857602,0.332012574032139,-159366.035535426
912,-0.624346174724154,-0.940130762591526,-0.00142764588152039,-0.152054651456586,0.342179484139911,-164246.152387157
912.2,-0.629197729825901,-0.872833168561272,-0.0013776675313046,-0.0837322363372393,0.338889397692334,-162666.91089232
912.4,-0.626419814490566,-0.806670245376869,-0.00113907996486263,-0.01731709727355,0.323317550452368,-155192.424217137
912.6,-0.616734099512649,-0.744062498464732,-0.000729825069231142,0.0448869590182681,0.297043570343814,-142580.913765031
912.8,-0.600849888342625,-0.687092223896433,-0.000168777174761787,0.100917112845447,0.261867590138589,-125696.443266522
913,-0.579458272099109,-0.637470354276333,0.000524280853308624,0.14917752749487,0.219632235681025,-105423.473126892
913.2,-0.553276233832221,-0.596536747040535,0.00132759194101108,0.188432561100015,0.172076931910521,-82596.9273170502
913.4,-0.523129612093346,-0.565285464535491,0.00221547454324199,0.217775959087611,0.120746419819517,-57958.281513368
913.6,-0.490053605109391,-0.544402968870017,0.00315602123922451,0.236588340567116,0.0669664043308295,-32143.874078798
913.8,-0.455382423188922,-0.534305755753444,0.00410922133895963,0.24449668809005,0.0118869594636597,-5705.74054255658
914,-0.420798097917839,-0.535165245744151,0.00502632673617405,0.2413483165985,-0.0434192931716011,20841.2607223685
914.2,-0.388313808358373,-0.546911666319345,0.00585107220503212,0.227207926573041,-0.0978295104426361,46958.1650124652
914.4,-0.360179244200166,-0.56921451994048,0.00652293385920681,0.20238038655126,-0.150046869154326,72022.4971940763
914.6,-0.338712345162724,-0.601443854084067,0.00698207988413875,0.167454933917656,-0.198515616424829,95287.4958839173
914.8,-0.326079345776879,-0.64262247006729,0.00717520053382546,0.12336002198567,-0.24140329768553,115873.582889054
915,-0.324058745895359,-0.691383051294577,0.00706115287293239,0.0714136530972953,-0.276664631691965,132799.023212143
915.2,-0.333830590668678,-0.745945036703776,0.00661540389418747,0.013352929542951,-0.302183294147366,145047.981190736
915.4,-0.355828292392722,-0.804123720359276,0.00583258497276424,-0.0486708839439228,-0.315970272761617,151665.730925576
915.6,-0.389677045042617,-0.863379128815738,0.00472696475604502,-0.112139903398245,-0.316385521063873,151865.050110659
915.8,-0.434224289555934,-0.920905930620017,0.00333113447210067,-0.174260765059317,-0.302346458121917,145126.29989852
916,-0.487648919675281,-0.973759412922846,0.00169351612004384,-0.232093480174559,-0.273492296170228,131276.302161709
916.2,-0.547622128986457,-1.01900765810555,-0.000124642057108179,-0.282706964439017,-0.230284188645736,110536.410549953
916.4,-0.61148742511418,-1.05389717660524,-0.00205231357536647,-0.323347444637138,-0.174033511915215,83536.0857193027
