time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
963,-0.0695862147546179,-0.50109450245932,-0.00604031367106686,0.205218729584794,0.29597951599149,-142070.167675915
963.2,-0.0200361365857409,-0.437213618498623,-0.00472653607856437,0.260916525181709,0.259580271878693,-124598.530501772
963.4,0.0351509448970303,-0.382091938891725,-0.00328955956285943,0.308569351588959,0.215754140179226,-103561.987286028
963.6,0.0942932326159377,-0.337241766910501,-0.00177282794819764,0.346840754535838,0.166032200797429,-79695.4563827658
963.8,0.155693521811313,-0.303823041482356,-0.000220314542716708,0.374721636795685,0.112143385683929,-53828.8251282858
964,0.217668537952445,-0.282608087912019,0.00132381384073769,0.391561577512125,0.0559327698776564,-26847.7295412749
964.2,0.27856658964303,-0.273963026352699,0.00281563496823215,0.397084562134908,-0.000711701928558308,341.616925708137
964.4,0.336784041996791,-0.277843934151392,0.0042123260261093,0.391391204008372,-0.0559209435851037,26842.0529208498
964.6,0.390791401814243,-0.293805695637076,0.00547358333774686,0.374949664099597,-0.107896674408615,51790.4037161349
964.8,0.439176024793859,-0.321022073849697,0.00656352654554283,0.348576736559945,-0.154958855807367,74380.250787536
965,0.480701793353229,-0.358316517218556,0.007452797112413,0.313409375665913,-0.195594770820982,93885.4899940708
965.2,0.51437877020895,-0.404204077296809,0.0081204434429778,0.27086587071569,-0.228513823650919,109686.635352441
965.4,0.539530251861674,-0.456945129333998,0.00855519897957515,0.222595461223772,-0.252707879567136,121299.782192225
965.6,0.555842676716207,-0.514611129614161,0.00875589698360914,0.170415709041232,-0.267512145105107,128405.829650451
965.8,0.563386128289077,-0.575161461831849,0.00873097449456033,0.116238335997565,-0.272658006401061,130875.843072509
966,0.562598978091365,-0.636528815947706,0.00849722314443371,0.0619861082640547,-0.268308150240905,128787.912115634
966.2,0.55423771814531,-0.696708937492072,0.00807807665850188,0.00950516192215961,-0.255065928448191,122431.645655132
966.4,0.539299985424369,-0.753849397722443,0.00750174606780839,-0.0395215670066515,-0.233954548609368,112298.183332496
966.6,0.51893323665156,-0.806331535455866,0.00679943057498254,-0.0836536933427498,-0.206365997040789,99055.6785795785
966.8,0.494342460273368,-0.852839972635428,0.00600369129277691,-0.121759775946038,-0.173983379034174,83512.0219364034
967,0.466707862878296,-0.892414980488511,0.00514694310350148,-0.153066024035473,-0.138682837148782,66567.7618314154
967.2,0.437118844247759,-0.924484233388435,0.00425995537605391,-0.177183945932321,-0.102422257079498,49162.6833981588
967.4,0.406525571716984,-0.94887188739337,0.00337028265351407,-0.194115024356427,-0.0671239766277364,32219.5087813134
967.6,0.375705816334276,-0.965784291263721,0.00250065730224084,-0.20423190422649,-0.034558278761121,16587.973805338
967.8,0.345243488632214,-0.975772925018385,0.00166751765158895,-0.208236894909363,-0.00623409221700531,2992.36426416259
968,0.315516548455538,-0.979676404978581,0.000879952415332776,-0.207099863482834,0.0166967227420008,-8014.42691616035
968.2,0.286694689178904,-0.978544668177542,0.000139361266585129,-0.20197888677358,0.0335149554919886,-16087.1786361545
968.4,0.258749836621356,-0.973549784851268,-0.000559958884135338,-0.194128349127751,0.0439829089306786,-21111.7962867257
968.6,0.231483525362639,-0.965889179448744,-0.00122927172746384,-0.184800447171857,0.0483605273566465,-23213.0531311902
968.8,0.20457376795556,-0.956688189648933,-0.00188308692383579,-0.175147127133753,0.047384363754873,-22744.494602339
969,0.177640310763742,-0.946909603212749,-0.00253643515530592,-0.16613010227208,0.0422078018046685,-20259.7448662408
969.2,0.15032235923549,-0.937277825946626,-0.00320218105506058,-0.158446536205173,0.0343048853259525,-16466.3449564572
969.4,0.122358669762549,-0.928224480988835,-0.00388878999681039,-0.152477064137936,0.0253445609343646,-12165.389248495
969.6,0.0936579135739933,-0.919860511910825,-0.00459882970721988,-0.148261042404301,0.0170461991827768,-8182.17560773284
969.8,0.0643482354188327,-0.911977438698484,-0.00532829953369313,-0.14550144319093,0.0110299776014158,-5294.38924867956
970,0.0347987212420701,-0.904077628194012,-0.00606670347448091,-0.143598985240102,0.00867645131804522,-4164.69663266171
970.2,0.00561088993233432,-0.895430690323727,-0.00679767263521659,-0.141712326702395,0.0110083128757787,-5283.99018037376
970.4,-0.0224162962100338,-0.885150768551019,-0.0074999238758496,-0.138838819577238,0.0186043952111872,-8930.10970136985
970.6,-0.0483405424958861,-0.872287814557665,-0.00814840190489887,-0.133908688665723,0.0315521500165212,-15145.0320079302
970.8,-0.0711405949231066,-0.855925030133903,-0.00871554960537029,-0.125884648813263,0.0494408925006003,-23731.6284002881
971,-0.0897828612096927,-0.835274494065566,-0.00917273234660423,-0.113858878173778,0.0713945768081216,-34269.3968678984
971.2,-0.103284665601686,-0.80976345248021,-0.00949186444445367,-0.0971398107442101,0.0961399938049265,-46147.1970263646
971.4,-0.110771283748222,-0.779104696664088,-0.00964723667358292,-0.0753222639594877,0.122104073500716,-58609.9552803437
971.6,-0.111525907646553,-0.743345763969305,-0.00961744349073509,-0.048335852885762,0.14753233423461,-70815.520432613
971.8,-0.105032313075653,-0.702893295814473,-0.0093872026323184,-0.0164683567765462,0.170619367487479,-81897.29639399
972,-0.091009315580311,-0.658510718388256,-0.00894879853826702,0.0196373980509884,0.189641564707007,-91027.951059363
972.2,-0.0694347975702459,-0.611289415231735,-0.00830289921551877,0.0590125910577296,0.203082130158943,-97479.4224762922
972.4,-0.0405561519817695,-0.562595632776399,-0.00745859772384025,0.100414890933806,0.209738873449296,-100674.659255661
972.6,-0.00488424628688265,-0.513997336035014,-0.00643268570903459,0.142400067752472,0.2088064495302,-100227.095774495
972.8,0.0368302428091616,-0.467176896954215,-0.00524832668598249,0.183406950946185,0.199926711571568,-95964.8215543521
973,0.0836364352093259,-0.423836624977509,-0.0039334080060119,0.221848953186548,0.183203674413462,-87937.7637184615
973.2,0.134434111894099,-0.38560455585602,-0.002518877371065,0.256205020129326,0.15918307369497,-76407.8753735854
973.4,0.18802909628737,-0.353947521383502,-0.00103730804069274,0.285103234445911,0.128800211357728,-61824.1014517091
973.6,0.243186061835548,-0.330097388710899,0.000478186015119686,0.307391381294709,0.0933030598710164,-44785.4687380879
973.8,0.298673176831998,-0.314994677261468,0.00199470004322471,0.322190418912351,0.0541597955489632,-25996.7018635022
974,0.353295802897048,-0.309251817698324,0.00348006922130338,0.328928726923855,0.0129606156014833,-6221.09548871199
974.2,0.405919582551416,-0.31313641216407,0.00490332980073236,0.327356913762682,-0.0286771595240591,13765.0365715484
974.4,0.455485668189866,-0.326573234495453,0.00623522546684812,0.317544578957334,-0.0691936961133051,33212.9741343865
974.6,0.5010219159945,-0.349162518021182,0.00744879613226009,0.29986157847039,-0.107156475358252,51435.1081719606
974.8,0.541653529739882,-0.380211353113878,0.00852000758839576,0.274946994301154,-0.141313244863083,67830.3575342796
975,0.576615348129711,-0.418774714319482,0.0094283384424304,0.243669227320681,-0.170627919650144,81901.4014320687
975.2,0.60526643089329,-0.463702683343816,0.010157253050753,0.207080519378851,-0.194300664181979,93264.3188073499
975.4,0.627106421176975,-0.513690762603446,0.010694544978612,0.166368853337187,-0.211774466190558,101651.743771467
975.6,0.641792596469495,-0.567330736860112,0.0110326009934758,0.122809622178612,-0.222731453423248,106911.097643159
975.8,0.649156402417588,-0.623160289981844,0.0111686696785239,0.0777187268233905,-0.227082974157591,108999.827595644
976,0.649218163881133,-0.679710436346254,0.0111051931837261,0.0324079180727279,-0.224957747662961,107979.718878221
976.2,0.642198176056493,-0.735550635340239,0.0108501752198311,-0.0118576170947261,-0.216691742507561,104012.036403629
976.4,0.628521387159928,-0.789332020863473,0.0104174444131462,-0.0538999898482695,-0.202821569646653,97354.3534303932
976.6,0.608811728494284,-0.839829289011081,0.00982658161391943,-0.0926683070351112,-0.184080245450425,88358.5178162038
976.8,0.583871533840543,-0.885981316408641,0.00910226440008726,-0.127277416141131,-0.161390915373448,77467.6393792551
977,0.554642217109121,-0.926929556846999,0.00827287007565251,-0.157044630258981,-0.13585166327248,65208.7983707903
977.2,0.522144953865649,-0.96205191124138,0.00736835917882868,-0.181521897087106,-0.108703988476007,52177.9144684834
977.4,0.487404420629127,-0.990988482830009,0.00641768438255274,-0.200519549819113,-0.0812795427230532,39014.1805070653
977.6,0.451363800912076,-1.01365488530619,0.00544615983881656,-0.214117100385665,-0.0549240926617876,26363.564477658
977.8,0.414803765449482,-1.03023896416718,0.00447331083883019,-0.222656890522631,-0.0309034019866451,14833.6329535896
978,0.378280283170307,-1.04117810683061,0.003511660553694,-0.226717927902551,-0.0103012973295246,4944.62271817175
978.2,0.342094632555285,-1.04711664053992,0.00256670546747453,-0.227069712884075,0.0060759600469128,-2916.46082251812
978.4,0.306303543697358,-1.0488457309505,0.00163803963862553,-0.224608837596646,0.01777390018935,-8531.47209088803
978.6,0.270768972616803,-1.04723106626729,0.000721298803513614,-0.220283973559903,0.0247299813333095,-11870.3910399885
978.8,0.235237719277891,-1.04313575549381,-0.000189599349972684,-0.215016897786425,0.0272724252767646,-13090.7641328469
979,0.199433672934853,-1.03734673434906,-0.00110047899855603,-0.209627929399988,0.0260779294951773,-12517.4061576851
979.2,0.163142345477258,-1.03051230973765,-0.00201562033079724,-0.204773346086886,0.0220959651766552,-10606.0632847944
979.4,0.126269812547289,-1.0230964230207,-0.00293732965785894,-0.200900191349596,0.0164530882587002,-7897.48236417612
979.6,0.088865785709277,-1.01535227683537,-0.00386623026273598,-0.198220896454525,0.0103530741850348,-4969.47560881673
979.8,0.0511111602912322,-1.0073148796175,-0.0048018972575736,-0.19670706722994,0.00498717161592332,-2393.84237564318
980,0.0132808346114325,-0.998809564869639,-0.00574335655480284,-0.196099365269771,0.0014639405660526,-702.69147170526
980.2,-0.0243003518170557,-0.989472193056199,-0.00668903488095036,-0.195929168562923,0.000761514476246627,-365.526948598375
980.4,-0.0612892760994488,-0.978776751848275,-0.00763595878810844,-0.195547794762192,0.00369865202146601,-1775.35297030369
980.6,-0.0973291576354389,-0.966067253094184,-0.0085782826887858,-0.194160293816571,0.0109164230821,-5239.88307940794
980.8,-0.132021869052876,-0.950592677644657,-0.00950548481897818,-0.190862644885926,0.0228609690522554,-10973.2651450826
981,-0.164873850858688,-0.931545573083257,-0.0104007231326668,-0.184682962042354,0.03975972239444,-19084.6667493311
981.2,-0.195231243541811,-0.908106129643472,-0.0112398467350406,-0.174628413750674,0.0615880212627626,-29562.2502061261
981.4,-0.222225190358766,-0.879493723909878,-0.0119914199806765,-0.159739609466534,0.0880287454183962,-42253.7978008301
981.6,-0.244747753648435,-0.845026925592261,-0.0126178880063121,-0.139153146119928,0.118432725982427,-56847.7084715648
981.8,-0.261472779589065,-0.804191034607725,-0.0130777697353871,-0.112171099408006,0.151790845197539,-72859.6056948186
982,-0.27092617428326,-0.756709822537258,-0.0133285781389123,-0.078333967261844,0.186729220990496,-89630.0260754377
982.2,-0.271599194254376,-0.702615866906892,-0.0133300802510715,-0.037491471187823,0.221536694499672,-106337.613359842
982.4,-0.262089345785062,-0.642312218086423,-0.0130475241456786,0.0101358270725595,0.254229616492096,-122030.215916206
982.6,-0.241248403092888,-0.576617499280118,-0.0124545450176284,0.0639116111556296,0.282653584291768,-135673.720460048
982.8,-0.208316682100672,-0.506787067144435,-0.0115355684297517,0.122762493750122,0.304616320555433,-146215.833866608
983,-0.163026472418857,-0.434504494470561,-0.010287611049768,0.185185547035645,0.318041230879738,-152659.790822274
983.2,-0.105663862291651,-0.361840144007629,-0.00872141554608385,0.249287492370725,0.321128031553711,-154141.455145781
983.4,-0.0370851477506585,-0.291176644428154,-0.00686185339169868,0.312855481000482,0.312505566937886,-150002.672130185
983.6,0.0413100502148407,-0.22510428008389,-0.00474751624237623,0.373456450303402,0.29136250429974,-139854.002063875
983.8,0.127642827118573,-0.166292309695896,-0.00242942885468257,0.428559361229544,0.257543627085344,-123620.941000965
984,0.219648021155494,-0.117344731681475,3.11220971404337e-05,0.475672452605661,0.211602416526718,-101569.159932825
984.2,0.314787413379034,-0.0806507747120959,0.00256553926762177,0.512486126693252,0.154804076100639,-74305.9565283064
984.4,0.410374319657039,-0.0582412346321231,0.00510141100723148,0.537011283066796,0.0890769203243382,-42756.9217556823
984.6,0.503700985631116,-0.0516615958266813,0.00756620911044937,0.547702904257113,0.0169141305011417,-8118.7826405478
984.8,0.592160487729914,-0.0618716469023569,0.00989079952014086,0.543559530800981,-0.0587677417298529,28208.5160303295
985,0.67335551461233,-0.0891791214102918,0.0120124196969362,0.524190979793166,-0.134802783476519,64705.3360687289
985.2,0.745187797346501,-0.133211989765797,0.0138768978959772,0.48984919096468,-0.207967870508133,99824.577843904
985.4,0.805924171951326,-0.192930742990637,0.0154400540548078,0.441420193549494,-0.275176568663362,132084.752958414
985.6,0.854237997840241,-0.266678753587912,0.0166683768217868,0.380378480408669,-0.333658641667684,160156.148000488
985.8,0.889227310764461,-0.352265967738268,0.017539167773159,0.308708086104945,-0.381111549232318,182933.543631512
986,0.910413001542554,-0.447079064635607,0.0180403563484524,0.228796994635117,-0.41581443865767,199590.930555681
986.2,0.917721077204211,-0.548209937490822,0.0181701249019101,0.143312942368593,-0.43669970604718,209615.858902646
986.4,0.911452709640539,-0.652593861491559,0.0179363799377694,0.0550692550165503,-0.443381148817022,212822.95143217
986.6,0.892244757016194,-0.757148853311764,0.0173560148599621,-0.0331107421918153,-0.436140477466081,209347.429183718
986.8,0.861022423479701,-0.858908298027729,0.0164538757726857,-0.118522734742571,-0.415875610576109,199620.293076532
987,0.818945308507007,-0.955139776174516,0.0152613830171771,-0.198696646479891,-0.384015349215615,184327.367623495
987.2,0.767348581459059,-1.04344411566848,0.0138148609442764,-0.271491929583488,-0.342406394594538,164355.069405378
987.4,0.707682254075806,-1.12183005476715,0.0121537429200708,-0.335168134207272,-0.293180557438361,140726.667570413
987.6,0.641452965726008,-1.18876159158115,0.0103188945010936,-0.388427760238995,-0.238612161565312,114533.83755135
987.8,0.570173579227619,-1.2431771147404,0.00835129523989662,-0.430430579450848,-0.180977353698446,86869.129775254
988,0.495325512734315,-1.28448164224627,0.00629122963786436,-0.460781028647059,-0.122427457278768,58765.1794938085
988.2,0.418336774786683,-1.31251569460552,0.00417798707103108,-0.479492592211426,-0.0648870802580876,31145.7985238821
988.4,0.340575367389546,-1.32750616363768,0.00204991202167785,-0.486934931863732,-0.00998437551585506,4792.50024761047
988.6,0.263353911326216,-1.33000568590624,-5.54614692938757e-05,-0.483770552711815,0.0409837820286759,-19672.2153737644
988.8,0.187938241625405,-1.32082727333239,-0.00210147178404584,-0.47088784686334,0.0870539105940263,-41785.8770851325
989,0.115551497632303,-1.30098026038599,-0.00405278260667884,-0.449336472085364,0.127571751500549,-61234.4407202632
989.2,0.0473665655814031,-1.27161216965511,-0.00587626403671182,-0.42026944817037,0.162150824537773,-77832.3957781309
989.4,-0.0155165453567214,-1.23395921165497,-0.00754216812060089,-0.384894460039699,0.190623303284554,-91499.1855765856
989.6,-0.0721067486958463,-1.18930622873001,-0.00902534248640056,-0.344435035961445,0.212991562125454,-102235.949820218
989.8,-0.121564918440901,-1.13895533632628,-0.0103061965241965,-0.300100831715665,0.229386281129479,-110105.414942149
