time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
942.6,0.00607152043944117,0.241586644355056,0.00773983711131463,0.756703138267318,0.0515196713855052,-49458.8845300848
942.8,0.134917229480064,0.250690388918214,0.0107934271553153,0.759586522588724,-0.0223850597483385,21489.6573584049
943,0.256042544694234,0.241614013257814,0.0136082629541172,0.748014217568513,-0.0927079149741609,88999.5983751942
943.2,0.367408572523735,0.215212608857706,0.0161446715502899,0.722887100683396,-0.157637406124624,151331.909879638
943.4,0.467530181213786,0.17274946970248,0.0183770813641521,0.685441985077859,-0.215648402899199,207022.466783231
943.6,0.555473414744686,0.115823299145341,0.0202928678499376,0.637181637079183,-0.26562517376804,255000.166817317
943.8,0.63079431898473,0.046274371813295,0.0218900245982515,0.579783381568346,-0.306949203040633,294671.234919007
944,0.693433868839001,-0.0339220566420459,0.023174215496955,0.514995015627132,-0.339536516126963,325955.055481884
944.2,0.74358959714643,-0.122765009186773,0.024155738632973,0.444528846384788,-0.363819001924135,349266.241847169
944.4,0.781585042458551,-0.218329433150088,0.0248467521594638,0.369964812751884,-0.380673487032026,365446.547550744
944.6,0.807753974361409,-0.318851095021367,0.025258879119439,0.292672197563781,-0.391308757366802,375656.407072129
944.8,0.822349648373746,-0.422787608696595,0.0254011385199771,0.213757051600936,-0.397123626872753,381238.681797842
945,0.82548274157033,-0.528850894806056,0.0252781216785484,0.134039779118409,-0.399549354070762,383567.37990793
945.2,0.817087295806881,-0.636008851583426,0.0248884509943183,0.0540647566487566,-0.399888860759973,383893.306329573
945.4,0.796912857418461,-0.743456472108124,0.0242237528452159,-0.0258585794636647,-0.39916483392943,383198.240572253
945.6,0.764542423492426,-0.850559132107564,0.0232685335453852,-0.105586212143118,-0.397989514945811,382069.934347978
945.8,0.71943795027385,-0.956773372753816,0.0220013608628031,-0.185047312531535,-0.396470240932173,380611.431294885
946,0.661015831124295,-1.06155314279114,0.020397573710809,-0.26413789715612,-0.394165118392983,378398.513657263
946.2,0.588752327402007,-1.16425183532394,0.0184334022891262,-0.342611668256919,-0.390100839726179,374496.806137131
946.4,0.502313289771327,-1.26403204151671,0.0160909875963098,-0.419981182746326,-0.382858465519767,367544.126898976
946.6,0.401695151903769,-1.35979517790608,0.0133634845233192,-0.495442732727489,-0.370723232995515,355894.303675694
946.8,0.287357782016481,-1.45014162850123,0.0102593363127116,-0.567836397631402,-0.351883067232454,337807.744543155
947,0.160327112294786,-1.53336875512145,0.00680496812491725,-0.635648629943152,-0.324650689987963,311664.662388444
947.2,0.0222482392322673,-1.60750951143433,0.0030455180256341,-0.697059120977402,-0.287679289234806,276172.117665413
947.4,-0.124622233969652,-1.67040927165997,-0.000956319747776294,-0.750027740506443,-0.240143374299401,230537.639327424
947.6,-0.277484482072825,-1.71983382482227,-0.00512287800144809,-0.792412346359369,-0.181864012074344,174589.451591369
947.8,-0.433112827817116,-1.75359811419672,-0.00936487523612054,-0.822105146210837,-0.113368335336777,108833.601923305
948,-0.588002509276034,-1.76970366718356,-0.0135849522637767,-0.837174339287541,-0.0358835742042583,34448.2312360878
948.2,-0.73852354542711,-1.76647275676346,-0.0176810360137168,-0.835998625794396,0.0487266271461959,-46777.562060348
948.4,-0.881062792414882,-1.74266878696787,-0.021549494806453,-0.817384175502652,0.138071881939934,-132549.006662337
948.6,-1.01214318336722,-1.6975946472328,-0.0250882866619469,-0.780656153120088,0.229377701580937,-220202.593517699
948.8,-1.12851858810941,-1.63116330241584,-0.0282003555590804,-0.725719518213024,0.319648006714008,-306862.086445447
949,-1.22725029138636,-1.54393730643588,-0.0307973778246672,-0.65308642508766,0.405834518723018,-389601.137974097
949.2,-1.30577412795059,-1.43713608356929,-0.0328036728153861,-0.563870130916246,0.485000240418817,-465600.230802063
949.4,-1.36196501609256,-1.3126117151392,-0.034159803062966,-0.459747807626088,0.554465118361709,-532286.513627239
949.6,-1.39419941992228,-1.17279568566622,-0.034825241062253,-0.342896841470006,0.611924146011576,-587447.180171112
949.8,-1.40140931606813,-1.02062065629974,-0.0347795627856056,-0.215910827253451,0.655531579859755,-629310.316665364
950,-1.38311717125992,-0.859422834003655,-0.0340219396875571,-0.0817023399381105,0.683948834193668,-656590.88082592
950.2,-1.33944272503024,-0.692831752693674,-0.0325691433996059,0.0566003023080539,0.696357037261803,-668502.755771329
950.4,-1.27107909695267,-0.52465501009889,-0.0304526911026688,0.195755532048659,0.692437755749561,-664740.245519577
950.6,-1.17924534773512,-0.358765383776107,-0.0277159843419321,0.332504438068372,0.672327429525402,-645434.332344385
950.8,-1.06563088254891,-0.198996528951331,-0.024412231845965,0.463655566000912,0.636553365242879,-611091.230633162
951,-0.932349871797774,-0.0490511308919163,-0.0206036035959212,0.58615594447084,0.585961969075728,-562523.490312698
951.2,-0.781919051731453,0.0875776975873471,-0.0163615512092844,0.69714807317384,0.521652428528534,-500786.331387391
951.4,-0.617260841929454,0.207674101928374,-0.011767728732118,0.794015351139592,0.444929555681984,-427132.373454704
951.6,-0.44171960809911,0.308360839422054,-0.00691464027850388,0.874420911618265,0.357286228123446,-342994.778998507
951.8,-0.259067539462277,0.387159489243713,-0.00190514251755718,0.936346215972795,0.260418146479564,-250001.42062038
952,-0.0734728067449692,0.442053293255754,0.00314975388330464,0.97813524438077,0.156262725596769,-150012.216572898
952.2,0.110591347195888,0.47155322419687,0.00813481738734993,0.998547366651145,0.0470431165277708,-45161.3918666599
952.4,0.288503468655822,0.474763806636409,0.0129357503296793,0.996817427076753,-0.0647080500220091,62119.728021129
952.6,0.455705115002716,0.451441497655582,0.0174446703348422,0.972716500316407,-0.176169065248301,169122.302638369
952.8,0.607938375651456,0.402036288261713,0.0215649323226577,0.926602894506561,-0.284307316965967,272935.024287328
953,0.741472555508537,0.327707382089954,0.0252145245115695,0.859451795672029,-0.386012896573149,370572.380710222
953.2,0.85328405256375,0.230306388890158,0.0283277118350942,0.772854068001781,-0.478269294597085,459138.5228132
953.4,0.941164263995937,0.112325746728255,0.0308550977821707,0.668979545171718,-0.558332679514106,535999.37233354
953.6,1.00374712238253,-0.0231851057930294,0.0327626577845368,0.550506107994692,-0.623890262202068,598934.651713984
953.8,1.04046533366171,-0.172729174743884,0.0340304444441858,0.420521100802984,-0.673175857851772,646248.8235377
954,1.05145759144405,-0.332487821726874,0.0346515519739022,0.282404814154951,-0.705033162367924,676831.835873205
954.2,1.0374548458868,-0.498453395029299,0.0346316260849489,0.139706393281347,-0.718929492697703,690172.312989793
954.4,0.999671523089058,-0.666559930091921,0.0339888501917844,-0.00397892353087534,-0.71493091368621,686333.67713876
954.6,0.939719168315401,-0.832805419999182,0.0327540685410928,-0.145124871268248,-0.693652315788836,665906.223157281
954.8,0.859548529377153,-0.993361611080212,0.0309706119532256,-0.280377741251869,-0.656194070091108,629946.307287462
955,0.761415151025996,-1.14466940578951,0.0286934834849023,-0.406646615749636,-0.604072711249953,579909.802799953
955.2,0.647855998302343,-1.28351939590908,0.0259877765464723,-0.521179454724882,-0.539149030186254,517583.068978802
955.4,0.521662027066011,-1.40711773481484,0.0229264344958508,-0.621624620812711,-0.463554337454686,445012.163956497
955.6,0.385834000434978,-1.51313763116387,0.0195876239967139,-0.706077453744748,-0.37961461088561,364430.026450185
955.8,0.243514914827521,-1.59975645121278,0.0160520363674507,-0.773111431524836,-0.289772177757724,278181.290647414
956,0.0979000595117143,-1.66567800813584,0.0124003640640719,-0.82179341640809,-0.196504926757034,188644.729686752
956.2,-0.0478672191197479,-1.71013931911091,0.00871108168896194,-0.851682539674905,-0.102243672133104,98153.9252477796
956.4,-0.190801258316421,-1.73290111042683,0.00505856307765562,-0.862812507838357,-0.00928944475771471,8917.86696740632
956.6,-0.328167003107186,-1.73422178726763,0.00151153452608759,-0.855657642534592,0.0802656563163988,-77055.0300637428
956.8,-0.457547425965739,-1.71481552556978,-0.00186810054071511,-0.831083919138688,0.164608142727686,-158023.817018578
957,-0.576876908204407,-1.6757965404908,-0.00502597174160264,-0.79028765176147,0.242255590030904,-232565.366429668
957.2,-0.684437820726373,-1.61861324123699,-0.00791537438863983,-0.734726090019398,0.31208378081789,-299600.429585173
957.4,-0.778824031220598,-1.54497754937364,-0.0104967805808335,-0.666045652150948,0.373322452129073,-358389.55404391
957.6,-0.858881414846229,-1.45679570200224,-0.0127368424540445,-0.586014332186063,0.425517961890724,-408497.243415094
957.8,-0.923640705269497,-1.35610696597835,-0.014607197347593,-0.496464572560397,0.468467181921761,-449728.49464489
958,-0.972261033980733,-1.24503558878314,-0.0160835314784273,-0.399251409572749,0.502133028670549,-482047.707523726
958.2,-1.00400202088325,-1.12575900575057,-0.0171453695312826,-0.296228125490285,0.526556564295229,-505494.301723419
958.4,-1.0182373968372,-1.00049213681889,-0.0177768882366582,-0.189238441014109,0.541782167585725,-520110.880882294
958.6,-1.01451391553101,-0.871484160712677,-0.0179687291142476,-0.0801211233599837,0.547810263232586,-525897.852703281
958.8,-0.99264723626995,-0.741021247239607,-0.017720406579337,0.0292795316078959,0.54458681811492,-522803.345390321
959,-0.952834451658542,-0.61142713505451,-0.0170426099942302,0.137105006258529,0.532031371101233,-510750.116257182
959.2,-0.895754699669092,-0.485053697230966,-0.0159586076649442,0.241482863184695,0.510097284799961,-489693.393407961
959.4,-0.822628143051792,-0.364255850625317,-0.0145041385343311,0.340541243543841,0.478850754733869,-459696.724544513
959.6,-0.735211094558711,-0.251348935896475,-0.0127255888917036,0.432439539749196,0.438550302997143,-421008.290877256
959.8,-0.635720117892791,-0.148551154861798,-0.0106767708298709,0.515413377079393,0.389707284555611,-374118.993173386
960,-0.526696697157234,-0.057917652972173,-0.00841506989939995,0.587828400266758,0.333111292646842,-319786.840940968
960.2,-0.410840920250826,0.0187247462914941,-0.00599794770265296,0.648234868707292,0.26981236332629,-259019.868793238
960.4,-0.290851962355379,0.0798330634913289,-0.00348068216310581,0.695414537268403,0.201063148426036,-193020.622488994
960.6,-0.169311419190272,0.12418720381552,-0.000915826492322521,0.728413110700466,0.128235726774556,-123106.297703574
960.8,-0.0486326532830062,0.15090993735265,0.00164570239239525,0.7465553746834,0.0527356388268498,-50626.2132737756
961,0.068921037491414,0.159469993807522,0.00415254072723,0.749444874867797,-0.024063021473354,23100.5006144198
961.2,0.181168120520966,0.149674375183734,0.00655076815742795,0.736954265352809,-0.100843994243476,96810.2344737374
961.4,0.285924899777911,0.121657919300916,0.00878274802168937,0.709214782585358,-0.176331557823332,169278.295510398
961.6,0.380945563761622,0.0758775206142751,0.0107875810968735,0.666612886888177,-0.249238824394493,239269.271418712
961.8,0.463918706036244,0.013115461843523,0.0125033183911917,0.609798986465582,-0.318202839424165,305474.725847197
962,0.532535924391407,-0.0655080447348952,0.0138705418999092,0.539708236679864,-0.381733187058487,366463.859576146
962.2,0.584626887389669,-0.158517454383396,0.0148365506032717,0.457588209941024,-0.438197988242425,420670.068712727
962.4,0.618336275286927,-0.264067243923504,0.0153592959417085,0.365024366170819,-0.485861088420523,466426.644883701
962.6,0.632306737705993,-0.379938899764292,0.0154104003125804,0.263952846672686,-0.522970495120182,502051.675315373
962.8,0.625831159645889,-0.503557482050066,0.0149769619626645,0.156651422031818,-0.547885484990671,525970.065591043
963,0.598946352818439,-0.632033026838247,0.0140622377570891,0.04570281651442,-0.559222054048316,536853.171886383
963.2,0.552455182890174,-0.762228460620078,0.0126855465626056,-0.0660710516162376,-0.55599486072301,533755.066294089
963.4,0.487880101536629,-0.890852095630598,0.0108817649420202,-0.175701283455468,-0.537737204949912,516227.716751914
963.6,0.407363447424478,-1.01456980318939,0.00870061002319299,-0.280184889240213,-0.504586146383313,484402.700527979
963.8,0.313535877085735,-1.13012991232628,0.00620562921114243,-0.376610540073491,-0.457325081747558,439032.078477655
964,0.209373481518394,-1.23449272031182,0.003472591899884,-0.462288234339121,-0.397379894257684,381484.698487376
964.2,0.0980583402196042,-1.3249560448262,0.000586928879681325,-0.534873444034485,-0.326767624045406,313696.919083589
964.4,-0.0171504186692185,-1.39926833365759,-0.00235996437732328,-0.592476389615111,-0.247999681653075,238079.694386951
964.6,-0.133034311078376,-1.45572144290192,-0.00527540860953698,-0.633747887508051,-0.163945725545727,157387.896523898
964.8,-0.246523960186165,-1.49321637802623,-0.00807058456174518,-0.657934915354183,-0.0776691266328744,74562.361567559
965,-0.35479907342525,-1.51129715566551,-0.010665369326102,-0.664901667748534,0.00775085358100939,-7440.81943776895
965.2,-0.455376743254376,-1.51015047110353,-0.0129920781627375,-0.655115157273414,0.0893929159411191,-85817.1993034744
965.4,-0.546180884225136,-1.49057184813919,-0.014997564444211,-0.629597841539301,0.164647089115141,-158061.205550536
965.6,-0.62558423695484,-1.45390202654638,-0.0166435516980267,-0.589852760373214,0.231334464600998,-222081.086016957
965.8,-0.692417132795234,-1.40194002228788,-0.017905529339148,-0.537768806656208,0.287785241500543,-276273.831840521
966,-0.74594370451569,-1.33684109620068,-0.0187708771924658,-0.475514796526241,0.332872747461376,-319557.83756292
966.2,-0.785814129305258,-1.261008435981,-0.0192369786120908,-0.405430910012567,0.366006628893726,-351366.363737976
966.4,-0.812007510829234,-1.17698658110866,-0.0193099117047453,-0.329924946699742,0.387093100525953,-371609.376504914
966.6,-0.824781326621187,-1.08736269183982,-0.0190039439032716,-0.251378906741571,0.396473427500326,-380614.490400312
966.8,-0.824638941282446,-0.994679162258949,-0.0183416370787786,-0.1720690072317,0.394853098958514,-379058.975000173
967,-0.812317812623854,-0.901358466712186,-0.0173540540428743,-0.0940998242502069,0.383233014154328,-367903.693588154
967.2,-0.788790892931467,-0.809639174801423,-0.0160804551453483,-0.0193513068014737,0.362850427287774,-348336.410196261
967.4,-0.75526618159519,-0.72152124424896,-0.0145670146879214,0.0505636221152633,0.335131999574747,-321726.719591756
967.6,-0.713167355644144,-0.638719132287106,-0.0128644092491907,0.114333034598665,0.301655385990664,-289589.170551037
967.8,-0.664082793687557,-0.562622694637718,-0.0110245089555211,0.170972476467476,0.264111109341554,-253546.664967891
968,-0.609679684174547,-0.494267694598074,-0.00909670114659341,0.219843011953559,0.224254736461299,-215284.547002847
968.2,-0.551591121474616,-0.434319319272417,-0.00712449698481614,0.260658037783913,0.183841450078453,-176487.792075315
968.4,-0.491293504428139,-0.383072781893777,-0.00514299228873686,0.293474988222951,0.144540553811424,-138758.931658966
968.6,-0.429996341312067,-0.340474539160995,-0.00317752673244567,0.318668261396285,0.10783455101914,-103521.168978374
968.8,-0.368565602751716,-0.306165885969089,-0.00124360990948357,0.33688130402626,0.0749139456506972,-71917.3878246691
969,-0.307495761503702,-0.279548034728362,0.000652040684432983,0.348958477075673,0.0465829540275574,-44719.635866455
969.2,-0.246936637895685,-0.259864754046329,0.00250961606979451,0.355860490467387,0.0231920318988222,-22264.3506228692
969.4,-0.186771568347266,-0.246295777901007,0.00433375401011643,0.358570180634068,0.00461070807791465,-4426.27975479807
969.6,-0.126735234378852,-0.238051973042985,0.00613071195842296,0.35799766217156,-0.00975048837240149,9360.46883750543
