time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1302.4,-0.105612835288216,-0.480798261956591,-0.00859331213245433,0.23684215445781,0.240608275377828,-230983.944362714
1302.6,-0.0432688390031623,-0.428992768775111,-0.00670111128138817,0.279322061580313,0.1835670967784,-176224.412907264
1302.8,0.0193327108482478,-0.389202100436902,-0.00481487937247853,0.310178525415091,0.124834581095859,-119841.197852024
1303,0.0806541535829935,-0.361747633048061,-0.00297735207215717,0.329344128220646,0.0670630107099843,-64380.4902815847
1303.2,0.139494850491301,-0.34642459020322,-0.00122155868829982,0.337240461149107,0.0124698108202752,-11971.0183874642
1303.4,0.194921200922623,-0.342593990410371,0.00042736759592571,0.33468121935837,-0.0372508316434511,35760.7983777128
1303.6,0.246179190036014,-0.349287646110594,0.00194990004286658,0.322764419927167,-0.0809484785904645,77710.5394468458
1303.8,0.292614378700493,-0.365313058988057,0.00333007502124141,0.302766829986183,-0.117975792665061,113256.760958458
1304,0.333619982224845,-0.38934744706484,0.00455425195363462,0.276051312816621,-0.148103329752311,142179.196562219
1304.2,0.368624346507028,-0.420014012401389,0.00561089094047649,0.243993818440001,-0.171412144257265,164555.658486975
1304.4,0.397117068870554,-0.455937951240021,0.00649116795277608,0.207932154333694,-0.188186786855023,180659.315380822
1304.6,0.418701568308344,-0.495783586867904,0.00718994716578114,0.169134594790791,-0.198826105559192,190873.061336824
1304.8,0.433154450646146,-0.53827655977779,0.00770653666409114,0.128783737886105,-0.203780581513724,195629.358253174
1305,0.440470838028896,-0.582215888236554,0.00804480031419094,0.0879702113989551,-0.203515729447944,195375.100270026
1305.2,0.440880335957081,-0.626480106756284,0.00821252242994323,0.0476916527412173,-0.198494430125313,190554.6529203
1305.4,0.434828724196282,-0.670030234059446,0.0082202874288231,0.00885411303527122,-0.189168891382055,181602.135726773
1305.6,0.422932306731642,-0.711910835716684,0.00808038866249123,-0.0277252778453966,-0.175975334583389,168936.321200053
1305.8,0.405921060688516,-0.75124961867567,0.0078063066209402,-0.0613146646248177,-0.15932972021366,152956.531405113
1306,0.384589983909529,-0.787256127309096,0.00741307445325371,-0.0912633299237429,-0.139628082744022,134042.959434261
1306.2,0.359774029167082,-0.819221018446933,0.00691845789058152,-0.116998599872518,-0.117257707948977,112567.399631018
1306.4,0.332351940974217,-0.846518494737009,0.00634446979840976,-0.138026503478968,-0.0926239998542443,88919.0398600743
1306.6,0.303271618283847,-0.868615037490154,0.00571848316293635,-0.153939402526167,-0.0661927306844984,63545.0214571183
1306.8,0.273578860506794,-0.885087020557801,0.00507321464345545,-0.16443305685537,-0.0385403776066295,36998.7625023642
1307,0.244426598907015,-0.895647929518626,0.00444513942467118,-0.169333491019637,-0.0103992581750717,9983.28784806877
1307.2,0.217045115255117,-0.900183085650424,0.00387137508738228,-0.168631052476159,0.0173182617046867,-16625.5312364992
1307.4,0.192664670913223,-0.898786727402281,0.00338557155856576,-0.162516058181491,0.0435298972739379,-41788.7013829803
1307.6,0.172397121147324,-0.891793947535532,0.00301368832092393,-0.151408338090463,0.0670348169983197,-64353.4243183868
1307.8,0.157097586182972,-0.87979909963013,0.00277060731795236,-0.135972463355278,0.0866043726797933,-83140.1977726013
1308,0.147236262027496,-0.863653264059919,0.00265830057715746,-0.117111715295733,0.101101586261718,-97057.5228112492
1308.2,0.14281087216119,-0.844436086737687,0.0026658337877283,-0.0959366793388123,0.109612201307569,-105227.713255267
1308.4,0.143321799698591,-0.82340119437278,0.00277100179701621,-0.0737081597440193,0.111567031043722,-107104.349801973
1308.6,0.14781726074657,-0.801898576727148,0.00294302987768057,-0.0517581292096294,0.10683637328255,-102562.918351248
1308.8,0.154999669202591,-0.781280901431441,0.00314565094075396,-0.0313958445512613,0.0957821019757748,-91950.8178967438
1309,0.16337164251699,-0.762803004241571,0.00334000156114077,-0.013808429779132,0.0792603841677864,-76089.9688010748
1309.2,0.171394505734509,-0.747524492447997,0.00348708638011772,3.41527700092249e-05,0.0585757722870348,-56232.7413955532
1309.4,0.177634591299251,-0.736224663699696,0.0035498949347818,0.00946063174945567,0.0353936033798587,-33977.8592446643
1309.6,0.180881175479589,-0.72933724588358,0.0034954679629911,0.014159111961898,0.0116209255960468,-11156.088572205
1309.8,0.180230685822019,-0.726910370618476,0.00329721019802773,0.0142116992540576,-0.0107333753062119,10304.0402939635
1310,0.175140701081081,-0.728595139088305,0.00293753631152831,0.0100998819479637,-0.0297097084099723,28521.3200735734
1310.2,0.165461400233535,-0.733664298125564,0.00241061070226153,0.00267927741737338,-0.0435516367621072,41809.5712916228
1310.4,0.151450921092673,-0.74106083578621,0.00172464700824587,-0.00687593701440588,-0.0508536244436305,48819.4794658851
1310.6,0.133776214386897,-0.749474524127656,0.000903107017183538,-0.0171566761329443,-0.0506922271015603,48664.5380174978
1310.8,0.113495400139864,-0.757442435128651,-1.57481680383072e-05,-0.0266261798190642,-0.0427286084491442,41019.4641111783
1311,0.0920143146243214,-0.7634672838155,-0.000981175135159055,-0.0337438582251251,-0.0272702330910231,26179.423767382
1311.2,0.0710106503157736,-0.766145386962802,-0.00193392598886836,-0.0370965734137185,-0.00528230269317882,5071.0105854517
1311.4,0.0523238177111081,-0.764294475129081,-0.00281130418968834,-0.0355267870205968,0.0216552425742995,-20789.0328713276
1311.6,0.0378157243886032,-0.757070938243222,-0.00355252436303557,-0.0282468022320756,0.0514429528857366,-49385.234770307
1311.8,0.0292145035589612,-0.744066517094901,-0.00410365241570529,-0.0149293653150191,0.0816013997744742,-78337.343783495
1312,0.0279574108306197,-0.725375919948373,-0.00442165541943499,0.004233104714097,0.109443275062339,-105065.544059846
1312.2,0.0350493201897999,-0.701629068782693,-0.00447742955838302,0.0285058516939769,0.132264763679149,-126974.173131983
1312.4,0.0509497649035308,-0.673984271758645,-0.00425795361319782,0.0566282208141345,0.147543171514961,-141641.444654362
1312.6,0.0754960201211825,-0.644081206100719,-0.00376782174869418,0.0868692610623024,0.153129182258643,-147004.014968297
1312.8,0.10786473764495,-0.613954945907999,-0.00303030811025216,0.11712040537799,0.147423902290265,-141526.946198654
1313,0.146572133160191,-0.585914351403369,-0.00208786456536179,0.14502133483527,0.129532358211877,-124351.063883401
1313.2,0.189513313887895,-0.562390103850236,-0.00100167792371573,0.168113545894342,0.0993857111853496,-95410.2827379355
1313.4,0.234043864263352,-0.545759763266433,0.000150242988740911,0.18401454185989,0.0578237043570368,-55510.7561827552
1313.6,0.277108793279745,-0.538159611967185,0.00127691581270899,0.190603688838777,0.00662686273676429,-6361.78822729373
1313.8,0.31542271865671,-0.541295662561745,0.00228033257590461,0.186208448860153,-0.0515142411446588,49453.6714988724
1314,0.345699213675419,-0.556268667596266,0.00306320822044409,0.169777077496584,-0.113105706547702,108581.478285794
1314.2,0.364917152859118,-0.583429593103026,0.0035377493804918,0.141021564653666,-0.174042152827012,167080.466713931
1314.4,0.370600353625296,-0.622282020791779,0.00363431887612521,0.100513636152579,-0.229883179492927,220687.852313209
1314.6,0.36107768461605,-0.671445697632889,0.00330877747753447,0.0497181348890488,-0.276199331124986,265151.357879986
1314.8,0.33568762222882,-0.728690766717263,0.00254747090571276,-0.00904726359498494,-0.308956476425171,296598.217368163
1315,0.294895766440813,-0.791045483767768,0.00136923640158419,-0.0727294955867746,-0.324895210276463,311899.401865404
1315.2,0.240305429939866,-0.854972379356798,-0.000175695092974896,-0.137728946649584,-0.321857623168512,308983.318241771
1315.4,0.174557314614424,-0.9166000996958,-0.00200956836754376,-0.200144765685711,-0.299019152744864,287058.386635069
1315.6,0.101130644427683,-0.971991762815176,-0.00403310557129229,-0.256054509287496,-0.256996542304491,246716.680612311
1315.8,0.0240713322805961,-1.0174265190528,-0.00613288103802109,-0.301801883314162,-0.197820339642066,189907.526056382
1316,-0.0523195267856388,-1.04966957632875,-0.00818934415900818,-0.334265806133938,-0.124777800186888,119786.688179412
1316.2,-0.123801990440139,-1.06620726358786,-0.0100848750534822,-0.351086710231333,-0.0421466342673483,40460.7688966545
1316.4,-0.186487340018961,-1.06542742573555,-0.0117113646857273,-0.350831197986623,0.0451495817832547,-43343.5985119245
1316.6,-0.23707803217712,-1.04673100318459,-0.0129768714399119,-0.333082992575261,0.131927631374165,-126650.526119199
1316.8,-0.273042314222881,-1.01056735624642,-0.0138109277944647,-0.298455683569614,0.213134335721959,-204608.962293081
1317,-0.292716640501773,-0.958393011019666,-0.0141681017988161,-0.248530204000186,0.284204140381857,-272835.974766582
1317.2,-0.295336203071801,-0.892560306671177,-0.0140295162308225,-0.185726515811281,0.341355268732826,-327701.057983512
1317.4,-0.280999788577732,-0.816148259486052,-0.0134022254157525,-0.113124006258109,0.381803838883185,-366531.685327857
1317.6,-0.250580108603636,-0.732752286327258,-0.0123166282554487,-0.0342482358936506,0.403885241865965,-387729.832191325
1317.8,-0.205594878651364,-0.646251863039166,-0.0108223888904924,0.0471571661028228,0.407081816099639,-390798.543455653
1318,-0.148056818211493,-0.560575538572761,-0.00898355043161851,0.127355358095019,0.391964504415105,-376285.9242385
1318.2,-0.08032143545307,-0.479481024805703,-0.00687358174132697,0.202822065532279,0.36006325799544,-345660.727675622
1318.4,-0.00494894814985969,-0.406364648793415,-0.00457096159696312,0.270419957841331,0.313686097564302,-301138.653661729
1318.6,0.0754092605901907,-0.344109876631028,-0.00215561732103775,0.327533591919553,0.255709420385398,-245481.043569981
1318.8,0.158097558914355,-0.29497968864467,0.000293804517315161,0.372161420381899,0.189361701163105,-181787.233116581
1319,0.240522553990501,-0.260553142332009,0.00270212468840886,0.402965462162321,0.118018894982684,-113298.139183376
1319.2,0.320210751100901,-0.241703170591555,0.00499965809403911,0.419282270720661,0.0450232778602177,-43222.346745809
1319.4,0.394869306945512,-0.238610830414147,0.00712435003937632,0.421100428013203,-0.0264700361990893,25411.2347511257
1319.6,0.462456619069205,-0.250810687213249,0.00902402187894116,0.409009999691323,-0.0936206052441898,89875.7810344219
1319.8,0.521260557289055,-0.277262252431823,0.0106584210603992,0.384128746930342,-0.154008174037053,147847.84707557
1320,0.569972868737802,-0.316442682746435,0.012000572594852,0.348009231521312,-0.205718146725153,197489.420856146
1320.2,0.607742503028115,-0.366455724955101,0.0130369432886723,0.302531024739298,-0.247404068730176,237507.905980969
1320.4,0.634191042379152,-0.425150960708539,0.0137661778796799,0.249783328564634,-0.278319399737437,267186.623747938
1320.6,0.649380593243507,-0.490246057515171,0.0141965696905357,0.191945082382098,-0.298309421753955,286377.044883797
1320.8,0.653736386727791,-0.559443623601891,0.0143428365612692,0.13117118323127,-0.307757762619495,295447.452114715
1321,0.647939053006317,-0.630534141701464,0.0142230196597867,0.069493802427925,-0.307490066792153,295190.464120465
1321.2,0.632810651553359,-0.701477826755474,0.0138562950737852,0.00874630478350599,-0.29864702131544,286701.140462821
1321.4,0.60922063668947,-0.770461131366383,0.0132621749565577,-0.0494859912892474,-0.282546580455684,271244.717237456
1321.6,0.57803183622294,-0.835927474048729,0.0124610777910661,-0.103888301720441,-0.260557807994192,250135.495674424
1321.8,0.540093783571921,-0.896585646671315,0.0114757445902416,-0.15341641630418,-0.234005027618513,224644.826513772
1322,0.496275289165188,-0.951402227797612,0.0103326582660638,-0.197281495149394,-0.204111913192057,195947.436664375
1322.2,0.447515036325716,-0.99958540727061,0.0090626130068375,-0.234927614218699,-0.17198365696582,165104.310687188
1322.4,0.394862791314773,-1.04056667785252,0.00769989250544936,-0.266008615430327,-0.138615254413625,133070.64423708
1322.6,0.339486950232935,-1.073984279376,0.00628004284378069,-0.290367789400301,-0.104908573265084,100712.23033448
1322.8,0.282635934670323,-1.09966901233645,0.00483677769733342,-0.308020437388678,-0.0716817672672732,68814.4965765819
1323,0.22555769176478,-1.11763019691617,0.00339892745558789,-0.31913663557634,-0.039660975439208,38074.5364216398
1323.2,0.169397663823441,-1.12803809090036,0.00198839967470053,-0.324020421044299,-0.0094535457619907,9075.40393151101
1323.4,0.115105454288793,-1.13119946456135,0.000619830698882893,-0.323082397667455,0.0184889732896153,-17749.4143580306
1323.6,0.0633803431443639,-1.12752511032487,-0.000697923881294195,-0.316805071952458,0.0439038864176158,-42147.7309609111
1323.8,0.0146753862288682,-1.11749112736778,-0.00195890312961226,-0.30570327153207,0.0667310726299649,-64061.8297247661
1324,-0.030737812771417,-1.10159882281284,-0.00315664745775091,-0.290284763007938,0.0870959160742542,-83612.0794312838
1324.2,-0.0726607796302627,-1.08033996571601,-0.0042813373003853,-0.271017731372654,0.105257963451492,-101047.644913432
1324.4,-0.110847891799329,-1.0541741985456,-0.00531831735683445,-0.248311512842385,0.121531547725417,-116670.285816399
1324.6,-0.144910691210039,-1.02352348874465,-0.00624841390256772,-0.222514827938467,0.136193150873592,-130745.424838648
1324.8,-0.174277112311185,-0.988785027138769,-0.00704990725860075,-0.193932251409258,0.149395057792112,-143419.255480427
1325,-0.19822055091247,-0.950359841594072,-0.00770156112751903,-0.162855684899329,0.161104600119908,-154660.416115111
1325.2,-0.215953982739992,-0.908690658643521,-0.00818587553641872,-0.129604167854674,0.171083309432673,-164239.977055366
1325.4,-0.226766319546737,-0.864300144392971,-0.0084917700658187,-0.0945632807368167,0.178912102284544,-171755.618193162
1325.6,-0.230167034486041,-0.817820151268051,-0.00861616775270231,-0.0582151062608643,0.184059231215381,-176696.861966765
1325.8,-0.226003552699231,-0.77000407427296,-0.00856431478173462,-0.0211512545386471,0.185979146478401,-178539.980619265
1326,-0.214523680223022,-0.721717513644873,-0.00834899647708904,0.0159355051291257,0.184224268805699,-176855.298053471
1326.2,-0.196369467453108,-0.673906465329058,-0.00798899422189452,0.052281539000732,0.178549071890652,-171407.109015025
1326.4,-0.172504963608346,-0.627546402202753,-0.00750714257202742,0.0871010499145034,0.168987171296177,-162227.684444329
1326.6,-0.144094001260542,-0.583579113605497,-0.00692823848037713,0.119646227552255,0.155886843187021,-149651.36945954
1326.8,-0.112352526395748,-0.542846484400455,-0.00627691837446025,0.149269651066998,0.13989741405021,-134301.517488201
1327,-0.078402141059141,-0.506031222737849,-0.00557554538994948,0.175479022022794,0.121906860131072,-117030.585725829
1327.2,-0.0431483704843422,-0.473613838013304,-0.00484218475865762,0.197975139662139,0.102938471753011,-98820.9328828903
1327.4,-0.00720068664969588,-0.445853067795415,-0.00408887030517881,0.216666252654485,0.0840206901658128,-80659.86255918
1327.6,0.0291563956279547,-0.422793732996898,-0.00332050302591276,0.231655219537452,0.0660486573649878,-63406.7110703881
1327.8,0.0659393024494586,-0.404302053427047,-0.00253477762385721,0.243199876111199,0.0496581935465951,-47671.8658047311
1328,0.103393183549495,-0.390124275199842,-0.00172343511997148,0.251651145152823,0.0351323771037852,-33727.0820196338
1328.2,0.141881809149371,-0.379960632285384,-0.0008748826635517,0.257377149963681,0.0223572955105964,-21463.0036901725
1328.4,0.181754565585747,-0.373543808665344,2.21287538654798e-05,0.260684292739126,0.0108369383884793,-10403.4608529401
1328.6,0.223209033540945,-0.370709739377263,0.000974405926336779,0.261747398873319,-0.000231603776685435,222.33962561801
1328.8,0.266169316810699,-0.371449142332798,0.0019806165471455,0.260560302511899,-0.0118310468915432,11357.8050158815
1329,0.310199334626259,-0.375930647444996,0.00302878181683767,0.256915676079674,-0.0249619459134467,23963.4680769088
1329.2,0.354466136396135,-0.384490459019686,0.00409549415349059,0.250418842603298,-0.0404689534047535,38850.1952685633
