time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1252.2,-0.37754320917813,-0.517137080751805,-0.00541630146624143,0.186850160195952,0.423572174446543,-406629.28746868
1252.4,-0.295520934411509,-0.430690641418693,-0.00301924554690176,0.267983507297114,0.384730620822281,-369341.395989389
1252.6,-0.205330394925934,-0.353879997762274,-0.000430020946377257,0.339623253027542,0.329000565962215,-315840.543323725
1252.8,-0.110609566938612,-0.290066979766767,0.00225137291069593,0.398653054006284,0.259121648516802,-248756.782576129
1253,-0.0150018369461846,-0.241985811817364,0.00492499767855004,0.44257211248503,0.178476796555577,-171337.724693354
1253.2,0.0779769486232785,-0.211623260296183,0.00749376245761073,0.469602852721893,0.0908810128100639,-87245.7722976611
1253.4,0.165030580663366,-0.200143893018204,0.00986578828140691,0.478756294547215,0.000372509120565093,-357.608755742595
1253.6,0.243153726749288,-0.207858962605663,0.0119570989262472,0.469857065415694,-0.0889808826000163,85421.6472960155
1253.8,0.30970569232544,-0.234235689286995,0.0136950840885013,0.443531458258558,-0.173258271251818,166327.940401745
1254,0.362501983071423,-0.277943685490543,0.0150225970317113,0.401161374472158,-0.248851731220819,238897.661971985
1254.2,0.399922892555138,-0.336936013523222,0.0159019463118846,0.344805467413268,-0.312629084221549,300123.920852686
1254.4,0.421021293706443,-0.408562702134655,0.0163177067492282,0.277087970971158,-0.362093261255938,347609.5308057
1254.6,0.425601111929173,-0.489713563506518,0.0162773852843805,0.201056900084683,-0.395526190519046,379705.142898283
1254.8,0.414238160621009,-0.576984675378316,0.0158095125039791,0.120016771658629,-0.412095616606061,395611.791941817
1255,0.388226137999653,-0.666859570584709,0.0149594759681004,0.0373456203085833,-0.411901825572777,395425.752549864
1255.2,0.349448380781929,-0.755893170833222,0.0137840534863004,-0.0436899773693727,-0.395949335493012,380111.36207329
1255.4,0.300193981233349,-0.84088495372721,0.0123458748614748,-0.120106521782531,-0.366042666574977,351400.959911977
1255.6,0.242949069973603,-0.91902838065791,0.0107088406114701,-0.18934777681727,-0.324619301029285,311634.528988113
1255.8,0.180196995063717,-0.988026144018423,0.00893497027679434,-0.249391075334332,-0.274541901786715,263560.225715246
1256,0.114254830461955,-1.04616462439437,0.00708251079544502,-0.298810036230268,-0.218874047703276,210119.085795145
1256.2,0.0471612543177726,-1.0923451451959,0.00520470174038778,-0.33679258900846,-0.160660614621948,154234.19003707
1256.4,-0.0193828336685922,-1.12607337360193,0.00334855052692552,-0.363116898875331,-0.102728534819201,98619.393426433
1256.6,-0.0840298947654106,-1.14741112786997,0.00155330501636124,-0.378090419205016,-0.0475187991058809,45618.0471416454
1256.8,-0.145770649811936,-1.15689691764852,-0.000151169560822832,-0.382459139092598,0.00304241640292554,-2920.71974680845
1257,-0.203899496089758,-1.15544303623626,-0.00174547506582944,-0.377295515040704,0.0476269898131019,-45721.9102205777
1257.2,-0.257966260139978,-1.14421823012636,-0.00322048600219905,-0.363874781090511,0.0855369839833224,-82115.5046239893
1257.4,-0.307715110124697,-1.1245259858255,-0.00457542587330884,-0.343550249693243,0.116682219391849,-112014.930616175
1257.6,-0.353010061543979,-1.09768911090569,-0.00581433746832577,-0.317638559687848,0.141503618289217,-135843.473557648
1257.8,-0.393749743918985,-1.06495114651233,-0.00694168108728897,-0.28732523424037,0.160848188640138,-154414.261094532
1258,-0.429780333869906,-1.02740380629048,-0.00795817719064109,-0.253599087542867,0.17580810409326,-168775.779929529
1258.2,-0.460821416551893,-0.985946870156174,-0.00885799732276209,-0.21722088500255,0.187542562241751,-180040.85975208
1258.4,-0.486421580247263,-0.941282931906855,-0.00962800262135569,-0.178727472931722,0.197105105502783,-189220.901282671
1258.6,-0.50595696573375,-0.893944690921553,-0.0102490979009056,-0.138467969130622,0.205299241101274,-197087.271457223
1258.8,-0.518677390482835,-0.844347961542581,-0.010699158779294,-0.0966643930310752,0.212580952959868,-204077.714841472
1259,-0.523793706179331,-0.792860151853368,-0.0109566188723903,-0.0534861268373703,0.219018935485178,-210258.17806577
1259.2,-0.520590212338767,-0.739872304189073,-0.0110037751511794,-0.00912636571856881,0.224313945199255,-215341.387391284
1259.4,-0.508540152565735,-0.68586315502011,-0.0108291369212321,0.0361306329257006,0.227869549055992,-218754.767093752
1259.6,-0.487401962691876,-0.631445886846209,-0.0104285552530182,0.0818603820070632,0.228899303930678,-219743.33177345
1259.8,-0.457278712910056,-0.577391782508385,-0.00980524795471378,0.127472477814371,0.226551042115839,-217489.000431204
1260,-0.418631515889777,-0.524629123744477,-0.00896905937210295,0.172209775528662,0.220028003025886,-211226.88290485
1260.2,-0.372247444423545,-0.474219633506749,-0.00793534057416901,0.21516995600788,0.208689084320859,-200341.520948024
1260.4,-0.319171681596664,-0.427317881423942,-0.00672376366377319,0.255343972028661,0.192115937638527,-184431.300132985
1260.6,-0.260620577524891,-0.385120890623864,-0.00535728453436184,0.29166411532311,0.170141903351062,-163336.22721702
1260.8,-0.197895809847824,-0.348815489062962,-0.00386140364803899,0.323054217271374,0.142845451881698,-137131.633806429
1261,-0.132319145581276,-0.319529789232945,-0.0022638468296472,0.348475723587025,0.110517468461501,-106096.76972304
1261.2,-0.0652021016138176,-0.298292858336493,-0.000594751242254398,0.366965743753393,0.0736162116508413,-70671.5631848074
1261.4,0.00214435612672301,-0.286003679409299,0.00111265643333869,0.377666144967578,0.0327252625244099,-31416.2520234336
1261.6,0.0683663767003059,-0.283407580261445,0.00282107260613163,0.379845687318089,-0.011472154839952,11013.2686463539
1261.8,0.132007302111384,-0.291076136805385,0.00448819333661853,0.372919400258022,-0.0581943253337144,55866.5523203657
1262,0.191455677612369,-0.309385726461206,0.00606634470075427,0.35647029518235,-0.106537166039409,102275.679397832
1262.2,0.2449263016327,-0.338490695915219,0.00750311602238326,0.330277760846168,-0.155433262906103,149215.932389859
1262.4,0.290492712938839,-0.378289368719766,0.00874322624467935,0.294354654914855,-0.203608785060714,195464.433658286
1262.6,0.326176941131709,-0.428384278839366,0.00973152316930163,0.248991697215067,-0.249556637568817,239574.372066063
1262.8,0.350087625546267,-0.488041225629491,0.0104167023076236,0.194804171087643,-0.291542617316434,279880.912623776
1263,0.360585359642353,-0.556154138342583,0.0107551673071283,0.132773155316793,-0.327654970793559,314548.771961816
1263.2,0.356448102595419,-0.631223715064129,0.010714501272791,0.064272321438387,-0.355898608543018,341662.664201297
1263.4,0.337011117876249,-0.711357210175991,0.0102762379477613,-0.00892799992430286,-0.374326325046228,359353.272044378
1263.6,0.302263689174346,-0.79429487588408,0.00943788664587968,-0.0846855817751487,-0.381193301363981,365945.569309421
1263.8,0.252895256163486,-0.87746595950904,0.0082143259636512,-0.160542952542585,-0.375118810370639,360114.057955813
1264,0.190292579654808,-0.958074343273241,0.00663864882207245,-0.233815782180308,-0.355239332758613,341029.759448267
1264.2,0.116494362031687,-1.0332111893647,0.00476233886114348,-0.301709791355578,-0.3213382752983,308484.744286368
1264.4,0.0341100243140744,-1.09998937281267,0.00265441775414742,-0.361460068315318,-0.273937954644326,262980.436458552
1264.6,-0.053793092163665,-1.15569200148989,0.000399099837688299,-0.410483846851148,-0.214340006320466,205766.406067647
1264.8,-0.143832025891537,-1.19792500926061,-0.0019083518730882,-0.446535221455009,-0.144602775346531,138818.66433267
1265,-0.232477329528045,-1.22476199296488,-0.0041674585070327,-0.46784851678884,-0.067450197760901,64752.1898504647
1265.2,-0.316242075753683,-1.23486868108982,-0.00627940607715007,-0.473256823289168,0.0138839483522181,-13328.5904181295
1265.4,-0.391876983172393,-1.22759519500918,-0.00815391055078849,-0.46227404341682,0.0958620497300228,-92027.5677408216
1265.6,-0.456551531144344,-1.20302683898935,-0.00971489097668115,-0.435132563554101,0.174876191044319,-167881.143402546
1265.8,-0.507998384955155,-1.16198833287682,-0.0109040523796005,-0.392773679806659,0.247482668227278,-237583.361498186
1266,-0.544602159381239,-1.10600153971122,-0.0116820641287976,-0.336793170274933,0.310612161153002,-298187.674706882
1266.2,-0.56542364463805,-1.03720191340887,-0.0120276912446339,-0.269349005753777,0.361735410153555,-347265.993747411
1266.4,-0.570164511237179,-0.95822312420439,-0.0119357376755928,-0.193041496994964,0.39897175824051,-383012.887910889
1266.6,-0.559090642188055,-0.872061829363504,-0.0114148070718777,-0.110777855041642,0.421136505652176,-404291.045426088
1266.8,-0.532939884816141,-0.781934951448116,-0.0104856460233909,-0.0256330795887753,0.427731675848071,-410622.408814148
1267,-0.492839341490066,-0.691140211638156,-0.00918033837795842,0.0592826163242017,0.418892376849883,-402136.681775887
1267.2,-0.440248721706249,-0.602927618855867,-0.0075420979868742,0.140942636918861,0.395306046688144,-379493.804820617
1267.4,-0.376933225116358,-0.520386014628617,-0.00562508398929094,0.216505542078139,0.358123206202691,-343798.277954582
1267.6,-0.304956870463252,-0.446345528407461,-0.00349365195444595,0.28339924595415,0.308875413864548,-296520.397309965
1267.8,-0.226679351168964,-0.383294583779895,-0.00122071575362435,0.339390371178391,0.249409721471342,-239433.332612487
1268,-0.144738175553544,-0.333309193539712,0.00111473564201434,0.382642331510741,0.181841072204208,-174567.429316039
1268.2,-0.0620020487177076,-0.297992578380178,0.00343064419721662,0.411765281842443,0.108517209092948,-104176.52072923
1268.4,0.0185115489869333,-0.278424276503785,0.00564503227115829,0.425859521415469,0.0319865232167399,-30707.0622880701
1268.6,0.0937545721358745,-0.275119460373271,0.00767907522943394,0.424551866028825,-0.0450418406689735,43240.1670422144
1268.8,0.160796670852122,-0.288000803115202,0.0094601213913824,0.408022442951167,-0.119755319081368,114965.106318113
1269,0.216993186544763,-0.316386690051921,0.0109248318186545,0.377017614482634,-0.18932035951654,181747.545135878
1269.2,0.260158229855431,-0.359000592493625,0.0120225373288976,0.332843488001746,-0.250994546922081,240954.765045197
1269.4,0.28872378452639,-0.414006653256847,0.0127186161158552,0.277334012193802,-0.302267972598807,290177.253694854
1269.6,0.301862437543884,-0.479075545913349,0.0129973272877206,0.212788492952452,-0.341025485898582,327384.466462638
1269.8,0.299551340071392,-0.551482147873903,0.0128633099679327,0.141876005410868,-0.365711640848019,351083.175214097
1270,0.282560530700374,-0.628232581610442,0.0123410494383766,0.0675087176289655,-0.375471737818664,360452.868305917
1270.2,0.252360329115184,-0.706213367981117,0.0114720547241354,-0.00730815725827788,-0.370239869312729,355430.27454022
1270.4,0.210958142121504,-0.782350950587514,0.0103101442546736,-0.0796367338580811,-0.350751324270485,336721.271299666
1270.6,0.160690549848029,-0.853767012476942,0.00891583485645151,-0.146760932168551,-0.318471341600451,305732.487936433
1270.8,0.10400705175812,-0.91791481867911,0.00735110946594512,-0.206319049814677,-0.275450400374152,264432.384359185
1271,0.0432835491077314,-0.972684546113104,0.00567566052313617,-0.256402096679832,-0.224131697714868,215166.429806273
1271.2,-0.019304700668455,-1.01647059447174,0.00394512493297235,-0.295611621200322,-0.167144252844034,160458.482730273
1271.4,-0.0818373721558825,-1.04819991103159,0.00221107463785801,-0.32307743871009,-0.107113504780594,102828.964589369
1271.6,-0.142637259537898,-1.0673258615892,0.000521910426839952,-0.338441218652538,-0.0465119948222192,44651.5150293301
1271.8,-0.200216502559753,-1.07379583995914,-0.00107642834174592,-0.341815114478057,0.0124404695356793,-11942.8507542522
1272,-0.25321459389897,-1.06800196724137,-0.00254079808619415,-0.333725181688234,0.0678305447487176,-65117.3229587687
1272.2,-0.300360590220479,-1.05072301977286,-0.00383251377000319,-0.315047682242139,0.118071221702128,-113348.372834042
1272.4,-0.340480185516258,-1.02306295229851,-0.004919953480187,-0.286943499813223,0.16190337123179,-155427.236382518
1272.6,-0.372550073457479,-0.986388219269107,-0.00578123075945795,-0.250792906989621,0.198392499472563,-190456.79949366
1272.8,-0.39578347297235,-0.942263666723832,-0.00640594354502113,-0.208130738360413,0.22692862854923,-217851.48340726
1273,-0.409717984964513,-0.89238581164276,-0.00679528551975985,-0.160581143206258,0.247230124226998,-237340.919257917
1273.2,-0.414274123188856,-0.838513023840849,-0.00696034101365611,-0.109791606282219,0.25934574866205,-248971.918715567
1273.4,-0.409760518715022,-0.782394095779929,-0.00691895459536618,-0.0573675459364637,0.263644960176681,-253099.161769613
1273.6,-0.396817110158853,-0.725699143834638,-0.00669196093739684,-0.00481092704895376,0.260785829905364,-250354.396709149
1273.8,-0.376305569066125,-0.669958801947426,-0.00629966638492194,0.0465318270282307,0.251653403674237,-241587.267527267
1274,-0.349171367619193,-0.616518455354164,-0.00575930555491135,0.0955065464384406,0.237268188174137,-227777.460647171
1274.2,-0.316310187013279,-0.566513390070549,-0.00508386683759416,0.141167338733628,0.218672782572395,-209925.871269499
1274.4,-0.278470988220243,-0.520868235711787,-0.00428233268880323,0.182768991382582,0.196812064714049,-188939.582125487
1274.6,-0.236219597160836,-0.480320409666259,-0.00336111929229141,0.219736396944799,0.172426655343186,-165529.589129458
1274.8,-0.18997248665456,-0.44546316867006,-0.00232635829045786,0.251615670580101,0.145979449899857,-140140.271903862
1275,-0.140093974931045,-0.416800184841667,-0.00118661125362768,0.278015229744538,0.117630762895696,-112925.532379868
1275.2,-0.0870349801653467,-0.394801066357952,4.44049955802547e-05,0.298547493141445,0.0872699521959935,-83779.1541081533
1275.4,-0.0314811081677145,-0.379946504430052,0.0013455047842394,0.31278248694558,0.0546017903908879,-52417.7187752523
1275.6,0.025525348850769,-0.372752989491835,0.00268652984494935,0.320223316128931,0.0192761496924079,-18505.1037047114
1275.8,0.0825199617619667,-0.3737701525441,0.00402796657654853,0.320310332472599,-0.0189584049210966,18200.0687242527
1276,0.137625501645798,-0.383548218938169,0.00532182314268638,0.31245641661904,-0.0601012069285292,57697.1586513879
1276.2,0.188637732670457,-0.402577984625613,0.00651367234645474,0.296110858288982,-0.103770751098597,99619.9210546532
1276.4,0.233172786975508,-0.431210199447119,0.00754554799873218,0.270844759011759,-0.149121037915911,143156.196399275
1276.6,0.268849388586314,-0.469564452971729,0.00835927110188887,0.236447519456457,-0.194815753054476,187023.122932296
1276.8,0.293475360555858,-0.517439138949751,0.00889983318076814,0.193022343275808,-0.239063768717916,229501.217969199
1277,0.305212721585645,-0.574233830773251,0.00911865422192719,0.141068860698971,-0.279711128173286,268522.683046354
1277.2,0.302706809128017,-0.638893867011556,0.00897675685945953,0.0815425314156401,-0.314379400034,301804.224032639
1277.4,0.285177497961732,-0.709884768413962,0.00844801488865679,0.0158827291996612,-0.340638619663573,327013.074877029
1277.6,0.252479538518871,-0.785201834377535,0.00752253926728414,-0.0539962672224189,-0.356203524418936,341955.383442178
1277.8,0.20514091772518,-0.862418098129851,0.00620995974597402,-0.125754921507611,-0.35914173905221,344776.069490121
1278,0.144382821558786,-0.938771549305592,0.00454197113716401,-0.196719776677321,-0.348079776326621,334156.585273555
1278.2,0.0721154674860417,-1.01128973059042,0.00257324542706713,-0.264014188198505,-0.32238724294646,309491.753228601
1278.4,-0.00910408904030099,-1.07694617509329,0.000379854181458322,-0.324721668713584,-0.282314318107534,271021.745383232
1278.6,-0.096168277864231,-1.13283881674342,-0.00194522695964182,-0.37606987392105,-0.229056635202938,219894.36979482
1278.8,-0.185579398671445,-1.1763761878226,-0.00429924651703204,-0.415618596421578,-0.164728124025919,158138.999064881
1279,-0.273670431127824,-1.20545401085775,-0.00657839753049641,-0.441432488865565,-0.0922357207141968,88546.2918856288
1279.2,-0.356865743674926,-1.2186037732386,-0.00868658293076687,-0.452219651307566,-0.0150662600739148,14463.6096709581
