time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1095.4,0.0324320686514995,-0.872981809613778,0.00414836995565134,-0.0975606045337402,-0.135340194877544,64963.2935412207
1095.6,0.00363579147771717,-0.902287496229962,0.00309086738860535,-0.123756954604758,-0.125982871381838,60471.7782632822
1095.8,-0.029562494688526,-0.928790878404285,0.00192895475213178,-0.147711646243923,-0.112928496405921,54205.678274842
1096,-0.0663582888678634,-0.951702296085041,0.000688372099644968,-0.168696451839052,-0.0963170630608546,46232.1902692101
1096.2,-0.105710265364249,-0.970283864315377,-0.000601668314867224,-0.186028918411505,-0.0764723578783955,36706.7317816297
1096.4,-0.146438852158812,-0.983889253060199,-0.00191055097514434,-0.199111752157383,-0.0539232038061545,25883.1378269541
1096.6,-0.18733754047465,-0.992005050063541,-0.00320804741929266,-0.207473359442937,-0.0293936302486831,14108.9425193679
1096.8,-0.227274934084107,-0.994287609786622,-0.0044656431470456,-0.210803441825681,-0.00376406120389123,1806.74937786784
1097,-0.265270142203805,-0.990590112583704,-0.00565739979230238,-0.208978490052873,0.021989408993903,-10554.9163170735
1097.2,-0.300532535181315,-0.980976237303538,-0.00676048118787508,-0.202073758449487,0.046867736513124,-22496.5135262995
1097.4,-0.332466426901889,-0.965718923538171,-0.00775551133920723,-0.190360379321633,0.0699231320010621,-33563.1033605098
1097.6,-0.360649174438379,-0.945284714887871,-0.00862688405820922,-0.174288277024139,0.0903255229753452,-43356.2510281656
1097.8,-0.384795520422714,-0.920305794547296,-0.00936304542030928,-0.154457148175045,0.107414571138974,-51558.9941467073
1098,-0.404721072965742,-0.89154287653416,-0.0099566747313667,-0.131578816304681,0.120733549226485,-57952.1036287126
1098.2,-0.420314315243496,-0.85984258673189,-0.0104046437658281,-0.10643471743421,0.130044215273282,-62421.2233311753
1098.4,-0.431521141560827,-0.826092957636816,-0.0107076585868962,-0.0798322121966152,0.135324026678782,-64955.5328058151
1098.6,-0.438340627170866,-0.791180319211246,-0.0108695717537126,-0.0525629993757962,0.136748422068963,-65639.242593102
1098.8,-0.440827176887181,-0.755950338839488,-0.0108964579173828,-0.0253662867325112,0.134661523557467,-64637.5313075841
1099,-0.439093131074469,-0.721175349432964,-0.0107956267502837,0.0011013106511277,0.129538698937225,-62178.5754898678
1099.2,-0.433307140748917,-0.687529464044909,-0.0105747690407318,0.0262878460886371,0.121944239839865,-58533.2351231351
1099.4,-0.42368624062758,-0.655572335090175,-0.0102413854305927,0.0497594183291416,0.112487157463161,-53993.8355823172
1099.6,-0.410482374144171,-0.625741794266077,-0.00980255231784387,0.071204752602145,0.101777852456791,-48853.3691792597
1099.8,-0.39396618767172,-0.598355028053858,-0.00926497527799527,0.0904314150403504,0.0903881656943039,-43386.3195332657
1100,-0.374411741552746,-0.573617430359401,-0.00863520881566523,0.107354562644067,0.0788170215425398,-37832.170340419
1100.2,-0.352085448869969,-0.551637849221661,-0.00791990857421719,0.121979539158393,0.0674635267002387,-32382.4928161145
1100.4,-0.327241469252755,-0.532448611673904,-0.00712602783700723,0.134379963121062,0.0566090206654508,-27172.3299194163
1100.6,-0.300124448346963,-0.516028454124664,-0.00626094765982829,0.144673218654719,0.0464092293782386,-22276.4301015544
1100.8,-0.270979238300792,-0.502326284436867,-0.00533259860473946,0.152995457129258,0.0368973421311929,-17710.7242229725
1101,-0.240066150042026,-0.491283554539658,-0.00434965538824328,0.159478343085586,0.0279984169753946,-13439.2401481894
1101.2,-0.207679297787453,-0.482852967403166,-0.0033218484536424,0.164229798068553,0.0195548539771651,-9386.32990903928
1101.4,-0.174164636225625,-0.477011362313286,-0.00226035213333146,0.167320844029076,0.0113615988873652,-5453.56746593528
1101.6,-0.139933474843501,-0.473765022474428,-0.00117811561752662,0.168780234985202,0.00320821713685265,-1539.94422568927
1101.8,-0.105466921736011,-0.4731464099452,-8.99470914764801e-05,0.168597817307951,-0.00507679966103106,2436.86383729492
1102,-0.0713073139888276,-0.47520245689573,0.000987821606342352,0.166736464561618,-0.0135857244589725,6521.14774030681
1102.2,-0.0380345624824048,-0.479975912105029,0.00203816525889519,0.163151088512073,-0.0223023131211236,10705.1102981393
1102.4,-0.00622842632164036,-0.487482617256602,0.00304461465494337,0.157811852530859,-0.0310900075930931,14923.2036446847
1102.6,0.0235785318827018,-0.497688649057147,0.00399269543909796,0.150727619925674,-0.039701818611339,19056.8729334427
1102.8,0.0509491884967401,-0.510491695864027,0.00487122841099614,0.1419651881331,-0.0478122985251659,22949.9032920795
1103,0.0755813391350667,-0.525710634331743,0.00567316215425074,0.131660230112389,-0.0550674441440442,26432.3731891412
1103.2,0.0973290393604215,-0.543086017594149,0.00639571335814699,0.120017132263091,-0.0611441772988296,29349.2051034382
1103.4,0.116199652775745,-0.56229229082518,0.00703977012320815,0.107296882046202,-0.0658084713316927,31588.0662392124
1103.6,0.132325684530053,-0.582960406729486,0.0076087101648586,0.0937944010325854,-0.0689610721284544,33101.3146216581
1103.8,0.14591634746954,-0.604707598182444,0.00810693304455272,0.0798087230648446,-0.0706622190121016,33917.8651258087
1104,0.157198623813266,-0.627169800093011,0.0085384545856319,0.0656107229320733,-0.0711311283462353,34142.9416061929
1104.2,0.166359893375285,-0.650031846393412,0.00890584951102085,0.051413444631269,-0.0707210390846514,33946.0987606326
1104.4,0.173503292279595,-0.673051112112781,0.00920968284673465,0.0373494599681278,-0.0698749953430413,33539.9977646598
1104.6,0.178623149395589,-0.696071510715285,0.00944839947310647,0.0234583507598369,-0.0690702312986016,33153.7110233287
1104.8,0.181602360947831,-0.719026335665372,0.00961850956395607,0.00968574177884055,-0.0687596079820168,33004.611831368
1105,0.182228171621386,-0.741929972283571,0.00971486288469776,-0.00410627734085396,-0.0693172907456567,33272.2995579151
1105.2,0.180219218935922,-0.764859715977582,0.00973085828325015,-0.018118718646962,-0.0709935455774304,34076.9018771665
1105.4,0.175255885269946,-0.787929698883461,0.00965855736258649,-0.0325873610289089,-0.0738811779422184,35462.9654122647
1105.6,0.167007981544769,-0.811259305871211,0.00948880616617623,-0.0477489538737805,-0.0778945647057331,37389.3910587517
1105.8,0.155157538059947,-0.834938623112182,0.00921155343735592,-0.0638045252110555,-0.0827617713625505,39725.6502540241
1106,0.139418358939788,-0.858993591698674,0.00881654641616961,-0.0808824890108791,-0.0880306406642011,42254.7075188164
1106.2,0.119556373012952,-0.883353735102954,0.00829448062448574,-0.0990044817105842,-0.0930902706949885,44683.3299335944
1106.4,0.0954146923828491,-0.907825554542193,0.00763851449307464,-0.118057143270051,-0.0972091389534925,46660.3866976763
1106.6,0.0669447063775613,-0.932074775706354,0.00684589599605259,-0.137773191325268,-0.0995897197676327,47803.0654884636
1106.8,0.0342405471796224,-0.955620364642153,0.00591935251397581,-0.157724859979808,-0.099436808230913,47729.6679508381
1107,-0.00242947326803493,-0.977842441409422,0.00486790963021429,-0.177331899476184,-0.0960335727505063,46096.1149202429
1107.2,-0.0426027166300661,-0.998004883656623,0.00370693151865491,-0.195884852996306,-0.0888166968818823,42632.0145033033
1107.4,-0.0856206654578923,-1.01529169136204,0.00245737443319141,-0.212582458328648,-0.0774408943898984,37171.6293071512
1107.6,-0.130649599935806,-1.02885439717568,0.00114444697992447,-0.226580148812544,-0.0618241431834303,29675.5887280464
1107.8,-0.176721896314434,-1.03786633368688,-0.000203994483088883,-0.237045170576186,-0.0421679865701076,20240.6335536515
1108,-0.222791270190092,-1.04157872841619,-0.0015589658589356,-0.243213102835473,-0.018951339405461,9096.64291462129
1108.2,-0.267792119836481,-1.03937354565944,-0.00289153725770851,-0.24444066873845,0.00709973303927526,-3407.87185885211
1108.4,-0.310692934140873,-1.03080868080128,-0.00417359614541577,-0.240250538648213,0.035060823179523,-16829.195126171
1108.6,-0.350536547903777,-1.01565230645775,-0.00537829190217814,-0.230365081093032,0.0638697623209551,-30657.4859140584
1108.8,-0.386464820724064,-0.993904544442996,-0.00648038079524024,-0.214727381638991,0.0923923716995198,-44348.3384157695
1109,-0.41773034948184,-0.965805881646623,-0.00745670209079458,-0.193509051191749,0.119488100912535,-57354.2884380164
1109.2,-0.443701288481922,-0.93183266177086,-0.00828691831416837,-0.167105230055074,0.14407199115071,-69154.5557523406
1109.4,-0.463866029608059,-0.89268053109707,-0.00895448650355477,-0.136117753669961,0.165170834784445,-79282.0006965334
1109.6,-0.477842231666956,-0.849237008499703,-0.00944766109604021,-0.10132778669696,0.181972113267784,-87346.6143685359
1109.8,-0.485390467322148,-0.802544585628845,-0.0097602322788457,-0.0636595129944365,0.193864200866113,-93054.8164157343
1110,-0.486428346007842,-0.753756129282586,-0.00989171993926887,-0.0241368301318194,0.200465681105216,-96223.5269305033
1110.2,-0.481038254592059,-0.704084941372028,-0.00984687372734691,0.0161644987998304,0.201640926848203,-96787.6448871374
1110.4,-0.4694620949605,-0.654752569560667,-0.00963453161017659,0.0561661823929915,0.197498916900567,-94799.4801122719
1110.6,-0.452079712608682,-0.606938147981128,-0.0092660920380814,0.094834630883616,0.188373087976371,-90419.0822286581
1110.8,-0.429373004929945,-0.561733398102168,-0.00875398585017239,0.131222226635139,0.174782065348627,-83895.3913673409
1111,-0.401883043493467,-0.520107173291731,-0.00811054536176172,0.164499044047949,0.157374167488255,-75539.6003943623
1111.2,-0.370170901027674,-0.482882452855008,-0.00734755374821685,0.19397234751751,0.136861969944893,-65693.7455735484
1111.4,-0.334792858379353,-0.450727045631971,-0.00647655565299558,0.219092747975356,0.113955975711973,-54698.8683417469
1111.6,-0.296297074202884,-0.424157217000338,-0.00550978711880422,0.239447859857041,0.0893076368626752,-42867.665694084
1111.8,-0.255242677900685,-0.403551415743879,-0.00446141140425338,0.254746293651221,0.0634710463827624,-30466.1022637259
1112,-0.212235508566636,-0.389169689642477,-0.00334867795861265,0.264796412240175,0.0368895978609466,-17707.0069732543
1112.2,-0.167969466456605,-0.381173592295958,-0.00219266772287509,0.269485105302203,0.00990940259702409,-4756.51324657143
1112.4,-0.123260232939092,-0.379641568875512,-0.00101842170847051,0.268761693294675,-0.0171837432935608,8248.1967809091
1112.6,-0.0790594929560949,-0.384575918606202,0.000145583141142285,0.26263097391094,-0.0441114368067184,21173.4896672248
1112.8,-0.0364421784708573,-0.395899230056553,0.00126850591838488,0.25115758675204,-0.070544264830648,33861.247118711
1113,0.00343477993390072,-0.41344031969918,0.00231858329570399,0.234481653378575,-0.0960492942858837,46103.6612572241
1113.2,0.0393978735864455,-0.436911802121099,0.00326476545460939,0.212843448819753,-0.120053804090815,57625.825963591
1113.4,0.0703380263530754,-0.465883170865588,0.00407842671428835,0.186613019876194,-0.14183313302716,68079.9038530367
1113.6,0.0952966529988896,-0.499754468350225,0.00473509523905457,0.156319409435451,-0.160527253727766,77053.0817893276
1113.8,0.113546478586134,-0.537736175541954,0.00521617568936585,0.122673572981985,-0.175187187266491,84089.8498879155
1114,0.124658594157482,-0.578840836968675,0.0055106108031215,0.0865791963105194,-0.184848931933606,88727.4873281304
1114.2,0.128549550706186,-0.621891170784394,0.00561635070190572,0.0491264237742311,-0.188629241178057,90542.0357654669
1114.4,0.125504423218915,-0.665548028588907,0.00554140819796395,0.0115649642117576,-0.185834360663487,89200.4931184739
1114.6,0.116173390922022,-0.708359620731627,0.00530422341629787,-0.0247448820843461,-0.176069935950956,84513.5692564584
1114.8,0.101540632349512,-0.748831021171981,0.00493308243621179,-0.0584021497556447,-0.159338249877508,76482.3599412035
1115,0.0828656648630951,-0.785510313394746,0.00446444682976322,-0.0880521125668938,-0.136108441712352,65332.0520219291
1115.2,0.0615991020858406,-0.81708513776384,0.00394023405901046,-0.112483443122128,-0.107346965740731,51526.5435555507
1115.4,0.039277322505145,-0.842481223402657,0.00340429433095031,-0.130726705477624,-0.0744993759125307,35759.7004380147
1115.6,0.0174034988606691,-0.860953108188959,0.00289849820652768,-0.14214401004559,-0.0394200933113231,18921.6447894351
1115.8,-0.00267476716509246,-0.872156959959217,0.00245893228591822,-0.146499624131488,-0.00425318509642757,2041.52884628523
1116,-0.0198790900013995,-0.876196348315124,0.00211267724839513,-0.14400255960168,0.0287267164609283,-13788.8239012457
1116.2,-0.0334928231665046,-0.873633930328599,0.00187552761354681,-0.135314503320448,0.0572992860784828,-27503.6573176717
1116.4,-0.0432216636901783,-0.865465080016884,0.00175084735696638,-0.121519624411027,0.0794918550801644,-38156.0904384788
1116.6,-0.0492148661886085,-0.853053157643308,0.0017295914358632,-0.104056421942336,0.0937625665499299,-45006.0319439662
1116.8,-0.0520440265908067,-0.83802996578158,0.00179140158804895,-0.0846154923100266,0.0991551382937588,-47594.4663810041
1117,-0.0526410917484012,-0.822168563502256,0.00190662174378092,-0.0650105491205377,0.0954091427821382,-45796.3885354262
1117.2,-0.0522014329009432,-0.807238650001405,0.00203906192398704,-0.0470329201791847,0.0830131763614421,-39846.3246534921
1117.4,-0.0520610212571759,-0.794856904410917,0.00214933796508432,-0.0323018344814703,0.0631928175821969,-30332.5524394544
1117.6,-0.0535588898792202,-0.786345778162188,0.00219859390636428,-0.022123909700066,0.0378306219695869,-18158.6985454017
1117.8,-0.0578973533339866,-0.782614145545983,0.0021523564354603,-0.0173752117616317,0.0093213956437837,-4474.26990901613
1118,-0.0660130874468157,-0.784071851271752,0.00198418568972074,-0.0184179692716834,-0.0196275409372711,9421.21964989005
1118.2,-0.0784721097354698,-0.790587546509849,0.00167870961041709,-0.0250614228932754,-0.0462348037646708,22192.7058070419
1118.4,-0.0954005982553918,-0.80149538178117,0.00123360849211233,-0.0365724168802412,-0.0678998577666123,32591.9317279739
1118.6,-0.116460843506182,-0.815651389438093,0.00066019253911898,-0.0517364325231516,-0.0824479713005763,39575.0262242766
1118.8,-0.140877123210959,-0.831535194770933,-1.76006336113028e-05,-0.0689643130492178,-0.0883377435229326,42402.1168910075
1119,-0.167510106665893,-0.847387671575614,-0.000765698174924335,-0.0864346675592955,-0.0848067706270671,40707.2499009921
1119.2,-0.19497137323411,-0.861371023884514,-0.00154350473356715,-0.102257709880772,-0.0719382055076468,34530.3386436704
1119.4,-0.221763146190857,-0.871735197836122,-0.00230805236227591,-0.114643829732722,-0.0506412482520189,24307.799160969
1119.6,-0.246423960805886,-0.876973963380308,-0.00301802166656162,-0.122059943738438,-0.0225500446484869,10824.0214312737
1119.8,-0.267659984901179,-0.875955576878308,-0.00363704655617667,-0.123358642188196,0.0101441384034809,-4869.1864336708
1120,-0.284444663740055,-0.868016383232562,-0.00413593205405748,-0.117868931420694,0.0449050720887431,-21554.4346025965
1120.2,-0.296075873696763,-0.853010446590274,-0.00449370333867693,-0.105442278191778,0.0790820651535623,-37959.3912737098
1120.4,-0.302188466542579,-0.831313513301516,-0.00469767494763291,-0.0864528772450626,0.110133295558986,-52863.981868313
1120.6,-0.302728888077542,-0.803784480545985,-0.00474290109286131,-0.0617558134116071,0.135820484774818,-65193.8326919125
1120.8,-0.297905204372949,-0.771691385279331,-0.00463139737173285,-0.0326104715026719,0.154359873512047,-74092.7392857826
1121,-0.288128604239623,-0.736611336599362,-0.00437141804347859,-0.000578814209059313,0.16452191189047,-78970.5177074255
1121.2,-0.27396060979395,-0.700314723006888,-0.00397688566115951,0.0325910520360169,0.165679065397269,-79525.9513906891
1121.4,-0.256074569829936,-0.664643671109631,-0.00346688123262562,0.065086050564003,0.15780646213892,-75747.101826681
1121.6,-0.2352325256963,-0.631393542924958,-0.00286498902341283,0.0951453614566901,0.141443130568522,-67892.7026728905
1121.8,-0.212271817981568,-0.602204701896613,-0.00219829416123278,0.121166677591574,0.117622371484,-56458.7383123197
1122,-0.188092126104946,-0.578470212813712,-0.00149594896553487,0.141796117930036,0.0877790843428326,-42133.9604845594
1122.2,-0.163634141750666,-0.561263732205066,-0.000787405437201619,0.1559978705548,0.0536406952343349,-25747.5337124807
1122.4,-0.139845350081586,-0.551290557228607,-0.000100580578765264,0.163100889751546,0.0171077187286956,-8211.70498977391
1122.6,-0.117634619619451,-0.548863471714798,0.000539694506523581,0.162821204990475,-0.0198695547239007,9537.38626747241
