time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
230.2,0.369697483719021,-0.493422280205978,0.0112008838321666,0.218162206134548,-0.249534314524547,299441.177429456
230.4,0.371585525518075,-0.547366496543608,0.0110425342162086,0.164541339609736,-0.284656933521961,341588.320226353
230.6,0.360425290413525,-0.607943430644263,0.0105139318669621,0.105174409487248,-0.306895426556027,368274.511867231
230.8,0.337000072268843,-0.672515699056352,0.00964007316117559,0.0426646762413763,-0.316085572827593,379302.687393112
231,0.302391432020617,-0.738433289664512,0.00845581031946253,-0.0204099744660638,-0.312630348897429,375156.418676914
231.2,0.257928298150323,-0.80313962561012,0.00700365979584174,-0.0816001760477514,-0.297394628626999,356873.554352397
231.4,0.205152010850462,-0.864257231828084,0.0053319915988107,-0.138666343554805,-0.27159433919156,325913.207029872
231.6,0.145793345790841,-0.919653149186096,0.00349381100924756,-0.189638495181242,-0.236694996653531,284033.995984236
231.8,0.0817544344068558,-0.96748659626586,0.00154604880607871,-0.23285760203935,-0.194329516937638,233195.420325165
232,0.0150862783405624,-1.00624269616845,-0.000451009738036318,-0.267002730637274,-0.146238190107039,175485.828128446
232.2,-0.0520476280607609,-1.03475618123162,-0.00243465049443234,-0.29110811936795,-0.0942269450119951,113072.334014394
232.4,-0.117428284313259,-1.05222801360918,-0.00434138486780053,-0.30457307723455,-0.0401358158142915,48162.9789771496
232.6,-0.178859841834872,-1.05823627828538,-0.0061093856289256,-0.307165865743695,0.0141909395420266,-17029.1274504317
232.8,-0.234263892206699,-1.05274113174952,-0.00768138276967784,-0.299021253489024,0.066938819823046,-80326.5837876551
233,-0.281777304991298,-1.03608255424556,-0.00900745757147814,-0.28063069837838,0.11636271551165,-139635.258613979
233.2,-0.319839185305637,-1.00896940289694,-0.0100471942705897,-0.252824172896307,0.160830316598585,-192996.379918301
233.4,-0.347255332531113,-0.972458689106655,-0.0107709302881409,-0.216743198564139,0.198866059126655,-238639.270951985
233.6,-0.363235893563436,-0.927924727075975,-0.0111602502809383,-0.1738052554375,0.229193144532065,-275031.773438478
233.8,-0.367410825473662,-0.877018364947652,-0.0112081848960581,-0.125660039825952,0.250773118072038,-300927.741686445
234,-0.359834200968211,-0.821616605925281,-0.0109196218623873,-0.074137945776116,0.262844389858044,-315413.267829652
234.2,-0.340988800939039,-0.763762553389306,-0.010312161759859,-0.0211907631854658,0.264961894959548,-317954.273951456
234.4,-0.311795801615215,-0.705595117441212,-0.00941716532198292,0.0311757957525758,0.257039191462218,-308447.02975466
234.6,-0.273623033721089,-0.649267873095787,-0.00828027773413238,0.0809781401426508,0.239391483355557,-287269.780026668
234.8,-0.228274386744432,-0.596857413022048,-0.0069605279121832,0.126339086980309,0.212773606446591,-255328.327735908
235,-0.177938232598445,-0.550263726522834,-0.005527330242197,0.165578358677255,0.178401902034626,-214082.282441551
235.2,-0.125077973507326,-0.511108268923656,-0.00405532033275991,0.197304615748085,0.137945024895979,-165534.029875174
235.4,-0.0722626031641099,-0.480638617435003,-0.00261771262625832,0.220501269177293,0.093468702257002,-112162.442708402
235.6,-0.0219547437530305,-0.459650769476038,-0.00127946518707154,0.234595810491818,0.0473254595403081,-56790.5514483698
235.8,0.0237094063083765,-0.448440158617843,-9.17132577449919e-05,0.239501716485123,0.00199231080978533,-2390.77297174241
236,0.0631063211760481,-0.44678985018193,0.000911404901375834,0.235624044369212,-0.0401259921547551,48151.1905857062
236.2,0.0952411693192944,-0.453999509870133,0.00171313567500751,0.223824603516497,-0.0768990421487643,92278.8505785168
236.4,0.119773985066624,-0.468952791456162,0.00231214820568289,0.205348910670247,-0.106645709500672,127974.851400807
236.6,0.136958602630945,-0.490215314377276,0.00271926322985522,0.181723152949526,-0.128255719324953,153906.863189943
236.8,0.147516966046025,-0.516151738290297,0.00295406319828389,0.154633388245915,-0.141244746497205,169493.695796646
237,0.152482849853187,-0.54504925149618,0.00304224774650486,0.12580036396785,-0.145744408952386,174893.290742863
237.2,0.153049133139397,-0.575235909199005,0.00301397730932696,0.0968618778647181,-0.14243944618741,170927.335424892
237.4,0.150443063707683,-0.605184882606963,0.00290283028343392,0.069271565569464,-0.132469113344268,158962.936013121
237.6,0.145839120287965,-0.63359876566932,0.00274466229047298,0.0442196165787431,-0.117308798617962,140770.558341554
237.8,0.140304945638992,-0.659470763052748,0.00257573228302967,0.0225781221454326,-0.0986435556428289,118372.266771395
238,0.134767138021692,-0.682121431195246,0.00242988750743253,0.00487189774076083,-0.0782406495541833,93888.7794650196
238.2,0.12998261283775,-0.701210742411044,0.00233516148171315,-0.0087254832149781,-0.0578254936546868,69390.5923856241
238.4,0.126506898864652,-0.716726005696434,0.00231057211705549,-0.0183715193876575,-0.0389651020933825,46758.1225120588
238.6,0.124659860056542,-0.728947090883823,0.00236401874046495,-0.0245125059605542,-0.0229646773735352,27557.6128482422
238.8,0.124497739902358,-0.738391766844949,0.00249192497388047,-0.027822503735426,-0.0107848640355637,12941.8368426764
239,0.125804591987432,-0.745745759819689,0.0026807724734976,-0.0291285360893439,-0.00298822007607645,3585.86409129172
239.2,0.128114443276137,-0.751784024833671,0.00291012412823903,-0.0293286564855375,0.000277435963827242,-332.923156592696
239.4,0.130768558332236,-0.757291163361732,0.0031563466876872,-0.0293107665514211,-0.000745483060852176,894.579673022616
239.6,0.133002371195242,-0.762989369099929,0.00339612863685551,-0.0298803853101188,-0.00548859213327521,6586.31055993023
239.8,0.134047281642924,-0.769481385138165,0.00360904742539071,-0.0317046013371929,-0.013153185998163,15783.8231977955
240,0.133226558698632,-0.777213675896603,0.00377877370301243,-0.035277100628779,-0.0228224976347418,27386.9971616902
240.2,0.130023978775881,-0.786461672355001,0.00389287687857351,-0.0409057490340711,-0.0335717355422139,40286.0826506566
240.4,0.124109056557436,-0.797335135482925,0.00394151068708713,-0.048720339567952,-0.04455671250722,53468.0550086638
240.6,0.115312899892572,-0.809798145759361,0.00391546314995366,-0.0586945827887657,-0.0550655904614323,66078.7085537186
240.8,0.103561714998081,-0.823695714934635,0.0038041573782131,-0.0706740013378963,-0.0645255621524311,77430.6745829171
241,0.0887877766581335,-0.838778142295599,0.00359421007005645,-0.0844006964198508,-0.0724659896420562,86959.1875704672
241.2,0.0708468066004482,-0.85471534809544,0.00326909839190862,-0.0995273008377478,-0.0784498990874927,94139.878904991
241.4,0.0494730405940776,-0.871096477619046,0.00281033262159375,-0.11561574804889,-0.0819946536675024,98393.5844010027
241.6,0.0242969688205404,-0.887414595877161,0.00220025778350431,-0.132121247199749,-0.082507783851077,99009.3406212921
241.8,-0.00506383473820284,-0.903041368661716,0.00142622429510408,-0.148367097041231,-0.079263347892036,95116.017470443
242,-0.0388502285411498,-0.917201049932874,0.00048544938601827,-0.163520423285785,-0.0714368504439428,85724.2205327311
242.2,-0.0769727498699041,-0.928955660499372,-0.000610434122005938,-0.176581282008348,-0.0582034619262285,69844.1543114739
242.4,-0.118832040958866,-0.937213082408501,-0.00183224161801747,-0.186396906957324,-0.0388879906353197,46665.5887623835
242.6,-0.163195273397844,-0.940766688215971,-0.00313240346317826,-0.191709028179509,-0.0131403135958446,15768.3763150135
242.8,-0.208166253345368,-0.938369633802432,-0.0044468403770496,-0.191235938586896,0.0188986217623375,-22678.3461148049
243,-0.251267331213537,-0.928840280372764,-0.00569933730065456,-0.183783878154953,0.0564748838504992,-67769.8606205989
243.2,-0.289626710569027,-0.911188884696007,-0.00680766530993004,-0.168376111031051,0.0981698476812592,-117803.817217511
243.4,-0.32024227509258,-0.884751060385458,-0.00769041925543337,-0.144384156520504,0.141931242106386,-170317.490527662
243.6,-0.340278823561511,-0.84931140213559,-0.00827359237074761,-0.111644576408838,0.185185189761895,-222222.227714274
243.8,-0.347352911053313,-0.805201246954071,-0.00849623348862222,-0.0705463090022479,0.225015731964203,-270018.878357042
244,-0.339767743676834,-0.753357402589197,-0.00831495183700905,-0.0220770786970304,0.258390675420292,-310068.810504349
244.2,-0.316675727030851,-0.695333028507884,-0.007707345703053,0.0321779441063185,0.28240911498042,-338890.937976503
244.4,-0.278162534554293,-0.633256849141414,-0.00667450222817903,0.090087089877343,0.294546138633486,-353455.366360182
244.6,-0.225258686632096,-0.569741793854922,-0.00524254791057985,0.149069966360675,0.292873264197936,-351447.917037523
244.8,-0.159889892645814,-0.507748543429555,-0.00346295619538326,0.206235466126194,0.276238032499744,-331485.638999691
245,-0.0847764780668188,-0.450413144785016,-0.00141113631142313,0.258550621258971,0.244391386129471,-293269.663355364
245.2,-0.00328848316187631,-0.400850828398015,0.000817105292821784,0.303029076460349,0.198055454308855,-237666.545170625
245.4,0.0807393541149024,-0.36195041599088,0.00311128779149484,0.336926717477294,0.13892649736925,-166711.796843099
245.6,0.163226831476541,-0.336175077025015,0.00535369798410408,0.357931067249038,0.0696090415540975,-83530.849864917
245.8,0.240090257165505,-0.325385343147431,0.00742760995293635,0.364330494641673,-0.0065200518137634,7824.06217651624
246,0.307489077034758,-0.330698853981532,0.00922512597322931,0.355149572106544,-0.0855127857347193,102615.342881663
246.2,0.362055244010754,-0.352398153170797,0.0106536381782462,0.330238745997411,-0.163102707233256,195723.248679907
246.4,0.401084981438772,-0.3898933004577,0.0116403808732559,0.290310156799576,-0.234986499936245,281983.799923493
246.6,0.422679386994386,-0.441740895696636,0.0121351262835543,0.236916505385514,-0.29710746176429,356528.954117147
246.8,0.42582956350198,-0.505716313685958,0.0121115167262679,0.172375169589583,-0.345915893009753,415099.071611703
247,0.410449795613495,-0.578932322039815,0.0115676374800878,0.0996441098888963,-0.378588578763637,454306.294516363
247.2,0.377365896622449,-0.657995082652024,0.0105261917693049,0.0221588296272361,-0.393197693527507,471837.232233007
247.4,0.328264832293611,-0.739187537783736,0.00903419264858644,-0.0563589942870891,-0.38882457893433,466589.494721195
247.6,0.265608103018469,-0.818669744777913,0.00716168926876165,-0.132109834076241,-0.36561472908192,438737.674898303
247.8,0.192508295394204,-0.892685306187834,0.00499892710155317,-0.201429364421745,-0.324769158842212,389722.990610654
248,0.112568318555221,-0.957762491129744,0.00265159441755494,-0.260993060893805,-0.268467949793,322161.539751599
248.2,0.029686960566372,-1.010898268539,0.000234335778745484,-0.30799873348243,-0.199726723122754,239672.067747304
248.4,-0.0521586922259973,-1.04971384359048,-0.00213671808579398,-0.340314362160949,-0.122195465673228,146634.558807873
248.6,-0.129136432228908,-1.07257188573536,-0.00435130763053347,-0.356581417726624,-0.0399181653643423,47901.7984372107
248.8,-0.197766123655635,-1.07864856141613,-0.00631122896501898,-0.356268180089594,0.0429227289198845,-51507.2747038613
249,-0.25509043786659,-1.06795737240337,-0.00793469093119213,-0.339672476093179,0.12225285352854,-146703.424234247
249.2,-0.298795297564683,-1.04132595585664,-0.00915878496984513,-0.30787769865554,0.194323872593062,-233188.647111673
249.4,-0.327276599613398,-1.00033064761075,-0.00994053242686384,-0.262669210817073,0.25589020535319,-307068.246423827
249.6,-0.339660485869246,-0.947196134174866,-0.0102572105233245,-0.206420030986182,0.304339112805466,-365206.935366559
249.8,-0.335791535408941,-0.884668641457903,-0.0101065283906201,-0.141955150378385,0.337774779908855,-405329.735890625
250,-0.316204100819971,-0.815870941130734,-0.00950681942008112,-0.0724032332424651,0.355061476226623,-426073.771471947
250.2,-0.282086476059307,-0.744146453212086,-0.00849694821776454,-0.0010431438121694,0.355833441085475,-427000.129302569
250.4,-0.235238284623397,-0.67289853163422,-0.00713533178839982,0.0688488542465775,0.340479415457606,-408575.298549127
250.6,-0.178012705871765,-0.60543025355854,-0.00549748996207401,0.134146775753707,0.310107430218739,-372128.916262487
250.8,-0.113230961604645,-0.544790051161205,-0.00367186470618636,0.192013721475637,0.266491009462158,-319789.211354589
251,-0.0440588643305735,-0.493629280880651,-0.00175413722643443,0.240027794259689,0.211993018276112,-254391.621931334
251.2,0.0261566538633839,-0.45407887593175,0.000159284513117052,0.2762900033913,0.149460478575611,-179352.574290734
251.4,0.0940823597832275,-0.427652904233614,0.00197771234731221,0.299507743434925,0.0820848782196036,-98501.8538635237
251.6,0.15660664809459,-0.415186535638266,0.00362172445088731,0.30904683586864,0.0132281115727303,-15873.7338872764
251.8,0.211036865252426,-0.416814285807043,0.00502725736089211,0.304945948228956,-0.0537776302895537,64533.1563474643
252,0.255261969262991,-0.431991524301,0.00614803775144857,0.287889677210096,-0.115839931206513,139007.917447815
252.2,0.287860586169573,-0.45955850965986,0.00695641755093483,0.259140349648999,-0.170305205376143,204366.246451371
252.4,0.308141586445693,-0.497842186645358,0.007442792465551,0.220432960641659,-0.215124691905586,258149.630286702
252.6,0.316112872885386,-0.544787176007276,0.00761377729266943,0.173841890522689,-0.248967709578741,298761.251494488
252.8,0.312383217010733,-0.598104252397975,0.00748928284668009,0.121631514906407,-0.271267515493647,325521.018592376
253,0.298011064665424,-0.655422535912552,0.00709869101765835,0.0661050656704124,-0.282192337437337,338630.804924803
253.2,0.274322387861946,-0.71443099106906,0.00647649071801441,0.00946669796697342,-0.282543335680497,339052.002816596
253.4,0.242725485807082,-0.772995947875592,0.00565795736308836,-0.046289665195771,-0.273591682500607,328310.019000728
253.6,0.204552400148492,-0.829244362317189,0.00467560586117686,-0.0994546030275617,-0.256876964251687,308252.357102024
253.8,0.160952917068576,-0.881607214179642,0.00355710069539902,-0.148635704447919,-0.233996351662647,280795.621995175
254,0.112857725972263,-0.928823183955999,0.00232502230254554,-0.192749648254716,-0.206416263946791,247699.516736148
254.2,0.0610135664541381,-0.969908594249836,0.000998432888773309,-0.230981260103847,-0.175334474539734,210401.36944768
254.4,0.00607804008814963,-1.00410443638901,-0.000404289238739824,-0.26272168358601,-0.141611233320837,169933.479985004
254.6,-0.0512510733076858,-1.03081416167835,-0.00186219708721465,-0.287500253778003,-0.105774954515782,126929.945418938
254.8,-0.110104276074712,-1.04954623995901,-0.00334900613652239,-0.304924381751189,-0.0680942615813838,81713.1138976605
255,-0.16933838178593,-1.05987328504644,-0.00483149226201691,-0.314638916096405,-0.0286967938230258,34436.1525876308
255.2,-0.227488111742333,-1.06141538343742,-0.00626935354941958,-0.316311772992513,0.0122914672546903,-14749.7607056283
255.4,-0.282782561634339,-1.05385008671878,-0.00761643812991331,-0.309647187824103,0.054613568444755,-65536.282133706
255.6,-0.3332238499464,-1.03694639786555,-0.00882297294977821,-0.294422834616694,0.0977787862761789,-117334.543531414
255.8,-0.376713497763099,-1.01061590784942,-0.00983834610205119,-0.270543142749343,0.141005289986503,-169206.347983803
256,-0.411204878194767,-0.974971620241876,-0.0106140614329823,-0.238098907667223,0.183214856135197,-219857.827362237
256.2,-0.434858040400369,-0.930384177847727,-0.0111066035743248,-0.197422883368106,0.223077259054575,-267692.71086549
256.4,-0.44617555387168,-0.877526098628565,-0.0112800332126364,-0.149132314577165,0.259094315864071,-310913.179036885
256.6,-0.44410325918616,-0.817396917137442,-0.0111081425201247,-0.0941519491482455,0.28970823036049,-347649.876432587
