time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1242,0.051040828890567,-0.524574802384667,0.00305004158447968,0.215710225307108,0.014859451664964,-7132.53679918283
1242.2,0.0803751171376255,-0.528608946837957,0.00383036793843398,0.213201780487506,-0.0401273873277331,19261.1459173119
1242.4,0.105565628440728,-0.543603696226123,0.00449051325150732,0.199715766458335,-0.0945107296016805,45365.1502088065
1242.6,0.125056661378806,-0.569166680131816,0.00498689278762045,0.17561770162466,-0.145839514741189,70002.9670757703
1242.8,0.137483655524419,-0.604408874894426,0.00528143861259562,0.141759665833469,-0.191715049244316,92023.2236372714
1243,0.141759885980529,-0.647967453961927,0.00534476940074164,0.0994598718806598,-0.229893139526143,110348.706972549
1243.2,0.137164413354895,-0.69805075085834,0.00515919898125628,0.0504603613564885,-0.258400472528827,124032.226813837
1243.4,0.123419660418977,-0.75250722213883,0.00472098219690088,-0.00313966321653319,-0.275660504417307,132317.042120306
1243.6,0.100743378902352,-0.808918824968122,0.00404125061769022,-0.0589757210153894,-0.280617229435803,134696.270129185
1243.8,0.0698601652579582,-0.864716669142843,0.00314531396398282,-0.114533075731152,-0.272839629157367,130963.021995536
1244,0.0319627081306636,-0.917313531690432,0.00207033934523604,-0.167279114307635,-0.252587653000092,121242.073440043
1244.2,-0.0113782536940179,-0.964244505805047,0.00086177383451148,-0.214803673556308,-0.220823462803338,105995.262145602
1244.4,-0.0583458252024598,-1.00330449949143,-0.000430856870141733,-0.254955322637934,-0.179158994133467,85996.317184064
1244.6,-0.107031885957827,-1.03267021387114,-0.00175803617927317,-0.285960792947116,-0.129740867889294,62275.6165868612
1244.8,-0.155590536152731,-1.05099503267903,-0.00307357533891712,-0.306515992305261,-0.0750839168088431,36040.2800682446
1245,-0.202365203591035,-1.0574679495341,-0.00433674321492956,-0.315840166780472,-0.0178728521113171,8578.96901343219
1245.2,-0.245969930315401,-1.0518318431992,-0.00551309869593005,-0.313689222169883,0.0392436202908073,-18836.9377395874
1245.4,-0.285315269396037,-1.03436136641829,-0.00657421195125615,-0.300329214298372,0.0938412639794865,-45043.8067101535
1245.6,-0.319581280342213,-1.0058055775936,-0.00749666150551395,-0.276475739259892,0.143869721534021,-69057.46633633
1245.8,-0.348151323683157,-0.967304393163477,-0.00826076240575828,-0.243208669271656,0.187747804131617,-90118.945983176
1246,-0.37052795779234,-0.920290353943976,-0.00884942418305975,-0.201873857487982,0.22439816071727,-107711.117144289
1246.2,-0.386254485383876,-0.866387777136748,-0.00924740003304849,-0.153983826078881,0.253223869679279,-121547.457446054
1246.4,-0.394862333788575,-0.807320150913368,-0.00944103061995888,-0.101128114609837,0.27403749994589,-131537.999974027
1246.6,-0.395856738960839,-0.744833968773336,-0.00941845920163242,-0.044901238073467,0.286958922467774,-137740.282784531
1246.8,-0.388743431351358,-0.680643649575739,-0.00917022611082219,0.0131473781673528,0.292300891452942,-140304.427897412
1247,-0.373089757676546,-0.616398379961175,-0.0086901362361414,0.0715409333473224,0.290461021374135,-139421.290259584
1247.2,-0.348606984339565,-0.553668245161063,-0.00797630662771055,0.128883155251139,0.281835665070941,-135281.119234051
1247.4,-0.315237480458978,-0.493944353013865,-0.00703231023250612,0.18385209203639,0.266766147940356,-128047.75101137
1247.6,-0.273231028492722,-0.438646101272582,-0.0058683149803088,0.235186810034612,0.245521825371023,-117850.47617809
1247.8,-0.223197774825153,-0.389128399931569,-0.00450207603732476,0.281674306676949,0.218318486778949,-104792.873653895
1248,-0.166130056890125,-0.34668247459641,-0.00295959553020042,0.322143123784429,0.185365534769186,-88975.4566892087
1248.2,-0.103390360514379,-0.312525634668805,-0.00127525096768589,0.355468435952484,0.1469316614647,-70527.197503056
1248.4,-0.0366671711576714,-0.287777772045208,0.000508763339582529,0.380591100833934,0.103416702833928,-49640.0173602851
1248.6,0.0320959082055748,-0.273424973184509,0.00234373406233081,0.396550636633824,0.0554170599269383,-26600.1887649302
1248.8,0.100789823940901,-0.270273068547416,0.00417637679585278,0.402529684773228,0.00377349573799137,-1811.27795423589
1249,0.167239100277897,-0.278895831599914,0.00595120931300667,0.397905551556087,-0.0504069081681382,24195.3159207061
1249.2,0.22930055261045,-0.29958359526542,0.00761304240400278,0.382303181369656,-0.105758678294027,50764.1655811327
1249.4,0.284953107334024,-0.332298153281691,0.00910928301097168,0.355643574508021,-0.160695090675354,77133.6435241698
1249.6,0.332372583046517,-0.376639024709706,0.0103918347403177,0.318182242215387,-0.213469551196772,102465.38457445
1249.8,0.369988711950105,-0.431824732082141,0.0114185286975976,0.27053360698468,-0.262253339976582,125881.603188759
1250,0.396525370089459,-0.496691049800841,0.0121541692824917,0.213678948392281,-0.305221043460559,146506.100861068
1250.2,0.4110279734883,-0.569706610705564,0.0125713781117967,0.148957129115215,-0.340636317060318,163505.432188952
1250.4,0.412883384168547,-0.649005109786259,0.0126514265651872,0.0780385506569867,-0.366933318217854,176127.99274457
1250.6,0.401836977466918,-0.732432725391954,0.0123851603032939,0.00288342928068345,-0.382791964677273,183740.143045091
1250.8,0.378008934532983,-0.817609192339474,0.0117739716379021,-0.0743143430119481,-0.387206846268812,185859.286209029
1251,0.341908194346444,-0.902000953260423,0.0108306272210667,-0.151196468357955,-0.379549448517679,182183.735288486
1251.2,0.29443909924336,-0.983004682657934,0.0095796711002296,-0.225321129823454,-0.359621518987172,172618.329113842
1251.4,0.236893865419629,-1.0580390026262,0.00805713684771217,-0.294253299199149,-0.327694931175042,157293.56696402
1251.6,0.170924432907798,-1.12464134934489,0.00630941908382925,-0.355661142931436,-0.284531654315551,136575.194071464
1251.8,0.0984900861352593,-1.18056587039244,0.00439133635351789,-0.407413898025687,-0.23137753270805,111061.215699863
1252,0.0217817774971022,-1.2238772496907,0.00236360042843271,-0.4476755237239,-0.169925854319447,81564.4100733342
1252.2,-0.056870972224146,-1.25303481858397,0.000290026920635304,-0.474988001767546,-0.102250584723016,49080.2806670473
1252.4,-0.135100886328124,-1.26696147202121,-0.00176516234073787,-0.488338571471284,-0.0307134921113034,14742.4762134256
1252.6,-0.210600249069662,-1.26509283462583,-0.00373968487166843,-0.487206408437164,0.0421470550647448,-20230.5864310775
1252.8,-0.281204908274556,-1.24740366938142,-0.00557508845911582,-0.471586034067523,0.113735928038049,-54593.2454582635
1253,-0.344959066392445,-1.21441038856555,-0.00721824767469137,-0.441986713207485,0.181520003471033,-87129.6016660953
1253.2,-0.400160207990695,-1.16715034789481,-0.00862263172109845,-0.399408906242822,0.243137688631729,-116706.09054323
1253.4,-0.445388373556422,-1.10714006494124,-0.00974951942777635,-0.345300237864401,0.296493505122773,-142316.882458931
1253.6,-0.479526825592862,-1.03631542081898,-0.0105692522141422,-0.281494315775714,0.339834700755538,-163120.656362658
1253.8,-0.501780984444596,-0.956957271018086,-0.0110624740433674,-0.210136099944852,0.371809145603107,-178468.389889491
1254,-0.511699426371237,-0.871605851634378,-0.0112211697177279,-0.133597504352774,0.391505299804198,-187922.543906015
1254.2,-0.509195916176407,-0.782967154564229,-0.0110492390024956,-0.0543866774965642,0.398475673500834,-191268.3232804
1254.4,-0.494566764045994,-0.693814293978319,-0.0105623691038056,0.0249458678562667,0.392744992950718,-188517.596616344
1254.6,-0.468495118121878,-0.606886949195452,-0.00978708861776666,0.101901275003783,0.374803490915316,-179905.675639351
1254.8,-0.43203426653751,-0.524792264939688,-0.00875906143751722,0.174123499220783,0.345584782353469,-165880.695529665
1255,-0.386565575978739,-0.449911000340415,-0.00752084663517223,0.239484408083644,0.306427206826545,-147085.059276741
1255.2,-0.333732118342892,-0.384313033317823,-0.00611944978104895,0.296159421508372,0.25901779074812,-124328.539559097
1255.4,-0.275354426311896,-0.329686328578922,-0.00460398812024818,0.342690230696327,0.205319277899214,-98553.2533916221
1255.6,-0.213338335099374,-0.287283025621023,-0.0030236914672452,0.378031420480054,0.147482708679561,-70791.7001661895
1255.8,-0.149585453811564,-0.257885395488849,-0.00142630510317142,0.401578530114047,0.0877501154880095,-42120.0554342445
1256,-0.0859145616699514,-0.241793189517887,0.000143186301727185,0.413176155015311,0.0283532676087598,-13609.5684522046
1256.2,-0.0239982824045382,-0.238832583062899,0.00164367469395346,0.413105916505321,-0.0285854336908967,13721.0081716303
1256.4,0.0346845860322152,-0.248385720517823,0.00303902743434742,0.402055266557624,-0.0811447589978412,38949.4843189637
1256.6,0.0888832463510801,-0.269438923272707,0.0042992059587017,0.381068980802801,-0.127685456929873,61289.0193263389
1256.8,0.137598136199098,-0.30064692714161,0.00540129600310076,0.351485807355611,-0.166917499999824,80120.3999999157
1257,0.180094327544153,-0.340409958701783,0.00633022323273248,0.314863211222516,-0.197951440800446,95016.6915842137
1257.2,0.215904010649341,-0.386959896606534,0.00707889670805306,0.272893673881974,-0.220330901197001,105758.832574561
1257.4,0.244815461437307,-0.438451113757987,0.00764760377985016,0.227316693760509,-0.234042356442034,112340.331092176
1257.6,0.266846124992549,-0.493050914010023,0.00804265467224313,0.179831429338496,-0.239498307482816,114959.187591751
1257.8,0.282199747373384,-0.549023962571534,0.00827448439878739,0.132015584972667,-0.23749147269375,113995.906893
1258,0.291211235945426,-0.604805044676207,0.00835558673268636,0.0852563093475702,-0.229120936944341,109978.049733283
1258.2,0.294286790393658,-0.659055123910275,0.00829871390765953,0.0406982556695025,-0.215695628152283,103533.901513095
1258.4,0.291849256138193,-0.710697112234942,0.00811569791710349,-0.00078756713887517,-0.198624817801508,95339.9125447234
1258.6,0.28429840201853,-0.758929886230407,0.00781705543104112,-0.0386127821846547,-0.179308196530721,86067.9343347456
1258.8,0.271992558652847,-0.80322154241901,0.00741229213493154,-0.0724596943612046,-0.159038440235994,76338.4513132769
1259,0.255252483851738,-0.843285189019651,0.00691060766876985,-0.102252008394526,-0.13892673188585,66684.8313052081
1259.2,0.234382070526339,-0.879042225578692,0.00632159325335064,-0.12811346848316,-0.119856941698008,57531.3320150434
1259.4,0.209695615494887,-0.910578711995505,0.00565554787355976,-0.150320233167202,-0.102468309415661,49184.7885195172
1259.6,0.181539574341993,-0.938099977150162,0.00492320311656186,-0.169252209359761,-0.0871610985692106,41837.327313221
1259.8,0.150298854247242,-0.961887260711491,0.00413488405469498,-0.185347078227879,-0.074116254138658,35575.8019865558
1260,0.11638327154657,-0.98225835542604,0.00329936230047853,-0.199058837843512,-0.0633194421491442,30393.3322315892
1260.2,0.0801971543056797,-0.999532468387964,0.00242280050418526,-0.210820934866987,-0.0545819816596024,26199.3511966091
1260.4,0.0421018575088746,-1.01399834686083,0.0015081990184927,-0.221012948563954,-0.0475553000542389,22826.5440260346
1260.6,0.00238493355525433,-1.02588442585237,0.000555634595697371,-0.229929598602586,-0.0417403581663389,20035.3719198426
1260.8,-0.0387505324806833,-1.03533038936717,-0.000436629447612915,-0.237751571054619,-0.0364976040552141,17518.8499465027
1261,-0.0811674379243979,-1.04236086275143,-0.00147031327424076,-0.244519032845357,-0.0310652768439155,14911.3328850794
1261.2,-0.124745609871953,-1.04686354010992,-0.00254490445886272,-0.250110290251533,-0.0245936617590172,11804.9576443282
1261.4,-0.169309214757766,-1.04857539367851,-0.00365547527193792,-0.254229335894614,-0.0162002109260663,7776.1012445118
1261.6,-0.214544615299061,-1.04708126578636,-0.00479093122152712,-0.25640658299834,-0.005045937208485,2422.04986007279
1261.8,-0.25992626657682,-1.04182883122035,-0.00593298371976393,-0.256016644693795,0.00957175758549032,-4594.44364103536
1262,-0.304667677533992,-1.03216258555986,-0.00705599630374887,-0.252315553384657,0.028119438754873,-13497.3306023391
1262.2,-0.347710082145929,-1.01737733130883,-0.00812771835230548,-0.244497530379098,0.050734099231193,-24352.3676309727
1262.4,-0.387754566452519,-0.99678893483498,-0.0091108225963676,-0.231768674274891,0.0771498458869862,-37031.9260257533
1262.6,-0.423335737654104,-0.969817341154991,-0.00996510793812097,-0.213432183944883,0.106657842094636,-51195.764205425
1262.8,-0.452928255787841,-0.936074402138667,-0.0106502008912732,-0.188977414690296,0.138109327642933,-66292.4772686077
1263,-0.475072815124931,-0.895447388437421,-0.0111285628103066,-0.15816356688547,0.169966658584963,-81583.9961207823
1263.2,-0.488505909312437,-0.8481684120903,-0.0113685691978155,-0.121088396321325,0.200401418859164,-96192.6810523986
1263.4,-0.492277787411196,-0.794860553544863,-0.0113473739526167,-0.0782331385777403,0.22743255317911,-109167.625525972
1263.6,-0.485844913949587,-0.736553283569468,-0.0110532278179356,-0.0304768135339979,0.249092003107643,-119564.161491668
1263.8,-0.469126447848844,-0.674662657996474,-0.0104869195194377,0.0209239846372198,0.26360125131633,-126528.600631838
1264,-0.442518361950956,-0.610935445986198,-0.00966207767108734,0.0743901382389297,0.269540031136137,-129379.214945345
1264.2,-0.406863599318399,-0.547360399994159,-0.00860421797472153,0.128106443079682,0.265988505791089,-127674.482779722
1264.4,-0.36338186292053,-0.486053765347229,-0.00734862117062959,0.180132429283268,0.252626491708474,-121260.716020068
1264.6,-0.31356780868499,-0.42912931111123,-0.00593733518359526,0.228527680355458,0.229777643570552,-110293.268913865
1264.8,-0.259070789172357,-0.378565153733068,-0.00441575221700571,0.2714799322706,0.198392608447195,-95228.452054653
1265,-0.20157190198779,-0.336080106871984,-0.00282927050129096,0.307423747235683,0.159972398435021,-76786.7512488098
1265.2,-0.142674077867916,-0.303031126471988,-0.00122049157156127,0.335138556826245,0.116440674759104,-55891.5238843695
1265.4,-0.0838179676737362,-0.280340808102513,0.000372755140738994,0.353817275229895,0.0699800340510978,-33590.4163445269
1265.6,-0.0262309337779043,-0.268460268477888,0.00191847815200111,0.363100157676203,0.0228514861519876,-10968.713352954
1265.8,0.0290902048137566,-0.26736870605333,0.003390792752929,0.36307256854095,-0.0227827171791886,10935.7042460105
1266,0.0813681617445979,-0.276607117054862,0.00476962807733866,0.354229182289902,-0.065014959026235,31207.1803325927
1266.2,0.130015419883931,-0.295340558543097,0.00604012957257196,0.33741029633631,-0.102313521921646,49110.4905223899
1266.4,0.174596235532793,-0.322441295258227,0.00719194515744795,0.313718033333357,-0.133601631330055,64128.7830384264
1266.6,0.214789024025637,-0.356584187888322,0.00821846771585451,0.284421176825377,-0.158292075279619,75980.1961342172
1266.8,0.250353974891761,-0.396345620219705,0.00911600386431756,0.250857385092762,-0.176279342532224,84614.0844154672
1267,0.28110672062941,-0.440297864835997,0.00988279979828427,0.21434085412066,-0.187893842942421,90189.0446123619
1267.2,0.306896150080755,-0.487091811011762,0.0105178998057336,0.176082426447888,-0.193824262098628,93035.6458073412
1267.4,0.32758394956728,-0.535522282330406,0.0110199227568335,0.137127823793273,-0.195015188311064,93607.2903893104
1267.6,0.34302515969797,-0.584571731666674,0.0113859654276865,0.09831812958224,-0.192548469686073,92423.2654493151
1267.8,0.353052008660416,-0.633429964219918,0.0116109164731734,0.0602747879884472,-0.187518498569808,90008.8793135077
1268,0.357466004720378,-0.681489731664586,0.0116874437109128,0.0234091649111286,-0.180913386379062,86838.4254619494
1268.2,0.35604422837519,-0.72832047716876,0.011606788586028,-0.0120457931655452,-0.173514946732759,83287.174431724
1268.4,0.348564056679918,-0.773624947348654,0.0113602970260907,-0.0459868063172205,-0.165829608627375,79598.2121411397
1268.6,0.334846300323511,-0.817185440735721,0.0109414007070063,-0.0783815674785907,-0.158059214897514,75868.4231508065
1268.8,0.314811130915149,-0.85880770516488,0.0103476125543281,-0.109208538817274,-0.150115192014272,72055.2921668506
1269,0.28853612142291,-0.898270590299516,0.00958207248896868,-0.13840369223838,-0.141672717327085,68002.9043170006
1269.2,0.256303152928724,-0.935288387023678,0.00865429073939802,-0.165821289016085,-0.132254844760849,63482.3254852072
1269.4,0.218622090141932,-0.969490514918943,0.00757995458628262,-0.191213269481194,-0.121331837193167,58239.28185272
