time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
310.4,-0.342542012042927,-0.780266655747198,-0.00942255010466033,-0.0183110087315346,0.387840826265558,-279245.394911201
310.6,-0.309237562418847,-0.698344847027354,-0.00848387294076331,0.0579335640686866,0.371514497700532,-267490.438344382
310.8,-0.266830645545985,-0.620766786532679,-0.00730602487613957,0.129106835717578,0.337387130039698,-242918.733628582
311,-0.218213225577816,-0.551071270172056,-0.00596952867839997,0.191855988688657,0.287705116575027,-207147.683934019
311.2,-0.166358370959002,-0.492266519986334,-0.00455550684898495,0.243373681657892,0.225640728750801,-162461.324700577
311.4,-0.114088591679544,-0.446659279160487,-0.00313987752707157,0.281558273866319,0.155031921311141,-111622.983344021
311.6,-0.0638911894241214,-0.415742639805515,-0.00178911457709102,0.305116671726246,0.0800739029789339,-57653.2101448326
311.8,-0.0178026245356629,-0.400149049458674,-0.000557968042000245,0.31360353151151,0.00499717230082539,-3597.96405659419
312,0.0226316210294657,-0.399667384115423,0.000510975527138955,0.307397801444491,-0.0662312929783047,47686.5309443792
312.2,0.0563320368429576,-0.413316040227487,0.00138645777867061,0.287624530467854,-0.13015212949611,93709.5332371993
312.4,0.0826183231392293,-0.439458910717095,0.00204721537607364,0.256035128668557,-0.183982787938935,132467.607316033
312.6,0.10112975883517,-0.475948629882405,0.00248084527708738,0.214861866618367,-0.225706179361629,162508.449140373
312.8,0.111758527733746,-0.520281697007568,0.00268325430160466,0.166662129578785,-0.25408666056194,182942.395604597
313,0.114612128717469,-0.569752487459277,0.0026586900911406,0.114165352096491,-0.268630466475678,193413.935862487
313.2,0.110008396783024,-0.62159680105275,0.00242004855215874,0.0601317008367399,-0.269511089837018,194047.984682653
313.4,0.0984951810445337,-0.673119463806747,0.00198903997558151,0.00722758651278233,-0.257478249344335,185384.339527921
313.6,0.0808792599024162,-0.721803768718386,0.00139587410828571,-0.0420801603290975,-0.23376391839502,168310.021244414
313.8,0.0582467603215756,-0.765402741777053,0.000678310841404654,-0.0856116869033556,-0.199992662160676,143994.716755686
314,0.0319597251026767,-0.802013242901125,-0.000119892900175027,-0.12154419960866,-0.158097985879021,113830.549832895
314.2,0.00361913540913172,-0.83013393028589,-0.000951004141196288,-0.148465757008767,-0.110242478002158,79374.5841615531
314.4,-0.0250079737173237,-0.848707472945729,-0.00176564732425024,-0.165413132423426,-0.0587376119207324,42291.0805829274
314.6,-0.0520920537492724,-0.857146511456475,-0.00251531075008095,-0.171893261083013,-0.00595925904789923,4290.66651448741
314.8,-0.0758631799533019,-0.855342176491754,-0.00315487521684609,-0.167887187275284,0.0457428270809264,-32934.835498267
315,-0.0947347214259025,-0.843653862185459,-0.00364495212544761,-0.153835434555457,0.0941395557402904,-67780.4801330089
315.2,-0.107409378791044,-0.822879660626251,-0.00395374445101934,-0.130604548279725,0.137214846723376,-98794.68964083
315.4,-0.112950343590249,-0.794208401706463,-0.00405813934645132,-0.0994361581087825,0.173246318700696,-124737.349464501
315.6,-0.110806918607058,-0.759156315086635,-0.00394387544236645,-0.0618819312807342,0.200864049745771,-144622.115816954
315.8,-0.100794646691577,-0.719493365523891,-0.00360490253449146,-0.0197296517041504,0.219079602241694,-157737.313614019
316,-0.0830425564564755,-0.677165593328123,-0.00304237475645752,0.02507329158693,0.227283087890787,-163643.823281366
316.2,-0.0579306789983762,-0.634219690221439,-0.00226393390931257,0.0704930115559942,0.225213555228719,-162153.759764677
316.4,-0.0260451259680142,-0.592734279524447,-0.00128389875659655,0.114474647126917,0.212915362722343,-153299.061160087
316.6,0.0118273752519444,-0.554759217178374,-0.000124622874757797,0.154999201229205,0.190698009157229,-137302.566593204
316.8,0.0546585570919736,-0.522260533914822,0.00118129351333588,0.190134184014869,0.159116966518597,-114564.215893389
317,0.101104991706112,-0.497065635162371,0.00258883506373328,0.218083582345242,0.118987283039686,-85670.8437885732
317.2,0.149434683933481,-0.480802304589066,0.00403966682036761,0.237243993405002,0.071430601849845,-51430.0333318882
317.4,0.197496757663662,-0.474826701213253,0.00546358554088678,0.246272497958422,0.0179421057359727,-12918.3161299001
317.6,0.242772443997823,-0.480139848584136,0.00678281812788792,0.244167779024055,-0.039549266185355,28475.4716534555
317.8,0.282525911356773,-0.49729807951429,0.00791876962827156,0.230359797924606,-0.0986612158089696,71036.0753824582
318,0.314044274228581,-0.526328764541258,0.00879997162668706,0.204796676656778,-0.156609869264968,112759.105870776
318.2,0.33492701258553,-0.566666437413436,0.00936950393631679,0.168012590986861,-0.210348765298305,151451.111014779
318.4,0.343366287901648,-0.617124628071344,0.00959026130416279,0.121159566744678,-0.25678750289454,184887.002084068
318.6,0.338358117420754,-0.675914884470417,0.00944708895131698,0.0659900299104144,-0.293058740750295,211002.293340212
318.8,0.319800793459223,-0.740717466807799,0.00894576893977317,0.00478493092525429,-0.316787248691918,228086.819058181
319,0.288465680164117,-0.808799898572376,0.00810973322825762,-0.0597681577918549,-0.326314037956094,234946.107328388
319.2,0.245856954407171,-0.877172146542442,0.00697587188292836,-0.124734271109502,-0.320841361338934,231005.780164032
319.4,0.19400111739637,-0.942762411109082,0.00559073588120579,-0.18711000641166,-0.300484303646356,216348.698625376
319.6,0.13521757637047,-1.00259610165901,0.00400788379008989,-0.24400374365207,-0.266233952840319,191688.44604503
319.8,0.0719167695186738,-1.05396225581845,0.00228636712567469,-0.292801100480794,-0.219850179489381,158292.129232354
320,0.00645558731725759,-1.09455539175689,0.000489732334726729,-0.331303838329559,-0.163707207267459,117869.18923257
320.2,-0.0589421994415192,-1.1225852597263,-0.00131530902601176,-0.357835041865919,-0.100614070345225,72442.1306485619
320.4,-0.122212872785575,-1.1368510879186,-0.0030611670148692,-0.371307414319076,-0.033627804052939,24212.0189181162
320.6,-0.181451841937533,-1.13678007616273,-0.00468271373234457,-0.371254619331248,0.0341275111835463,-24571.8080521533
320.8,-0.234911811205759,-1.12243195573074,-0.00612120752474907,-0.357827816594287,0.0996266319373035,-71731.1749948584
321,-0.281019901279802,-1.09447262729536,-0.00732798467858664,-0.331761068718837,0.160087764119178,-115263.190165808
321.2,-0.318421004533618,-1.05412056546998,-0.00826711273555289,-0.294310277937464,0.213092225551579,-153426.402397137
321.4,-0.346041557618609,-1.00307015004101,-0.00891653174504025,-0.247170832602742,0.256677529235711,-184807.821049712
321.6,-0.363158607797682,-0.943396537917736,-0.00926769021618983,-0.192379326758534,0.289403529742195,-208370.541414379
321.8,-0.369455814462179,-0.877447177145296,-0.00932409181934942,-0.132204741057454,0.31039159695508,-223481.949807657
322,-0.36505073305003,-0.807725534286272,-0.00909934628149773,-0.069034504322124,0.31933650094647,-229922.280681458
322.2,-0.350484445950601,-0.736772958953911,-0.00861522850237939,-0.00526094336540566,0.316490524691865,-227873.177778142
322.4,-0.326672763327409,-0.667054745389889,-0.00789998611126785,0.0568263140456009,0.302619864675494,-217886.302566355
322.6,-0.29482565186186,-0.60085630125382,-0.00698685807304131,0.115136556082377,0.278934767457314,-200833.032569266
322.8,-0.256346979128069,-0.540194854549546,-0.00591261802966641,0.167857875000225,0.246996798481693,-177837.694906819
323,-0.212729555327299,-0.486751281276637,-0.0047159913726245,0.213516667475897,0.208608739688735,-150198.292575889
323.2,-0.165460640694435,-0.441825374431425,-0.00343596457555692,0.251013987522103,0.165694577348101,-119300.095690633
323.4,-0.115950525828193,-0.406316177081404,-0.002110190659835,0.279637657230487,0.120178704526384,-86528.6672589957
323.6,-0.0654917074855422,-0.380726926720649,-0.000773778611301638,0.299050989474976,0.0738745824917191,-53189.6993940376
323.8,-0.0152493872763012,-0.365191897867479,0.00054131550363844,0.30926105811796,0.0283932153787347,-20443.1150726888
324,0.0337229433761311,-0.359520315901198,0.00180626617073231,0.310571405586698,-0.0149196738049545,10742.1651395672
324.2,0.0804542619606722,-0.36325094524325,0.00299490311701809,0.303525553654256,-0.0550121955054347,39608.7807639129
324.4,0.124026378674379,-0.375710266918387,0.00408308646726265,0.288848336153046,-0.0911197930698792,65606.2510103129
324.6,0.163555172186766,-0.396067508438843,0.00504822867649998,0.267391703535948,-0.122728125071689,88364.250051616
324.8,0.198189136931343,-0.42338108796187,0.00586914697610196,0.240090302581418,-0.149514125673188,107650.170484695
325,0.227126090147601,-0.456633003877886,0.00652629266455522,0.207930084773401,-0.171276612250051,123319.160820036
325.2,0.249644719603376,-0.49474998038048,0.00700232273187452,0.171930832173279,-0.18786842228067,135265.264042082
325.4,0.265146160144684,-0.536612454836627,0.00728298547510537,0.133141159483385,-0.199141223323041,143381.680792589
325.6,0.273201682881292,-0.581054558924596,0.00735834528755253,0.0926424730204811,-0.204912556426142,147537.040626822
325.8,0.273604238755841,-0.626859978481692,0.00722438846009096,0.0515566496762193,-0.204962645902501,147573.105049801
326,0.266421974404642,-0.67275984140636,0.00688495900851614,0.0110509580370224,-0.19906565148383,143327.269068358
326.2,0.252049664258433,-0.717439349660648,0.00635376453344484,-0.0276667781228639,-0.187055579197831,134680.017022438
326.4,0.231249633084421,-0.759559421533711,0.00565594549096327,-0.063369203707812,-0.168920617778255,121622.844800343
326.6,0.205169186467917,-0.797797855201174,0.00482855042711419,-0.0948510668350332,-0.14491199837799,104336.638832152
326.8,0.1753196335676,-0.830911397843193,0.00391932542532906,-0.120992391522543,-0.11564668414555,83265.6125847961
327,0.143504932999799,-0.857815923621869,0.00298354603923406,-0.140839574845881,-0.0821799611331642,59169.572015878
327.2,0.111696311454762,-0.877677414647477,0.00207911511551537,-0.153696133917615,-0.0460262216651282,33138.8795988921
327.4,0.0818611547740534,-0.890002579190921,0.00126064785407376,-0.159211173963832,-0.00911389997423791,6562.00798145123
327.6,0.05576659188984,-0.894715673588455,0.000573574968467777,-0.157451919574621,0.0263283514510106,-18956.4130447276
327.8,0.034786589807247,-0.892208035291902,4.92948293248581e-05,-0.148947248790238,0.0579455079798112,-41720.7657454641
328,0.0197432427474529,-0.883349102375965,-0.000297895894699516,-0.134691928996784,0.0834716667128409,-60099.6000332453
328.2,0.0108076541533771,-0.869451910105292,-0.000471831368254081,-0.116105615858367,0.100962543365703,-72693.0312233065
328.4,0.00747518514182495,-0.852191488839727,-0.000493640301456141,-0.0949459261888728,0.109017704255396,-78492.7470638847
328.6,0.0086173378091176,-0.833480379666874,-0.000399459048982466,-0.0731803291595244,0.106965968718787,-77015.4974775266
328.8,0.0126017882186596,-0.815310852407653,-0.0002370983658326,-0.0528266090471227,0.0949908444772549,-68393.4080236235
329,0.0174653467139705,-0.799577784630723,-6.18875623981064e-05,-0.0357757683301048,0.0741782257891133,-53408.3225681614
329.2,0.0211219564959887,-0.787899204467691,6.82605963146646e-05,-0.0236141552801628,0.0464751119407682,-33462.080597353
329.4,0.0215874089002083,-0.781453030837272,9.85334900147094e-05,-0.0174631314929335,0.0145554111082267,-10479.8959979231
329.6,0.0172018874194884,-0.78084840154172,-1.66065545776752e-05,-0.0178545670445937,-0.0184027150890933,13249.9548641471
329.8,0.0068295105961458,-0.786047945706481,-0.000307406093361103,-0.0246585800471861,-0.0490133701269524,35289.6264914056
330,-0.0099884100092726,-0.796353212454933,-0.000783978606229552,-0.0370758515983622,-0.0740268206803118,53299.3108898244
330.2,-0.0329500147020285,-0.810459185047746,-0.00143376833975512,-0.0537003421334922,-0.0906824680577454,65291.3770015765
330.4,-0.0609983946877388,-0.826575798724101,-0.00222217790625643,-0.0726496740511063,-0.0970245802097912,69857.6977510495
330.6,-0.092423939632602,-0.84260562489684,-0.00309657860665957,-0.0917510209382593,-0.0921344454669468,66336.8007362016
330.8,-0.125055678881726,-0.856358837407795,-0.0039931125521957,-0.1087619129412,-0.0762426313814681,54894.6945946569
331,-0.156516842193458,-0.865780805294112,-0.00484500236497932,-0.121599835998901,-0.0507034021260825,36506.4495307793
331.2,-0.184506676682873,-0.869165375388319,-0.00559076199400338,-0.128553088188782,-0.0178351986225962,12841.3430082692
331.4,-0.207065019104153,-0.86532861357457,-0.00618085804970871,-0.128448188436721,0.0193491290736736,-13931.372933045
331.6,-0.222779862241993,-0.853723130935077,-0.00658191862893963,-0.120755378822651,0.0574846986813851,-41388.983050597
331.8,-0.230910018515274,-0.834481113159456,-0.00677829049443901,-0.10562209498141,0.0932250322089039,-67122.0231904108
332,-0.231411544305586,-0.808383406290854,-0.00677133297476336,-0.0838333293000734,0.123595572636441,-88988.8122982371
332.2,-0.224873371006795,-0.77676105954854,-0.0065771210226691,-0.0567063955652883,0.146290190529933,-105328.937181552
332.4,-0.212380610882157,-0.741343394508956,-0.00622318479416801,-0.0259347827229343,0.159879536008585,-115113.265926181
332.6,-0.195331089887677,-0.704072166118676,-0.00574466957692065,0.00659911321753202,0.163911671895,-118016.403764399
332.8,-0.17523199026137,-0.666904337371745,-0.00518006596356161,0.0390199360778243,0.158898061211455,-114406.604072247
333,-0.153501116412884,-0.631626372428447,-0.00456660903464774,0.0696414117172188,0.146190298398313,-105257.014846786
333.2,-0.131293802257488,-0.599700915183386,-0.00393562511499317,0.097114121586385,0.127764189015342,-91990.2160910463
333.4,-0.10937344499039,-0.572162489364709,-0.0033084137880962,0.120522974405053,0.105937663729654,-76275.1178853502
333.6,-0.0880408753857482,-0.549572730008299,-0.00269349254397425,0.13942449517972,0.0830572499825356,-59801.2199874256
333.8,-0.0671336375407121,-0.532038104479316,-0.00208600987100121,0.153821603406269,0.0611933227606985,-44059.1923877027
334,-0.0460990448836536,-0.519284871017865,-0.00146976906770976,0.164081774035355,0.0418851952984949,-30157.3406149162
334.2,-0.0241342736206767,-0.510778244648465,-0.000821681797650744,0.170812242941843,0.0259715247018242,-18699.4977853133
334.4,-0.000374491223097532,-0.505866656516277,-0.000117804634334468,0.174711891074763,0.0135292761497962,-9741.07882785325
334.6,0.0259005762208705,-0.50392873145265,0.00066034030001196,0.176422453508586,0.00392761231887227,-2827.88086958802
334.8,0.0550766309710005,-0.504500828753138,0.00152052040377622,0.176401163531695,-0.00401488553603771,2890.71758594712
335,0.0870643552651267,-0.507366667249899,0.00245663499697736,0.174833018365902,-0.0117966281167557,8493.57224406415
335.2,0.121232292897807,-0.512596968987834,0.00344804672113909,0.171594345545851,-0.0209601735455608,15091.3249528037
335.4,0.156422728321467,-0.520534982783595,0.00446117293675224,0.166271448591723,-0.0328209191516667,23631.0617892
335.6,0.191045083526925,-0.531731771886385,0.00545268045922252,0.158230132736487,-0.0482353060269042,34729.4203393709
335.8,0.223228974292573,-0.54684198986078,0.00637351270528626,0.146725063920005,-0.0674382903379769,48555.5690433432
336,0.25101198831248,-0.566495646215606,0.00717313800230882,0.131033086209381,-0.0899682634467591,64777.1496816665
336.2,0.272535994761675,-0.591163712434966,0.00780368834721031,0.11059223246716,-0.114685208285511,82573.3499655677
336.4,0.286229033647977,-0.621035430130933,0.00822387897758688,0.0851281496183236,-0.139876768884002,100711.273596481
336.6,0.290955268697985,-0.655923220071213,0.00840264504890196,0.0547516494419331,-0.163438033466245,117675.384095696
336.8,0.286121046601038,-0.695207590413949,0.00832230391584104,0.0200146471151802,-0.183103992333112,131834.87447984
337,0.271729786849374,-0.73782979860351,0.00798085830055543,-0.0180834871272883,-0.196708288112127,141629.967440731
