time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1011.2,-0.192858034685288,-0.878205566786538,-0.00363928913813755,-0.132592819461303,0.180700056215723,-130104.040475321
1011.4,-0.19683979563962,-0.842738723643456,-0.00357844514408338,-0.0963009301444924,0.180692296458435,-130098.453450073
1011.6,-0.19707738346308,-0.807370237453068,-0.00340353232048179,-0.0608960658826602,0.172054271990439,-123879.075833116
1011.8,-0.194063633792811,-0.773744424628521,-0.00313873825793713,-0.0279479625065592,0.156393260635198,-112603.147657342
1012,-0.188324493189819,-0.743182185535652,-0.00280963460677836,0.00131578235082678,0.135499753358751,-97559.8224182999
1012.2,-0.180423227024774,-0.716651715561104,-0.00244058284309631,0.0260319750728531,0.111205418342705,-80067.9012067476
1012.4,-0.170938263261734,-0.69476667510484,-0.00205200924324441,0.0456970057774762,0.0852549972552033,-61383.5980237461
1012.6,-0.160422318758338,-0.677808948352793,-0.0016586229250014,0.0601382493963664,0.0591977781946794,-42622.4003001691
1012.8,-0.149364183154968,-0.665771501581795,-0.00126950990803367,0.0694664163812108,0.0343073179293153,-24701.2689091069
1013,-0.138175708088799,-0.658414726756375,-0.000890318078394939,0.0740155393969169,0.0115397648795495,-8308.63071327561
1013.2,-0.127213994985307,-0.655327708032374,-0.000526744905690391,0.0742791399920919,-0.00846197957752855,6092.62529582058
1013.4,-0.116828814210123,-0.655985170476502,-0.000187760198352677,0.0708517691107802,-0.0253198495920719,18230.2917062917
1013.6,-0.107408569806575,-0.659792361564454,0.000113100072463738,0.0643836169959212,-0.0388415155303865,27965.8911818782
1013.8,-0.0993939969344331,-0.666113893331209,0.000359304319558729,0.0555520801926721,-0.0489343822165167,35232.755195892
1014,-0.0932402927319397,-0.674287729043219,0.000535432018148437,0.0450489218064252,-0.0555399695567351,39988.7780808492
1014.2,-0.0893306338430643,-0.683630362233465,0.000632285463912273,0.0335766439212041,-0.0586099261705336,42199.1468427841
1014.4,-0.0878667186729548,-0.693442039698929,0.0006509305413784,0.0218447843772219,-0.058130395482884,41853.8847476763
1014.6,-0.0887746663879508,-0.703020535904334,0.000603981705478843,0.0105572899677698,-0.0541836759248153,39012.2466658669
1014.8,-0.091661901657963,-0.711688598623534,0.000513581621726235,0.000385819712508744,-0.047022484283858,33856.1886843777
1015,-0.0958444391595998,-0.718835011273715,0.000406845106375574,-0.00807064867542569,-0.0371281329352036,26732.2557133466
1015.2,-0.100441837677743,-0.723964078381817,0.000310414118908252,-0.0143342647172368,-0.025230034125655,18165.6245704716
1015.4,-0.104518033724668,-0.726744825890994,0.000245843247368311,-0.0180957976208658,-0.0122760270854908,8838.73950155335
1015.6,-0.107236366181204,-0.727050107379628,0.000226877257797363,-0.0192513632619854,0.000644324200880036,-463.913424633644
1015.8,-0.107997378568841,-0.724977021121401,0.000258727836866206,-0.0179200278924811,0.0124117456434346,-8936.45686327287
1016,-0.106535256021478,-0.720842889427991,0.000338730425997758,-0.0144368822323053,0.0220074548563043,-15845.3674965391
1016.2,-0.102958486782925,-0.715154706144084,0.000457582578139927,-0.00931984138798126,0.0286425424415808,-20622.6305579381
1016.4,-0.097729445428191,-0.708553774892179,0.000600692943177599,-0.00321221142862848,0.0318679724575198,-22944.9401694142
1016.6,-0.0915855397327738,-0.701740857076997,0.000749676752496033,0.00319339154129647,0.0316484986175401,-22786.9190046288
1016.8,-0.085412377538016,-0.695390278283434,0.000884334725020045,0.00924113002641089,0.0283868908994968,-20438.5614476377
1017,-0.0800876261238679,-0.690063800023917,0.000985347885135987,0.0143971337154558,0.0228897579629691,-16480.6257333377
1017.2,-0.0763214007538909,-0.686136202269694,0.0010375011537815,0.0183218252091028,0.0162735523791756,-11716.9577130064
1017.4,-0.074522013592787,-0.683743964235675,0.00103280910512862,0.020918055171922,0.00981878658370025,-7069.52634026418
1017.6,-0.0747119932953992,-0.682765932907078,0.000972750966132087,0.0223463229257512,0.00479032769944462,-3449.0359436001
1017.8,-0.076508407003199,-0.682840651836862,0.000869029739996193,0.0230027400789953,0.00224908958712743,-1619.34450273176
1018,-0.0791671741463458,-0.683419799410459,0.000742710610095355,0.0234608126718082,0.00288306196823774,-2075.80461713116
1018.2,-0.0816787549813795,-0.683851934643829,0.000621996188719296,0.0243835046011836,0.0068827701147846,-4955.5944826449
1018.4,-0.0828967359480904,-0.683486363115201,0.000539055776089971,0.0264164237946365,0.0138793855376874,-9993.15758713491
1018.6,-0.0816820837497701,-0.681783965998158,0.000526241228165208,0.0300757716061661,0.0229551604747854,-16527.7155418454
1018.8,-0.0770507526784217,-0.678420468516853,0.000611882216813546,0.0356457702514943,0.0327273297462892,-23563.6774173281
1019,-0.0683156436438305,-0.673367865799714,0.000815883301749093,0.0430996958137383,0.0414985091199993,-29878.9265663995
1019.2,-0.0552121343080956,-0.666941596787129,0.00114561875397468,0.0520564524493075,0.0474586395521698,-34170.2204775623
1019.4,-0.0379903922387288,-0.659804637370832,0.00159297937994805,0.0617808509021988,0.0489157879354209,-35219.367313503
1019.6,-0.0174525474833384,-0.652924931684964,0.00213356216371135,0.0712305369846642,0.0445266503454493,-32059.1882487235
1019.8,0.00508508278667164,-0.647489071825272,0.00272866151431524,0.0791462765978233,0.0334941850667003,-24115.8132480242
1020,0.0279116876466384,-0.644781898870925,0.00332992749646038,0.0841758543136009,0.0157014487772915,-11305.0431196498
1020.2,0.0491093846842322,-0.64604730426794,0.00388561163054074,0.0850163719854523,-0.00824095234843828,5933.48569087566
1020.4,0.0667727360505471,-0.652348473642117,0.00434669462999282,0.080556628085805,-0.0370412630057167,26669.709364116
1020.6,0.0792129905196632,-0.664445177099177,0.00467125184208172,0.0700016434127965,-0.0688552837476514,49575.8042983089
1020.8,0.0851043225151486,-0.682701562552016,0.00482620165872483,0.0529654865485031,-0.10146900621201,73057.684472647
1021,0.0835497066760918,-0.707031529764125,0.00478675676826141,0.0295252058394553,-0.132498949154232,95399.2433910468
1021.2,0.0740720317096232,-0.736882196443092,0.00453489243357806,0.000235673836388015,-0.159578458273154,114896.489956671
1021.4,0.0565598623155848,-0.771251185306144,0.00405846697115392,-0.03388981715657,-0.180512486665966,129968.990399495
1021.6,0.0312072888255296,-0.808731529035357,0.003352121242069,-0.0714265749506308,-0.1934000841482,139248.060586703
1021.8,-0.00151946842675263,-0.847578681258515,0.0024200111957177,-0.110607622185552,-0.196735053029623,141649.238181328
1022,-0.0408752279429027,-0.885796147180035,0.00127933202907839,-0.14941177933912,-0.1894964979017,136437.478489224
1022.2,-0.0857979615963207,-0.921237948328603,-3.69951450887815e-05,-0.185669273158683,-0.171233221012437,123287.919128954
1022.4,-0.134866052229207,-0.951726267399945,-0.00147993111468966,-0.217183077135088,-0.142134475416257,102336.822299705
1022.6,-0.186282790182807,-0.97518085568122,-0.00298687508236377,-0.241861749854622,-0.103071129261944,74211.2130685997
1022.8,-0.237914323794762,-0.989753745327808,-0.00448679742792355,-0.257856086868468,-0.0555900121337721,40024.8087363158
1023,-0.28739282270033,-0.993959661514856,-0.00590677829773162,-0.263688940113939,-0.00185003312671331,1332.02385123353
1023.2,-0.332278580417054,-0.986790456590271,-0.00717849032603194,-0.258366217241087,0.0555016083826423,-39961.1580355025
1023.4,-0.370258160814208,-0.9678016815687,-0.0082433887014542,-0.241457762163939,0.113504721924717,-81723.3997857958
1023.6,-0.399344496367153,-0.937161326687024,-0.00905591274785872,-0.21313936651114,0.1690962298455,-121749.28548876
1023.8,-0.418041777216582,-0.895654568295199,-0.00958459794208001,-0.17419112462418,0.219332602456497,-157919.473768677
1024,-0.425444156338003,-0.844643439218491,-0.00981145590019521,-0.125952170149885,0.261599388721545,-188351.559879512
1024.2,-0.42125184629981,-0.785985818578588,-0.00973023542049751,-0.0702368553243451,0.293783506922775,-211524.124984398
1024.4,-0.405707829890865,-0.721923025333366,-0.00934425124438997,-0.00922186953181036,0.314388952076683,-226360.045495211
1024.6,-0.379477807248316,-0.654948685474809,-0.00866440041306393,0.0546831496226097,0.322585205330748,-232261.347838137
1024.8,-0.343509096638325,-0.587672803888761,-0.00770780284890954,0.118967870910665,0.318188350527379,-229095.612379712
1025,-0.298906437196478,-0.522693944437274,-0.00649722396413009,0.181143826973613,0.301585461088026,-217141.531983378
1025.2,-0.246853118468645,-0.462489453882357,-0.0050611214263547,0.238847691944096,0.273620925463192,-197007.066333498
1025.4,-0.188588222582275,-0.409329517367867,-0.00343391723097374,0.289919904499186,0.235467356266727,-169536.496512043
1025.6,-0.12543191864689,-0.36521644417173,-0.00165605098188734,0.332457792925455,0.188502992914224,-135722.154898241
1025.8,-0.058837783864971,-0.331846781436873,0.000226432373536127,0.364846321418299,0.134212782633079,-96633.2034958164
1026,0.00955210017272371,-0.310591136408514,0.00216265763067233,0.385772343433015,0.0741234607951274,-53368.8917724915
1026.2,0.077868163263276,-0.302485059840299,0.00409766234864376,0.394229618766508,0.00977621006966794,-7038.87125016078
1026.4,0.144000538586154,-0.308223854827528,0.00597269558185986,0.389522026004864,-0.0572646065545058,41230.5167192442
1026.6,0.205616005645501,-0.328154565715523,0.00772499739832592,0.371271731501175,-0.125371688045701,90267.6153929046
1026.8,0.260206945530066,-0.362259690688553,0.00928753425578725,0.339437722323826,-0.192792689702199,138810.736585583
1027,0.305176717374983,-0.410129536803036,0.0105896130578763,0.294347874328669,-0.257579822593796,185457.472267533
1027.2,0.337966666535938,-0.470923710211766,0.0115593264651257,0.23674423557443,-0.317532113541312,228623.121749744
1027.4,0.356225141513279,-0.543326715700566,0.0121282773384522,0.167836411900262,-0.370176692079887,266527.218297517
1027.6,0.358008015326375,-0.62550716007915,0.0122381744487369,0.0893526020146188,-0.412814747404883,297226.618131515
1027.8,0.341987544181492,-0.715093336796934,0.0118480918595645,0.00357354677053265,-0.442647712565127,318706.353046891
1028,0.307638484878284,-0.809178826667824,0.0109408485587232,-0.0866667352977678,-0.456981099714752,329026.391794621
1028.2,0.255371905711243,-0.904369661988845,0.00952726012237709,-0.178027019288566,-0.453483635643845,326508.217663567
1028.4,0.186597762477548,-0.996880014543848,0.00764775763388048,-0.266759378745098,-0.430465998399727,309935.518847803
1028.6,0.103711817712586,-1.08267747268877,0.00537162931425473,-0.348864171021374,-0.38714085638856,278741.416599762
1028.8,0.010013847163755,-1.15767306817577,0.00279449822237021,-0.420292386189756,-0.323831790601887,233158.889233358
1029,-0.0904321908254553,-1.21794608149806,3.44612149126007e-05,-0.477182578523755,-0.242106704084508,174316.826940845
1029.2,-0.192988633081512,-1.2599893873682,-0.00277319222019227,-0.516115329106552,-0.144816881000119,104268.154320085
1029.4,-0.292683029251008,-1.28095748251329,-0.00548312997571146,-0.534364810599683,-0.0360268380735304,25939.3234129419
1029.6,-0.384493977610346,-1.27889643856856,-0.00794928290008381,-0.530124677088358,0.0791727117837752,-57004.3524843178
1029.8,-0.463674724080613,-1.25293351796091,-0.010035846590101,-0.502685224207967,0.194962776716567,-140373.199235928
1030,-0.526090601149018,-1.20340511837061,-0.01162853673725,-0.452541739852461,0.305180894792109,-219730.244250317
1030.2,-0.568530615981942,-1.13190585415229,-0.0126440001520677,-0.381420420029553,0.403753285851848,-290702.365813329
1030.4,-0.588945307911703,-1.04124891350029,-0.0130354138533589,-0.292217009701749,0.485127713627686,-349291.953811933
1030.6,-0.586569332318357,-0.935337364436203,-0.0127932909850028,-0.188852549660042,0.544662851194686,-392157.252860174
1030.8,-0.561909397766799,-0.818956145843448,-0.0119419700579995,-0.0760586663109645,0.578938432418013,-416835.671340968
1031,-0.516609955203714,-0.697503155694002,-0.0105335363407665,0.0408890837265288,0.585961392679354,-421892.202729134
1031.2,-0.453238438945871,-0.57668344423632,-0.00864141995651945,0.15646756564448,0.565255768590466,-406984.153385135
1031.4,-0.375046489329721,-0.462192016579212,-0.00635541863275405,0.26520887332798,0.51783904811807,-372844.114645009
1031.6,-0.285756986833915,-0.359408187358035,-0.0037786780533576,0.361988489113631,0.446103528656337,-321194.540632562
1031.8,-0.189402138091702,-0.273119020827582,-0.0010258492838124,0.442282712364831,0.353633134102412,-254615.856553737
1032,-0.0902068555980267,-0.207283146815602,0.00177912736465455,0.502385774341512,0.244988289125516,-176391.568170372
1032.2,0.00751176097574451,-0.164841198614928,0.00450705299129726,0.539582784732492,0.125481701686617,-90346.8252143646
1032.4,0.0994645935241475,-0.147576485589374,0.00702988958188433,0.552277540166404,0.000950440844483447,-684.317408027501
1032.6,0.181555135361454,-0.156029232098863,0.00922900355609419,0.540073589109337,-0.122486338540672,88190.1637492837
1032.8,0.250091952275849,-0.189468618507244,0.0110038209860522,0.503804034316199,-0.238700240380931,171864.17307427
1033,0.302030205266297,-0.245927342181545,0.0122792697012887,0.445502913786235,-0.341865087817505,246142.863228602
1033.2,0.335208114406029,-0.322302215480384,0.0130107839269328,0.368311048462997,-0.426797631499275,307294.294679477
1033.4,0.348538487668045,-0.414520999163767,0.0131863462769936,0.276312968720145,-0.489300304310436,352296.219103513
1033.6,0.342118410223788,-0.517770606320618,0.0128256617207567,0.174308222123593,-0.526467812148239,379056.824746732
1033.8,0.317229912107119,-0.626775824507259,0.0119768825863621,0.067528345508179,-0.536917416436948,386580.539834602
1034,0.276219477687703,-0.736111706326599,0.0107113654589525,-0.0386816396717079,-0.520908337856604,375054.003256754
1034.2,0.222263390362035,-0.840527653555566,0.00911693234645342,-0.139192454044389,-0.48032666972263,345835.202200292
1034.4,0.15904660937266,-0.935257859834843,0.00729019994041188,-0.229402492469872,-0.418527451791611,301339.765289959
1034.6,0.0904006643163125,-1.01629206179587,0.0053287429311233,-0.305504582708703,-0.340044005625022,244831.684050015
1034.8,0.0199555784695176,-1.08058311838717,0.00332402208784844,-0.36468362381739,-0.250193507415617,180139.325339243
1035,-0.0491417213598185,-1.12617386060419,0.00135595413755029,-0.405228557534166,-0.154622843668298,111328.447441174
1035.2,-0.114404854574705,-1.15223422905405,-0.00051033629383478,-0.426551834929023,-0.0588463600273036,42369.3792196584
1035.4,-0.174066700679571,-1.15900959107736,-0.00222554815554004,-0.429119882629024,0.0321740898360161,-23165.3446819317
1035.6,-0.227029292627565,-1.1476906788672,-0.00375543211769233,-0.41430739959453,0.114364931319486,-82342.7505500295
1035.8,-0.272733746675174,-1.12022337984167,-0.00507882343874301,-0.38419543724262,0.18476361691911,-133029.804181759
1036,-0.310987901359522,-1.07908172013348,-0.00618499037437578,-0.341337540985199,0.241614018746622,-173962.093497568
1036.2,-0.341787564195172,-1.02702949876094,-0.00707055882232399,-0.288519666381245,0.284334239633065,-204720.652535806
1036.4,-0.365158342917376,-0.9668953276247,-0.00773609534901559,-0.228538346684058,0.313369125506352,-225625.770364573
1036.6,-0.381034333547389,-0.901382740253978,-0.0081824857040832,-0.164018051954797,0.329950214856557,-237564.154696721
1036.8,-0.389181944022519,-0.83293202433089,-0.00840752500253147,-0.0972832744228923,0.335794075675994,-241771.734486715
1037,-0.389173395303637,-0.763643936254125,-0.00840345808891914,-0.0302940660769989,0.332775746592224,-239598.5375464
1037.2,-0.380413358189979,-0.695267898976236,-0.00815633161620383,0.0353539259746982,0.32261684151898,-232284.125893665
1037.4,-0.362220650650228,-0.629249225094525,-0.00764778973473297,0.0983717759140855,0.306627042530704,-220771.470622106
