time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1223.6,-1.06297596479009,-0.783336021752302,-0.0140312558282882,-0.0679333400419578,-0.161540031189919,77539.2149711611
1223.8,-1.08773443187593,-0.809141940941303,-0.0149314135978252,-0.0966031423325956,-0.123579313157606,59318.0703156509
1224,-1.10875233632619,-0.82654102029875,-0.0156539874017855,-0.116872597498685,-0.0781649401804309,37519.1712866066
1224.2,-1.1245544980941,-0.834362735919677,-0.0161528537345272,-0.127654861671692,-0.0294012829116665,14112.6157975999
1224.4,-1.13415846784614,-0.832287398452182,-0.0163979327754281,-0.12870809629114,0.0184308721925253,-8846.81865241217
1224.6,-1.13715038506528,-0.820852717056558,-0.0163791762951261,-0.120630723670525,0.0612754072719896,-29412.195490555
1224.8,-1.13372501970389,-0.801379114729121,-0.0161085906894153,-0.104777351301667,0.0956875143204219,-45930.0068738024
1225,-1.12467959741844,-0.775818749064287,-0.0156195394496238,-0.0831016659930083,0.119171747597038,-57202.4388465781
1225.2,-1.11134760959229,-0.746540752696002,-0.0149629757004608,-0.0579393712617525,0.130438140798747,-62610.3075833983
1225.4,-1.09546191281111,-0.716072537908614,-0.0142008415258559,-0.0317506819377092,0.129545739714867,-62181.9550631359
1225.6,-1.07894702815581,-0.686823214910891,-0.0133974769080432,-0.00684748671473306,0.117908939648043,-56596.2910310604
1225.8,-1.06365654136298,-0.660819169859504,-0.0126103366520026,0.0148658006909101,0.0981530941885786,-47113.4852105177
1226,-1.05108821646391,-0.639482598762034,-0.0118814946442675,0.0321075603953505,0.0738226282290293,-35434.8615499339
1226.2,-1.04212131236649,-0.623480610995196,-0.0112312817131945,0.0443630010433368,0.048965713868871,-23503.542657058
1226.4,-1.03682325706387,-0.612665342408854,-0.0106550073698859,0.0519363909607967,0.0276403904602651,-13267.3874209272
1226.6,-1.0343646976167,-0.606115047505458,-0.0101231732176381,0.0559016305629298,0.0134026284482782,-6433.26165517346
1226.8,-1.03306469270283,-0.60227373806573,-0.00958503371988659,0.0579542051641186,0.00884298853052754,-4244.63449465322
1227,-1.03056566326073,-0.599174371245801,-0.00897491011532649,0.0601805700944739,0.0152335300272938,-7312.09441310099
1227.2,-1.02411585368596,-0.594719685068952,-0.00822037319032358,0.0647720022083627,0.0323317283849832,-15519.2296247919
1227.4,-1.01092000087277,-0.586987079473615,-0.007251280509502,0.073717233628704,0.0583667002566459,-28016.01612319
1227.6,-0.988509409425021,-0.574520488814859,-0.00600864637382121,0.088510856194727,0.0902090703117877,-43300.353749658
1227.8,-0.955081374009435,-0.556573415468406,-0.00445239477723617,0.109912431458035,0.123703061837347,-59377.4696819263
1228,-0.909763906402967,-0.533273000078225,-0.002567172833876,0.137785001567703,0.154120661783233,-73977.9176559518
1228.2,-0.852773157260722,-0.505684438479946,-0.000365587433360145,0.1710322675714,0.176684751244174,-84808.6805972032
1228.4,-0.785445744242158,-0.475767015083671,0.00211151137210911,0.207642328939993,0.187101666495209,-89808.7999177
1228.6,-0.710144606061451,-0.446225995706312,0.00479773334491478,0.244833878147547,0.182043765686255,-87381.0075294024
1228.8,-0.630053393064672,-0.420276953845862,0.00760647021924885,0.279289387733615,0.159528827671118,-76573.8372821363
1229,-0.548889078327368,-0.401349180454961,0.0104380792884413,0.307450295440402,0.11915503281292,-57194.4157502016
1229.2,-0.470573382107,-0.392761289417986,0.013187883964332,0.325842567634872,0.0621673030281159,-29840.3054534955
1229.4,-0.398908491459178,-0.397404100116196,0.0157538546032699,0.331398221490578,-0.00864826756253171,4151.16843001511
1229.6,-0.33729962305742,-0.417463160031087,0.0180429848038218,0.321739976085016,-0.0892227536683922,42826.9217608283
1229.8,-0.288555841679343,-0.454206467354996,0.0199757549719615,0.295402098419093,-0.174576463564709,83796.7025110602
1230,-0.254783021675236,-0.507853411972461,0.0214885817309952,0.251969756415153,-0.259252805704728,124441.346738269
1230.2,-0.237362939522607,-0.577530500885145,0.0225346417453414,0.19213000892539,-0.33775955010985,162124.584052727
1230.4,-0.236995446071381,-0.661309955086666,0.0230837785109172,0.117637774888537,-0.40497139705855,194386.270588103
1230.6,-0.253771233160559,-0.756320228019083,0.0231222462736978,0.031207826279686,-0.456463766085256,219102.607720923
1230.8,-0.287243412311402,-0.858913595534956,0.0226528040217084,-0.063651956763945,-0.488765776584778,234607.572760694
1231,-0.336476302001104,-0.964875002356161,0.0216952358816064,-0.162849952332924,-0.499534629943835,239776.62237304
1231.2,-0.400065823927132,-1.06965738488937,0.0202869098144222,-0.261947915235222,-0.487660262427104,234076.92596501
1231.4,-0.476142373275544,-1.1686304454942,0.0184826779519276,-0.356412748222576,-0.453307982966281,217587.831823815
1231.6,-0.562378672059703,-1.2573311876657,0.0163533988691108,-0.441870822837732,-0.397900955710405,190992.458740994
1231.8,-0.656028369476203,-1.33170483405693,0.0139826479547418,-0.514352500977873,-0.324038638866269,155538.546655808
1232,-0.754015113781369,-1.3883241545925,0.0114616822319301,-0.570513486241714,-0.235345797682062,112965.982887389
1232.2,-0.853078342004173,-1.42457445016763,0.00888326260037712,-0.60781890162825,-0.136251114382103,65400.5349034088
1232.4,-0.949965098121162,-1.43879145519611,0.00633531611016919,-0.62467664213345,-0.0317034365754955,15217.649556238
1232.6,-1.04164179505417,-1.43034107629131,0.00389550808984719,-0.6205092115743,0.0731558181408631,-35114.792707614
1232.8,-1.12549066943357,-1.3996335356642,0.00162756097494958,-0.59575787082762,0.173336978334151,-83201.7496003924
1233,-1.19945581007841,-1.34806989244308,-0.000420309454462483,-0.551818878511958,0.264331527095239,-126879.133005715
1233.2,-1.26211351091244,-1.27792530138112,-0.00221500356554964,-0.490917973310096,0.342395362838803,-164349.774162625
1233.4,-1.31265875479541,-1.19217965975539,-0.00373677777414521,-0.415935067030551,0.404759651489356,-194284.63271489
1233.6,-1.35081891759565,-1.09431139281119,-0.00497688037358427,-0.330195559923672,0.449751604423578,-215880.770123317
1233.8,-1.37672145411881,-0.988073188829371,-0.00593525623797511,-0.237247167162792,0.476818304825563,-228872.78631627
1234,-1.39074969839321,-0.877269112005535,-0.00661869716207133,-0.140641390770655,0.486457929126047,-233499.805980501
1234.2,-1.3934181689882,-0.765550799393158,-0.00703945534125926,-0.0437368833696559,0.480072527201022,-230434.81305649
1234.4,-1.38528764884244,-0.656246925176352,-0.00721406891174969,0.0504616291596317,0.459763421787208,-220686.442457859
1234.6,-1.36692533890284,-0.552235571774352,-0.00716207641297023,0.139419793243615,0.428093486331556,-205484.873439146
1234.8,-1.33890203238604,-0.455864368348083,-0.00690443842541752,0.221141237787754,0.387840212736104,-186163.30211333
1235,-1.3018107671868,-0.368918836022042,-0.00646176264750786,0.29418666616173,0.341760554266771,-164045.06604805
1235.2,-1.25629129079128,-0.292635621673899,-0.0058527061332528,0.357648539860008,0.292384407141848,-140344.515428087
1235.4,-1.20305039050907,-0.227754259346067,-0.00509306614579125,0.41108841929154,0.241849504657592,-116087.762235644
1235.6,-1.14287611603418,-0.174598693030347,-0.00419598744852771,0.45444622310873,0.191787014694853,-92057.7670535293
1235.8,-1.07665019760001,-0.133177976136329,-0.00317342084366029,0.487932214690771,0.143264030328917,-68766.7345578798
1236,-1.00536487027944,-0.103294411247943,-0.00203856835925054,0.511913431663178,0.0967857123934703,-46457.1419488656
1236.2,-0.930147412519347,-0.0846471213888629,-0.000808697911158977,0.526806406803136,0.0523554549556344,-25130.6183787044
1236.4,-0.852289734103197,-0.0769198973921627,0.000492454316582219,0.532987175980472,0.00958602608533745,-4601.29252096209
1236.6,-0.773274308105874,-0.0798442756417893,0.00183338121760403,0.530727575988113,-0.0321511891694193,15432.5708013213
1236.8,-0.694784559461381,-0.0932320528053339,0.00317496531218035,0.520163730924447,-0.0735567791891596,35307.2540107964
1237,-0.618689138111133,-0.11697543548331,0.00447203088693041,0.501298701416118,-0.11523457493172,55312.5959672256
1237.2,-0.546995039408748,-0.151017122749831,0.00567583066507293,0.47403708039884,-0.157544049911422,75621.1439574825
1237.4,-0.481772261134606,-0.195296131421864,0.00673681326359016,0.438245576627354,-0.20049024592429,96235.3180436591
1237.6,-0.425059700614645,-0.249677538408834,0.00760707261413677,0.393831002591526,-0.243660739468371,116957.154944818
1237.8,-0.378765730967731,-0.313875282821798,0.00824215002584306,0.340825960245844,-0.286211418553671,137381.480905762
1238,-0.344576179048626,-0.387376870184344,0.00860222321020082,0.279472832967685,-0.326896564547414,156910.350982758
1238.2,-0.323877925892762,-0.469377679466577,0.00865301988812711,0.210297968055803,-0.364135560373551,174785.068979304
1238.4,-0.317700223028633,-0.558731125983099,0.00836691034724099,0.134169509973841,-0.396108599076735,190132.127556832
1238.6,-0.326670741830184,-0.653919597425989,0.00772451595473461,0.0523336956008151,-0.420875628259023,202020.301564331
1238.8,-0.350981384532132,-0.753049997972633,0.00671686868603749,-0.0335745970947105,-0.436514243650662,209526.836952317
1239,-0.390360553438477,-0.853876746776278,0.00534779609733858,-0.121550373118919,-0.441271536662291,211810.337597899
1239.2,-0.444052842136474,-0.953853838754521,0.0036359377796592,-0.209268150580575,-0.433721578655371,208186.357754577
1239.4,-0.510811826370848,-1.05021576610964,0.0016157381065114,-0.294162603721701,-0.41291554345553,198199.460858654
1239.6,-0.588914483961339,-1.14008462064713,-0.000663061014805272,-0.373537120419909,-0.378507791631439,181683.73998309
1239.8,-0.676205227205725,-1.22059778017585,-0.00313754602348634,-0.444693730972979,-0.330840821819272,158803.59447325
1240,-0.770173382142173,-1.28904774413285,-0.00573508826615735,-0.505074756695102,-0.270975788591232,130068.378523791
1240.2,-0.868061346012377,-1.34302355792984,-0.00837753314537316,-0.552404543327532,-0.200662469173024,96317.985203051
1240.4,-0.966993654571914,-1.38054238312369,-0.0109854133728054,-0.584819267145539,-0.122251046023305,58680.5020911863
1240.6,-1.064112045559,-1.40016038508857,-0.0134815900268018,-0.600974059674443,-0.038555610092819,18506.6928445532
1240.8,-1.15670001531496,-1.40105413401116,-0.0157939980814822,-0.600119236649134,0.0473155817279324,-22711.4792294077
1241,-1.24228292427371,-1.38306677180869,-0.0178574905988392,-0.582140701589816,0.132145723657909,-63429.9473557963
1241.2,-1.31869568158899,-1.34671674624221,-0.0196150172119877,-0.547563095632986,0.212793656282289,-102140.955015498
1241.4,-1.38411759441349,-1.29317039273913,-0.0210184609245153,-0.497517561770348,0.286361218533233,-137453.384895952
1241.6,-1.43708078880138,-1.22418258879483,-0.0220293860651917,-0.433678777023423,0.350331504568064,-168159.12219267
1241.8,-1.47646273135519,-1.1420118137508,-0.0226197792642173,-0.358177958651212,0.402669880190715,-193281.542491543
1242,-1.50147389629981,-1.04931709780353,-0.0227726895226359,-0.273499717664048,0.441884292184601,-212104.460248608
1242.2,-1.51164895750433,-0.949044575325383,-0.0224825791611077,-0.182370849189062,0.467046132626567,-224182.143660752
1242.4,-1.50684550169363,-0.844310815735092,-0.021755224817746,-0.0876484709312465,0.477777019235956,-229332.969233259
1242.6,-1.48724992818087,-0.738288993426762,-0.020607135085647,0.00778645801130238,0.474209668370228,-227620.640817709
1242.8,-1.45338720216284,-0.634102493930318,-0.0190646078465696,0.101125985244601,0.456932200425579,-219327.456204277
1243,-1.40612978714605,-0.534728946849782,-0.0171626501910724,0.189719976021236,0.426924791006724,-204923.899683227
1243.2,-1.34670085330949,-0.442916130898476,-0.0149439682017008,0.271148119698517,0.385495970986445,-185038.066073493
1243.4,-1.27666688914656,-0.361109918646294,-0.0124581007029864,0.343279601631325,0.334223563621325,-160427.310538236
1243.6,-1.19791466010768,-0.29139362291866,-0.00976057924190577,0.40432164225135,0.274902538782548,-131953.218615623
1243.8,-1.11260737489169,-0.235437939912764,-0.00691184177823376,0.452858267505857,0.209499092235044,-100559.564272821
1244,-1.02311591263755,-0.194461216191403,-0.00397559940489607,0.487880229853922,0.140107207519909,-67251.4596095568
1244.2,-0.931924047746016,-0.169200875161454,-0.001016493976379,0.508805978550884,0.068901387397615,-33072.6659508553
1244.4,-0.841512050951509,-0.159898178901711,0.00190284371866786,0.515492174645087,-0.00192181348571001,922.470473140823
1244.6,-0.754229852620949,-0.166299547364798,0.00472492066631538,0.508230883985386,-0.0702191797049006,33705.2062583523
1244.8,-0.672176966872851,-0.187677838167617,0.00740006971636626,0.487729876682958,-0.133993937501546,64317.0900007419
1245,-0.597109006957735,-0.222875894893146,0.00988806766146796,0.455073024088758,-0.191499878303411,91919.9415856374
1245.2,-0.530387965465594,-0.270372248170511,0.0121582785052254,0.411659914549968,-0.241342104709976,115844.210260788
1245.4,-0.472985232871972,-0.328365513770361,0.0141883191856923,0.359127241478138,-0.282555214575055,135626.502996026
1245.6,-0.425534363988449,-0.394870590793623,0.0159616875114985,0.299258386243783,-0.314640463944961,151027.422693581
1245.8,-0.388418254940084,-0.467817209471189,0.0174651131060578,0.23389071439603,-0.337550368983011,162024.177111845
1246,-0.361866538713961,-0.545140548416298,0.0186864665847335,0.16483132132701,-0.351620604730011,168777.890270406
1246.2,-0.346036656088611,-0.624854919349266,0.0196138536256238,0.0937907382398032,-0.357461420515961,171581.481847661
1246.4,-0.341057259900694,-0.705104678407759,0.0202360996206173,0.0223406509778161,-0.355830138749808,170798.466599907
1246.6,-0.347024008830028,-0.784190783147669,0.0205443501700917,-0.0481030776518552,-0.347509640840028,166804.627603213
1246.8,-0.363952006137718,-0.860575673461716,0.020534149718986,-0.116275520791948,-0.333214124987127,159942.77999382
1247,-0.391701760065927,-0.932872352281976,0.020207247009969,-0.181042788058359,-0.313534313419538,150496.470441378
1247.2,-0.429902648287619,-0.999824999098649,0.0195725468791452,-0.241375280935213,-0.288923065879368,138683.071622096
1247.4,-0.477897294439524,-1.06028807302528,0.0186460078487096,-0.296321464464617,-0.25971299115152,124662.235752729
1247.6,-0.534722393894501,-1.11320913252701,0.0174497178440435,-0.344987283801936,-0.226153067373568,108553.472339312
1247.8,-0.599129200490076,-1.15761834513883,0.0160106910430228,-0.386523763628777,-0.188452193873829,90457.0530594375
1248,-0.669634442387956,-1.19262571984714,0.0143599927148148,-0.420123350247379,-0.146822383614967,70474.7441351841
1248.2,-0.744584186537851,-1.21742599757642,0.0125325915291069,-0.445024677846312,-0.101519982510577,48729.5916050765
1248.4,-0.822211875925366,-1.23131093920574,0.0105679460749229,-0.460525537432734,-0.0528869774255774,25385.7491642771
1248.6,-0.900677638916897,-1.23368907894734,0.00851091637703104,-0.466004312345754,-0.00139455125934639,669.384604486237
1248.8,-0.978086611410579,-1.22411326265448,0.0064123259621608,-0.460950298233744,0.0523121711881585,-25109.8421703161
1249,-1.05249526262676,-1.2023159283965,0.00432850176412249,-0.445002649452986,0.107373930171263,-51539.4864822061
1249.2,-1.12192217826645,-1.16825088451351,0.00231939964617283,-0.417996141649781,0.162691101757237,-78091.7288434735
1249.4,-1.18438041891859,-1.12213849280187,0.000445384142384911,-0.380009930947946,0.216921516666119,-104122.327999737
1249.6,-1.23794195145933,-1.06450921740506,-0.00123679885520181,-0.331413707581217,0.268509508798748,-128884.564223399
1249.8,-1.28083302062285,-0.996239139806301,-0.00267801587944379,-0.272904729763303,0.315747827778716,-151558.957333783
1250,-1.31154693831824,-0.918570833581551,-0.00383984745785024,-0.205529537020919,0.356867667028116,-171296.480173495
1250.2,-1.32895230796442,-0.833114178605997,-0.00469621350719303,-0.130685662355122,0.390146632829397,-187270.38375811
1250.4,-1.3323735373735,-0.741824097842447,-0.00523340568236199,-0.0501010656991867,0.414021219276681,-198730.185252806
1250.6,-1.32162734574047,-0.646955277994623,-0.0054488981309284,0.0342082017986781,0.427189824482612,-205051.115751653
1250.8,-1.29701154113419,-0.550996936452952,-0.00534964094230218,0.119998983206669,0.428694621906424,-205773.418515082
1251,-1.25925610623735,-0.456592883712703,-0.00495060171889967,0.204875629774516,0.417975295063397,-200628.14163043
