time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1129.8,-0.956994317695492,-0.42085845751329,-0.0256692530851372,0.216298304780557,0.0704744951973122,-84569.3942367744
1130,-0.958416974127721,-0.413619223690556,-0.0286958084609607,0.230650677934085,0.0718490100795064,-86218.8120954075
1130.2,-0.952153300504432,-0.407872230616811,-0.0313631151688366,0.24450429888706,0.0652908504169137,-78349.0205002962
1130.4,-0.939513231912397,-0.405155197560443,-0.0336888529281796,0.256179528416113,0.0499825898480112,-59979.1078176134
1130.6,-0.922411555454993,-0.407132441917321,-0.0357094522755857,0.263905949945394,0.0258479489563456,-31017.5387476146
1130.8,-0.903201966859486,-0.415442662016672,-0.0374762489557364,0.265976266983433,-0.00640411038510706,7684.93246212843
1131,-0.88447179314825,-0.431539354596281,-0.039049775418185,0.260901238538169,-0.0453133917791214,54376.0701349457
1131.2,-0.868817643252836,-0.456540443814898,-0.0404928710971928,0.247550156861848,-0.0887779875231835,106533.58502782
1131.4,-0.858624365186963,-0.491103078813803,-0.0418635813772629,0.225262693952096,-0.134228745835975,161074.49500317
1131.6,-0.855870054829166,-0.535336944391269,-0.0432088884999371,0.193920807740879,-0.178850753745212,214620.904494254
1131.8,-0.861977394172666,-0.588765083046746,-0.0445601428789664,0.153973610582345,-0.219827967273343,263793.560728011
1132,-0.877725803231798,-0.650335716208935,-0.0459306902975856,0.106413258405317,-0.254583842222342,305500.610666809
1132.2,-0.903230370461209,-0.718482687075764,-0.0473157345165254,0.0527053644169618,-0.280991338442802,337189.606131361
1132.4,-0.937983935513632,-0.791226813504682,-0.0486940731501651,-0.00531762943830347,-0.297530262910075,357036.315492089
1132.6,-0.980950185300673,-0.866306399172769,-0.0500311051905385,-0.0655880199123495,-0.303377682967933,364053.219561519
1132.8,-1.03069005025362,-0.941322879821441,-0.0512824716339716,-0.125945306261852,-0.298426376254059,358111.65150487
1133,-1.08550198212026,-1.01388719830063,-0.0523978194343039,-0.184275411576185,-0.283235216809478,339882.260171373
1133.2,-1.14355861720014,-1.08175380816447,-0.053324381678068,-0.238634071808783,-0.258922766625035,310707.319950041
1133.4,-1.20302668097599,-1.14293179109902,-0.0540102404600139,-0.28734461289207,-0.227020526272692,272424.63152723
1133.6,-1.26216214140953,-1.19576594597317,-0.0544072147688224,-0.329063946791493,-0.189305105941016,227166.127129218
1133.8,-1.31937712274118,-1.23898439525316,-0.0544732868236085,-0.362814550836925,-0.147629008368463,177154.810042155
1134,-1.37327816978864,-1.27171286597931,-0.0541743994105953,-0.387983985653223,-0.103767892925265,124521.471510318
1134.2,-1.42267717762624,-1.29345903862577,-0.0534854066020906,-0.404296734694535,-0.0592984581291389,71158.1497549663
1134.4,-1.46657742509164,-1.30407299439845,-0.0523900105793304,-0.411765489676479,-0.0155160743390886,18619.2892069062
1134.6,-1.50413862818204,-1.30369165261002,-0.0508796880309742,-0.410630288385298,0.0266041457007743,-31924.9748409292
1134.8,-1.53462733056617,-1.29267602390233,-0.0489518566473219,-0.401294127641779,0.0664042585656634,-79685.1102787959
1135,-1.55736202006988,-1.27154999392219,-0.046607762819088,-0.38426294489217,0.103504108116873,-124204.929740247
1135.2,-1.57166497933778,-1.24094814868219,-0.0438506832648057,-0.360096364853181,0.137734748108156,-165281.697729788
1135.4,-1.57683347824829,-1.20157794413379,-0.040684959780615,-0.329373527880481,0.169056218049925,-202867.461659911
1135.6,-1.57214023641975,-1.15419858507572,-0.0371161311572913,-0.292675848624868,0.197472611078918,-236967.133294701
1135.8,-1.55686693111519,-1.09961578747467,-0.0331520681157015,-0.250585942897028,0.222957330968762,-267548.797162514
1136,-1.53036614882374,-1.03868875826932,-0.0288046828910184,-0.203699538707061,0.245399526657662,-294479.431989194
1136.2,-1.49213904173367,-0.972343828272835,-0.0240916012813031,-0.15264535194755,0.264578744713724,-317494.493656468
1136.4,-1.44191090939855,-0.901588615508645,-0.0190372255135883,-0.0981070380043353,0.280169244516239,-336203.093419486
1136.6,-1.37968710828932,-0.827521438123104,-0.0136728695859236,-0.0408416598157717,0.291769267683453,-350123.121220143
1136.8,-1.30577752646853,-0.751332605960368,-0.00803601830803741,0.018309406918227,0.298945499647776,-358734.59957733
1137,-1.22078768836094,-0.67429655128548,-0.00216910118544257,0.0784189783574369,0.301280754472583,-361536.905367099
1137.2,-1.12558504494433,-0.597755751584039,0.00388165553992649,0.138481533902443,0.298414622846762,-358097.547416114
1137.4,-1.02125629412811,-0.523098444337093,0.0100668051593186,0.197427639518918,0.29007209988064,-348086.519856768
1137.6,-0.909072741516599,-0.451732018907928,0.0163334813850833,0.254142995008321,0.276082073126906,-331298.487752287
1137.8,-0.790475010469036,-0.385052968844011,0.0226246176440679,0.30749074789385,0.256393003253123,-307671.603903746
1138,-0.667077754117664,-0.324413068962458,0.0288781228441159,0.356337398140594,0.231094425917497,-277313.311100996
1138.2,-0.540683419154251,-0.27108080003935,0.0350266964007713,0.399584028788915,0.200448894032122,-240538.672838547
1138.4,-0.413286220974451,-0.22619755479137,0.0409988376678658,0.436204756167466,0.164930866903004,-197917.040283605
1138.6,-0.287046815926744,-0.190729901875411,0.0467212372016024,0.465292684969809,0.125260182380613,-150312.218856735
1138.8,-0.164225592069357,-0.165421657853941,0.0521222575457865,0.486110554450212,0.0824124163129616,-98894.8995755534
1139,-0.0470758313150904,-0.150751790247207,0.0571357958720026,0.498139751864596,0.0375900471536816,-45108.056584418
1139.2,0.0622873867100328,-0.146905237915253,0.0617046274063503,0.501118965959479,-0.00785236626982234,9422.83952378692
1139.4,0.162016086628206,-0.153762910153865,0.0657824350169352,0.495063773461628,-0.0525215713551679,63025.8856262014
1139.6,0.250627124091059,-0.170914370747971,0.0693341042178003,0.480261369147468,-0.0951163993707704,114139.679244925
1139.8,0.327046459178668,-0.19769267926111,0.0723343730336722,0.45723978525755,-0.134547159953172,161456.591943806
1140,0.390591532463437,-0.23322667365722,0.0747653923118712,0.426716680634635,-0.170016728160308,204020.073792369
1140.2,0.440899710220315,-0.27650282639218,0.0766140130529144,0.389537219154379,-0.20104706181769,241256.474181229
1140.4,0.477824451276505,-0.326427525730985,0.0778695920823372,0.346612310494802,-0.227450182261589,272940.218713906
1140.6,0.501327652522419,-0.381881440236518,0.0785228239457898,0.298867193613388,-0.249256876118003,299108.251341603
1140.8,0.511394893163078,-0.441760092629921,0.0785656883082234,0.247206727630079,-0.266624783372402,319949.740046882
1141,0.507991238185444,-0.504998046208779,0.0779922151551859,0.1924992335619,-0.279748128580203,335697.754296242
1141.2,0.491062343209939,-0.570577249196486,0.0767995581893076,0.135576795156383,-0.288785343302125,346542.411962549
1141.4,0.460573189126216,-0.637522383706272,0.0749888945468003,0.0772475678139052,-0.293811782423526,352574.138908231
1141.6,0.416568582615317,-0.704887252085572,0.0725658998237553,0.0183150458803279,-0.294796814460858,353756.177353029
1141.8,0.359237460036921,-0.771736460893724,0.0695408630113831,-0.0404001462786117,-0.291600641873007,349920.770247608
1142,0.288966603734328,-0.83712634550786,0.0659287577952592,-0.0980394316527836,-0.283986707353803,340784.048824563
1142.2,0.206376312062128,-0.900088635320679,0.0617496589805276,-0.153689372130859,-0.271648531409574,325978.237691488
1142.4,0.112337720056393,-0.959620006812222,0.0570297506045854,-0.206371667150819,-0.254252264876335,305102.717851601
1142.6,0.00797614434840091,-1.01468035053149,0.0518028754001287,-0.25504331707669,-0.231495704491409,277794.84538969
1142.8,-0.105334267657622,-1.064202038188,0.0461122525764932,-0.298610007777493,-0.203180505540628,243816.606648754
1143,-0.225981706134805,-1.10711146231292,0.0400117860065549,-0.335954545739651,-0.169288513504662,203146.216205594
1143.2,-0.35213467260729,-1.1423625623336,0.0335663956516766,-0.365979850828529,-0.130048535203892,156058.24224467
1143.4,-0.481770739891763,-1.16898015854236,0.0268510417442778,-0.387663134162486,-0.0859792550371413,103175.106044569
1143.6,-0.612720394199364,-1.18610913796162,0.019948490945202,-0.400115391028431,-0.0378984164093311,45478.0996911972
1143.8,-0.742727384659162,-1.19306439113776,0.0129462528111507,-0.40263913443969,0.0131035003357175,-15724.2004028609
1144,-0.869521957161473,-1.18937626007116,0.00593334677879591,-0.394777831589896,0.0657181640547095,-78861.7968656514
1144.2,-0.990898257423671,-1.17482719720959,-0.00100244628409682,-0.376352558950004,0.118489925348369,-142187.910418042
1144.4,-1.10478445415402,-1.14947709151019,-0.00777643663778865,-0.347484186712339,0.169887799318144,-203865.359181772
1144.6,-1.20929541158988,-1.1136767876889,-0.0143079572590192,-0.30860197852379,0.218367981947104,-262041.578336523
1144.8,-1.30276315444611,-1.06807113623817,-0.0205207311873312,-0.260441104083776,0.262421931669184,-314906.31800302
1145,-1.38374829216333,-1.01359399485681,-0.0263432634343309,-0.204031930222115,0.300611123800356,-360733.348560426
1145.2,-1.45104312558097,-0.951457711474342,-0.0317098413675451,-0.140683274767373,0.331593752792327,-397912.503350792
1145.4,-1.50368128279858,-0.883138780964527,-0.0365624883374923,-0.0719605651042256,0.35415007398921,-424980.088787051
1145.6,-1.5409673986191,-0.810359853499115,-0.0408538313008164,0.000341431791877233,0.367212136138221,-440654.563365864
1145.8,-1.56253346486423,-0.735066522384089,-0.0445504541518521,0.0742325832006224,0.369901473205208,-443881.767846248
1146,-1.56841801262152,-0.659395838558739,-0.0476360507268455,0.147569818427902,0.361575968154349,-433891.161785217
1146.2,-1.559153622469,-0.585632751425828,-0.0501136475524829,0.218109789197268,0.341885000209785,-410262.000251741
1146.4,-1.53584095357605,-0.516150986070496,-0.0520063381076214,0.283573156628196,0.310829869706614,-372995.843647936
1146.6,-1.50018599024967,-0.453336342722161,-0.0533562840971301,0.341721048910881,0.268823907205325,-322588.688646389
1146.8,-1.4544820470676,-0.399492890597434,-0.0542220803836507,0.390442817561438,0.216743675122616,-260092.41014714
1147,-1.40152778232886,-0.356735616665472,-0.0546748407494232,0.427852230564138,0.155960141087104,-187152.169304525
1147.2,-1.34448425720169,-0.326876195986528,-0.0547934810495076,0.452386904146434,0.0883379855047094,-106005.582605651
1147.4,-1.28668490726365,-0.311311047696144,-0.0546596593194351,0.462903568283759,0.0161933269660421,-19431.9923592504
1147.6,-1.23141986660342,-0.310922209621379,-0.0543527374793673,0.458760277373468,-0.0577948228418387,69353.7874102061
1147.8,-1.18171937581541,-0.326001502040052,-0.0539450344186458,0.439876416049983,-0.130717097473113,156860.516967736
1148,-1.14016020396334,-0.356206911028123,-0.0534976024138916,0.406762547182855,-0.199600683655738,239520.820386885
1148.2,-1.10871504503494,-0.400557288904969,-0.0530567858261812,0.360514722777782,-0.26159478221695,313913.738660339
1148.4,-1.08865879052119,-0.457467701223003,-0.0526518686993141,0.302771477525007,-0.314154889920229,376985.867904274
1148.6,-1.08053830021591,-0.524823521610451,-0.0522941142667857,0.235635821172588,-0.355205185767597,426246.222921115
1148.8,-1.08420443111018,-0.600087237823429,-0.0519773846815223,0.161568520888197,-0.383260519420128,459912.623304153
1149,-1.09889727510375,-0.680428466305011,-0.051680292975541,0.0832621843664745,-0.397494778212972,476993.733855566
1149.2,-1.12336867787487,-0.762865422076124,-0.0513695356347515,0.00350756415022999,-0.397750062476219,477300.074971462
1149.4,-1.15602132736458,-0.844405458880229,-0.0510037869729602,-0.0749362480192792,-0.384489792220164,461387.750664195
1149.6,-1.19504222706457,-0.9221734304428,-0.050537417185442,-0.149457516564988,-0.358706842847809,430448.211417369
1149.8,-1.23851104600887,-0.993519344482041,-0.0499233933149699,-0.217686055753026,-0.321803399512632,386164.079415157
1150,-1.28447068044501,-1.05610056930409,-0.0491150260315527,-0.277562145907505,-0.275461394849906,330553.673819886
1150.2,-1.33095729021423,-1.10793794738397,-0.0480666410371566,-0.327380084979674,-0.221520993998815,265825.192798577
1150.4,-1.37599794292287,-1.1474487342471,-0.0467336355418273,-0.365809385464233,-0.161880228749924,194256.274499908
1150.6,-1.41759301434324,-1.17346160495092,-0.045072584377294,-0.391898646023912,-0.0984226776219217,118107.213146306
1150.8,-1.45370494016676,-1.18521965917733,-0.0430420047213269,-0.405067834136249,-0.032973401222022,39568.0814664263
1151,-1.48227305533036,-1.18237644160669,-0.0406040878965857,-0.405094153175848,0.0327224541308018,-39266.944956962
1151.2,-1.50126609674991,-1.16498793548576,-0.0377272716888222,-0.392095133089048,0.0970077313372,-116409.27760464
1151.4,-1.50877153369175,-1.13350104157113,-0.0343891236114865,-0.36651056396325,0.158318388706993,-189982.06644839
1151.6,-1.50310793858204,-1.088737054257,-0.0305787939465152,-0.329082955852438,0.215194211620863,-258233.053945034
1151.8,-1.4829374190339,-1.03186774368861,-0.0262983669196682,-0.280834892710989,0.266299403460666,-319559.284152799
1152,-1.44735311712575,-0.964382109716461,-0.0215627716890204,-0.223041336320854,0.310451785124131,-372542.142148956
1152.2,-1.395923128851,-0.888043467844583,-0.0163983909854707,-0.157195733167109,0.346654128566375,-415984.95427965
1152.4,-1.32868517277328,-0.804838607764897,-0.010840943660623,-0.0849704104140748,0.374118324250302,-448941.989100361
1152.6,-1.24610164242995,-0.716922465296233,-0.00493344626628436,-0.00817356412058606,0.392274255147531,-470729.106177036
1152.8,-1.14899682232428,-0.626562305607575,0.00127501812592002,0.0712937109325636,0.400760669894687,-480912.803873623
1153,-1.0385023348568,-0.536084488039567,0.00772935975981644,0.151477136238365,0.399403302396928,-479283.962876312
1153.2,-0.916031270056237,-0.44782473528142,0.0143675283591821,0.23040430721455,0.388192658229666,-465831.189875598
1153.4,-0.783287519229182,-0.36408028517765,0.0211191887631993,0.306116551482885,0.367276662414028,-440731.994896833
1153.6,-0.642299441302297,-0.28706045690587,0.0279049319133713,0.376701813133006,0.336979471239659,-404375.36548759
1153.8,-0.495452593976739,-0.218831955039316,0.0346368588733227,0.440334112348441,0.297847506808329,-357417.008169994
1154,-0.345490550690531,-0.161257049984705,0.0412209885944665,0.495324013772647,0.250710356793512,-300852.428152213
1154.2,-0.195458538876315,-0.115926228287377,0.0475613640659497,0.540180844966162,0.196732783906127,-236079.340687353
1154.4,-0.0485804238605329,-0.0840909237432534,0.0535651662646723,0.573682090983665,0.137430027347435,-164916.032816921
1154.6,0.0919196475243243,-0.0666051015591801,0.0591477877619901,0.59494028257755,0.0746249183019955,-89549.901962394
1154.8,0.223020856656711,-0.0638855269797067,0.0642367900961572,0.603454847801334,0.0103410501067607,-12409.2601281127
1155,0.342094162268598,-0.0758989091413339,0.0687739758529871,0.599137220672983,-0.053353906345204,64024.687614245
1155.2,0.447036819535066,-0.102180060645344,0.0727153364892965,0.582302088050143,-0.114524119021615,137428.942825938
1155.4,0.536327241529232,-0.141879832006775,0.0760292064847413,0.553624664933301,-0.171523220303915,205827.864364697
1155.6,0.60899460233099,-0.19383634252048,0.0786933758302563,0.514071079188974,-0.223101175277831,267721.410333397
1155.8,0.664518436417619,-0.256659294385913,0.0806920623554241,0.464814103175671,-0.268442447581713,322130.937098054
1156,0.702688948191421,-0.328815746118944,0.0820135039675277,0.407148245873621,-0.307135699422492,368562.83930699
1156.2,0.723464872948196,-0.408706729919441,0.0826485838671995,0.342416531175271,-0.339090774949959,406908.92993995
1156.4,0.726861771018917,-0.494726975815379,0.0825904987069127,0.271957149139678,-0.364427258308604,437312.709970323
1156.6,0.712891854176645,-0.585303831172835,0.0818351719075992,0.19707313013882,-0.383359447596678,460031.337116013
1156.8,0.681561041632701,-0.678915281825881,0.0803819971155491,0.119023699165339,-0.396097108667296,475316.530400753
1157,0.632914548521219,-0.774090075890453,0.0782345776583241,0.0390328817614968,-0.402773406892338,483328.088270805
1157.2,0.567112546217369,-0.869394978455709,0.0754013330683452,-0.0416905988628627,-0.403404293802159,484085.15256259
1157.4,0.484514013034028,-0.963415139080965,0.0718960566942199,-0.121928451001238,-0.39787912245363,477454.946944355
