time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1276.8,0.0678771823189467,-0.874451129191438,-0.000682624744094913,-0.180333994926334,-0.0153088722206109,3674.12933294658
1277,0.0521950968251717,-0.873428889058706,-0.00109097573838589,-0.178929104896845,0.0289736564668345,-6953.67755204029
1277.2,0.0372280712249157,-0.863924374098827,-0.00147987271854253,-0.16899585502599,0.0697450779424462,-16738.8187061872
1277.4,0.023277529072219,-0.846775351026753,-0.00183610869577252,-0.151356239251998,0.105883959815379,-25412.1503556909
1277.6,0.0108057516674715,-0.823010121889422,-0.0021402716076475,-0.127011009742976,0.136711164864685,-32810.6795675244
1277.8,0.00050569382073456,-0.793766947447124,-0.00236697284728927,-0.0970611719077518,0.161882412593103,-38851.7790223448
1278,-0.00669794149548054,-0.760238070399814,-0.00248710314607324,-0.0626547251734287,0.181248527184776,-43499.6465243463
1278.2,-0.00972200421595384,-0.723641873766191,-0.00247142554967673,-0.0249618730318109,0.19471569790216,-46731.7674965182
1278.4,-0.0074600676742046,-0.685220392543847,-0.00229457328479115,0.0148242900098478,0.202134630200472,-48512.3112481131
1278.6,0.00104678524558494,-0.646254242050342,-0.00193863648210194,0.0554696300047407,0.203239371545122,-48777.4491708291
1278.8,0.0164359594489962,-0.608083809723412,-0.00139586959709495,0.095674514655163,0.197646182922169,-47435.0839013204
1279,0.0388768081311226,-0.572124566620037,-0.000670421747059863,0.134055185441155,0.184912069085891,-44378.8965806137
1279.2,0.0679748772941224,-0.539865484322574,0.000220797479773267,0.169142030982335,0.164642911391458,-39514.2987339498
1279.4,0.102740533902584,-0.512842442671141,0.00124802117297767,0.19940301813617,0.136633506885104,-32792.0416524247
1279.6,0.141626212304642,-0.492582718502488,0.00236937324811136,0.223296442807235,0.101016692107837,-24244.0061058807
1279.8,0.182628688074107,-0.480521636209414,0.00353269996349253,0.2393523068741,0.0583962465458333,-14015.0991709999
1280,0.223446213987102,-0.477897657490666,0.004678715838093,0.246276541987265,0.00993847492790512,-2385.23398269731
1280.2,0.261674206451015,-0.485636914416095,0.0057454521525919,0.243067547810443,-0.0425994221660846,10223.8613198601
1280.4,0.295017270100946,-0.504241676771676,0.00667358739274306,0.229130754751169,-0.0969192107798083,23260.6105871537
1280.6,0.321490807862477,-0.533698721273381,0.00741183964904474,0.204374946332192,-0.150313772936679,36075.3055048029
1280.8,0.339584378170951,-0.573422463941632,0.00792140784523323,0.169274653925381,-0.199871318496916,47969.1164392597
1281,0.348363246786732,-0.622243895886259,0.00817858218527767,0.124886488404075,-0.242726584145213,58254.3801948511
1281.2,0.347494642149905,-0.678450309651681,0.00817508622666501,0.0728135045660534,-0.276322749560816,66317.4598945956
1281.4,0.337199262269705,-0.739873601830325,0.00791631015143447,0.0151194559556804,-0.298644208397596,71674.6100154227
1281.6,0.318143018728055,-0.804018028013167,0.00741812607294994,-0.0457976412519816,-0.308385926944416,74012.6224666597
1281.8,0.291294831851513,-0.868213062963267,0.00670325151503496,-0.107357576527782,-0.305038205080962,73209.1692194307
1282,0.257780643069913,-0.929774434412885,0.00579806924825603,-0.166957977883255,-0.288882099719341,69331.7039326416
1282.2,0.218760956158551,-0.986156731544811,0.00473048203924491,-0.222125270206445,-0.260906006717002,62617.4416120805
1282.4,0.17535059527202,-1.03508384983329,0.00352894040255684,-0.270642785759632,-0.222664660755513,53439.518581323
1282.6,0.128587789908754,-1.07464806859097,0.00222240864941684,-0.310647104448406,-0.17610685581822,42265.6453963726
1282.8,0.0794482533165023,-1.10337373640365,0.000840845375730175,-0.340689016101512,-0.123397960827695,29615.510598647
1283,0.0288910504364741,-1.12024641688709,-0.00058421731396121,-0.359760349129937,-0.0667591679635039,16022.2003112407
1283.2,-0.0220819189514361,-1.12471222333421,-0.00201927950879618,-0.367291674544075,-0.00833891827623409,2001.34038629625
1283.4,-0.0723718445432088,-1.1166545459267,-0.00342879724931051,-0.363128239956431,0.0498755509918049,-11970.1322380331
1283.6,-0.120750649769078,-1.09635632762896,-0.0047754646446279,-0.347492325811093,0.106106011929113,-25465.4428629869
1283.8,-0.16586134363982,-1.06445558288329,-0.00602087230238111,-0.320939658040215,0.158796267284618,-38111.1041483084
1284,-0.206255160945756,-1.02190026989455,-0.00712656521075465,-0.28431585279927,0.20660073365185,-49584.1760764439
1284.2,-0.240462127333303,-0.969906358540167,-0.0080554977139669,-0.238716562883491,0.248360846065325,-59606.6030556779
1284.4,-0.267084848249426,-0.909920500192951,-0.00877379978430057,-0.185452583582727,0.283080713065237,-67939.3711356566
1284.6,-0.284900400280617,-0.843586610127934,-0.0092526544460166,-0.126019167119897,0.309910392084163,-74378.494100199
1284.8,-0.292953514691507,-0.77271429781508,-0.00947000821065215,-0.0620675310260715,0.328140982967414,-78753.8359121792
1285,-0.290626639834379,-0.699246580032352,-0.00941185880889022,0.00462388359063757,0.337211774194524,-80930.8258066857
1285.2,-0.277678741804675,-0.625224581109012,-0.00907300155983916,0.0721805963812277,0.336726955453915,-80814.4693089396
1285.4,-0.254253203843019,-0.552747653324308,-0.00845731138232888,0.138667276679904,0.326478353532401,-78354.804847776
1285.6,-0.220863057176742,-0.483928155594097,-0.00757778721103118,0.202127809882671,0.306471035642575,-73553.0485542178
1285.8,-0.178365905318742,-0.420840717613062,-0.00645659219392888,0.26063059264305,0.276949773475892,-66467.9456342138
1286,-0.127939310315758,-0.365466115670662,-0.00512515722462035,0.312319118395347,0.238425373433183,-57222.0896239637
1286.2,-0.0710604325264884,-0.319630074097115,-0.00362414608800288,0.355467739710504,0.19169988743809,-46007.9729851415
1286.4,-0.00948429382903427,-0.284937726049168,-0.00200285311397773,0.388542170873168,0.137888183375007,-33093.1640100014
1286.6,0.0547922795408174,-0.262705438692662,-0.00031757133527402,0.410263513034974,0.0784304059770333,-18823.2974344876
1286.8,0.119595002187798,-0.25389331009039,0.00137129372919462,0.419673154384347,0.0150865843872105,-3620.78025293047
1287,0.182671779217101,-0.25904357386631,0.00300313924936331,0.416193940532719,-0.0500969749207817,12023.2739809874
1287.2,0.241821749360432,-0.278231734149055,0.00452140225296831,0.399681081564151,-0.11485764995832,27565.8359899967
1287.4,0.295034099291937,-0.311037679394485,0.00587713181363127,0.370455266365263,-0.176823844628129,42437.7227107512
1287.6,0.340608792281187,-0.356542678302188,0.00703100381250998,0.329311281412702,-0.233650085642172,56076.020554121
1287.8,0.377233063871388,-0.413354991989235,0.0079533733242838,0.277498428835157,-0.283159998494608,67958.3996387058
1288,0.403999626637703,-0.479662515241955,0.00862267467406706,0.216673633140269,-0.323472330914753,77633.3594195405
1288.2,0.420370918795313,-0.553306631450638,0.00902313001146409,0.148832887226683,-0.353088747712922,84741.2994511012
1288.4,0.426111416247575,-0.631868706709102,0.00914302070403422,0.0762298944954272,-0.370933690416739,89024.0857000171
1288.6,0.421219983138279,-0.712760307162823,0.00897455410056227,0.00129118644266677,-0.376351918048117,90324.4603315479
1288.8,0.405892358686818,-0.793310401075025,0.00851568162627683,-0.0734655115131749,-0.36908227469024,88579.7459256573
1289,0.380530635219637,-0.87084666867417,0.00777335684191532,-0.145507281718836,-0.349231434127972,83815.5441907131
1289.2,0.345796765990086,-0.942772110213653,0.00676702201772738,-0.212358438842004,-0.317266652140248,76143.9965136595
1289.4,0.302687949785136,-1.00664085373317,0.00553087460141486,-0.271674068146357,-0.27403390673222,65768.1376157327
1289.6,0.252600044383115,-1.0602373778705,0.00411379357990863,-0.321319116597931,-0.220792665128429,52990.2396308228
1289.8,0.197345041090036,-1.10166115862337,0.00257656583124942,-0.359454487249084,-0.1592472558699,38219.3414087759
1290,0.139100050062179,-1.12941483228373,0.000986933914781649,-0.384627115270277,-0.0915516362710167,21972.3927050439
1290.2,0.0802842561981878,-1.14248972045564,-0.000586359056192644,-0.395856752021649,-0.0202694319923597,4864.66367816632
1290.4,0.0233806040683149,-1.14043938627827,-0.00207916116625161,-0.39270953057149,0.0517186608092105,-12412.4785942104
1290.6,-0.029265858395187,-1.12343072482872,-0.00343607655116769,-0.375347938291153,0.121356821871102,-29125.6372490641
1290.8,-0.0756353924918098,-1.09226320015346,-0.00461276096394387,-0.344548447685607,0.185592919476882,-44542.3006744517
1291,-0.114174045475288,-1.04834987457475,-0.00557655707904919,-0.301681207328568,0.241575720566171,-57978.1729358809
1291.2,-0.143867507512065,-0.993658095713449,-0.00630609415166937,-0.248650213461908,0.286849293701582,-68843.8304883793
1291.4,-0.164245011336386,-0.930612263426724,-0.00679052645136483,-0.187796648407678,0.31952361182018,-76685.666836843
1291.6,-0.175324409531065,-0.861965251304052,-0.00702881846750848,-0.121772028886428,0.33840317265714,-81216.7614377135
1291.8,-0.177518440997634,-0.790648296262556,-0.00702908987055478,-0.0533909819033267,0.343060364407191,-82334.4874577254
1292,-0.171524374294607,-0.719611236473869,-0.00680773441906608,0.0145244893747683,0.333846547001427,-80123.1712803423
1292.2,-0.158216087575062,-0.651665802600352,-0.00638797677740278,0.0792966470572382,0.311840468955813,-74841.7125493948
1292.4,-0.13855193120986,-0.58934427812678,-0.00579774242302111,0.138527524050107,0.278739876958051,-66897.5704699323
1292.6,-0.113505936902973,-0.534784301806317,-0.00506706597378244,0.190207972705455,0.236707521475938,-56809.8051542251
1292.8,-0.084025371383627,-0.489647975889145,-0.00422556330954631,0.232792623992905,0.188187068507831,-45164.8964418795
1293,-0.0510142560380821,-0.455079932000288,-0.00330058398224967,0.265236562771151,0.135707584749098,-32569.8203397835
1293.2,-0.015339649164173,-0.431704900574458,-0.00231649033860939,0.286993449300358,0.081696872216173,-19607.2493318814
1293.4,0.022145162223962,-0.419661108598049,-0.00129515255602091,0.297978852538289,0.0283233066381854,-6797.5935931645
1293.6,0.0605685921161812,-0.418662088394956,-0.000257361457641802,0.298506199915182,-0.0226175578528466,5428.21388468309
1293.8,0.0990088290266108,-0.428076795040151,0.000775397414425246,0.289205435185804,-0.0697613980609554,16742.7355346292
1294,0.136470386539387,-0.447016708681519,0.00177940889073556,0.270935762415847,-0.112176074101037,26922.2577842488
1294.2,0.17187531565053,-0.474418972844059,0.00272788234445575,0.244703540812974,-0.149310647679948,35834.5554431875
1294.4,0.204072554101101,-0.509116438916853,0.00359100112840271,0.211594580411543,-0.180904803465168,43417.1528316403
1294.6,0.231866644791595,-0.549888392611976,0.00433685540174972,0.172727112705023,-0.206875705987037,49650.1694368888
1294.8,0.254065754438953,-0.595489281228156,0.00493312567135832,0.129228038089088,-0.227201586700773,54528.3808081854
1295,0.269548143255523,-0.644656492573479,0.00534935460276426,0.0822311620664041,-0.241821307941938,58037.1139060648
1295.2,0.277344905972158,-0.696101741266417,0.00555964016157889,0.03289246575321,-0.250566979072459,60136.07497739
1295.4,0.276733940727182,-0.748493491081131,0.00554553212111852,-0.0175855628605198,-0.253142367397238,60754.168175337
1295.6,0.267335624684939,-0.800439663129288,0.00529879381086451,-0.0679304306571534,-0.24915316356495,59796.7592555878
1295.8,0.249195811150969,-0.850480240972685,0.00482355175099064,-0.116787223381647,-0.238186281388009,57164.7075331221
1296,0.222838739937475,-0.897097999341409,0.00413729691668646,-0.162725963401518,-0.219925400813943,52782.0961953463
1296.2,0.189273541477555,-0.938752452275561,0.00327031322136557,-0.204273951268513,-0.194281143028932,46627.4743269435
1296.4,0.149944351288999,-0.97393765363793,0.00226341204547991,-0.239973402423135,-0.161509355400388,38762.2452960931
1296.6,0.106624826510606,-1.00125951738381,0.00116426938836091,-0.268459381257389,-0.12229199790286,29350.0794966863
1296.8,0.0612703259510601,-1.01952392554366,2.30443128225311e-05,-0.288548550938474,-0.0777622025629406,18662.9286151057
1297,0.0158513855014651,-1.02782406355137,-0.00111185247056352,-0.299326647184313,-0.0294662697805788,7071.90474733888
1297.2,-0.0278030446584849,-1.0256147980476,-0.00219705831947461,-0.300222362011821,0.0207325010749028,-4975.80025797669
1297.4,-0.0681265828510077,-1.01276356963167,-0.00319617877080345,-0.291057362308623,0.0707931980314217,-16990.3675275412
1297.6,-0.103883682012135,-0.989570746683239,-0.00408032286555391,-0.272065840933296,0.118658851998465,-28478.1244796318
1297.8,-0.134181113344161,-0.956756848776609,-0.00482761997045017,-0.243881445303887,0.162417443428762,-38980.1864229027
1298,-0.158431262231035,-0.915418574558235,-0.0054222458858939,-0.207493809460367,0.200441814830025,-48106.0355592057
1298.2,-0.176284607885551,-0.866959383115913,-0.00585340423100384,-0.164180571863595,0.231492804169871,-55558.273000769
1298.4,-0.187551645165084,-0.813003002519933,-0.00611446700990363,-0.115423285858802,0.25477616123435,-61146.2786962439
1298.6,-0.19213180011281,-0.755299519307122,-0.00620222852055267,-0.0628168640780924,0.269950303566145,-64788.0728558747
1298.8,-0.189960823074896,-0.695633722708223,-0.00611611100848259,-0.00798217843795094,0.277087917195405,-66501.1001268972
1299,-0.180981681702593,-0.635744333270155,-0.0058572358100026,0.0475096795106626,0.276599391235125,-66383.8538964298
1299.2,-0.165139371497744,-0.577260842472885,-0.00542748387551099,0.102194975581114,0.269129933978893,-64591.1841549342
1299.4,-0.14239789520057,-0.521662113833713,-0.00482887582845771,0.154752898991282,0.255444854792858,-61306.7651502859
1299.6,-0.112776881649195,-0.470257857189562,-0.00406365872226619,0.2040183126467,0.236318706651952,-56716.4895964682
1299.8,-0.0764041995355222,-0.424190892240017,-0.00313532386424195,0.248973997551997,0.212443419592048,-50986.4207020914
1300,-0.0335783901032024,-0.384455198855995,-0.00205044599949969,0.288727496753117,0.184367888824254,-44248.2933178208
1300.2,0.015168790443759,-0.351922617767815,-0.00082087822517424,0.322479712246746,0.152476712581614,-36594.4110195872
1300.4,0.0690221692814342,-0.327370158446023,0.000534363957387922,0.349493334590236,0.117009468098753,-28082.2723437006
1300.6,0.126857564450746,-0.311500401070797,0.00198813014376175,0.369068786654173,0.078115197568,-18747.64741632
1300.8,0.187248870964943,-0.304949311570179,0.00350535780352448,0.380533700763084,0.0359311024828517,-8623.46459588433
1301,0.248508527284579,-0.308278452102878,0.00504434823839279,0.383249374640647,-0.0093287966350003,2238.91119240007
1301.2,0.308754183706864,-0.32195140102261,0.00655862014406554,0.376634749379205,-0.057289255074696,13749.421217927
1301.4,0.36598928327688,-0.346296572037363,0.00799878317462008,0.360205873459497,-0.107344808069965,25762.7539367917
1301.6,0.418185165718422,-0.381460182220597,0.00931407712495961,0.33362704171643,-0.158612695479161,38067.0469149987
1301.8,0.463357140537247,-0.42735388207863,0.0104535975549177,0.296768926394113,-0.209910201546135,50378.4483710723
1302,0.499634196933026,-0.483601861502233,0.0113675690738221,0.24976872697024,-0.259757300869166,62341.7522085998
1302.2,0.525327744195834,-0.549492502075571,0.0120091368533782,0.193087121849391,-0.306406495228715,73537.5588548914
1302.4,0.539005733254802,-0.623940079916553,0.0123369430198948,0.12755623785132,-0.347903533708693,83496.8480900863
1302.6,0.539573791182668,-0.705462473287269,0.0123183188631551,0.054412081749905,-0.382182462115783,91723.7909077878
1302.8,0.526356699903146,-0.79218078600576,0.0119324693500726,-0.024695442714356,-0.407193983701074,97726.5560882575
1303,0.499165875941869,-0.881845662363216,0.0111727963329242,-0.107720811895547,-0.421057696469574,101053.847152698
1303.2,0.458335767165949,-0.971892525651147,0.0100476512542668,-0.192272502170974,-0.422219578759765,101332.698902343
1303.4,0.404716539735159,-1.05952427610423,0.00857930110988754,-0.275692645864362,-0.409590815033997,98301.7956081592
1303.6,0.339621110801034,-1.14181598986912,0.00680153141019969,-0.35516071255711,-0.382646199672193,91835.0879213261
1303.8,0.264737608265132,-1.2158330335322,0.00475680805874991,-0.427811710546245,-0.341469970780713,81952.7929873709
1304,0.182028568303304,-1.27875273793602,0.00249403627420189,-0.490858294035982,-0.286750320392164,68820.0768941193
