time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1091.2,0.173384691675108,-0.831226599861927,0.00380358062730444,-0.113052997757476,-0.332818302271847,319505.570180972
1091.4,0.109161036614607,-0.897744931577181,0.00186740897647427,-0.176953065235525,-0.302995705608985,290875.877384625
1091.6,0.0373309428533226,-0.956939714873311,-0.000242439816826947,-0.233036689318809,-0.254952782842687,244754.671528979
1091.8,-0.0376908112418949,-1.00527631621324,-0.00239843097534455,-0.27790043152594,-0.191319023565323,183666.26262271
1092,-0.111261917623871,-1.03981660238988,-0.00447320006790058,-0.308792614550675,-0.115941648393956,111303.982458197
1092.2,-0.178944655345588,-1.05844562492218,-0.00635003060873835,-0.323827392919075,-0.0335724974146426,32229.5975180569
1092.4,-0.236897929218841,-1.06003365076027,-0.00793078245889802,-0.322126802775615,0.0505310406091985,-48509.7989848304
1092.6,-0.282170972139873,-1.04451778566268,-0.00914066250224337,-0.303878647752797,0.131040106899834,-125798.50262384
1092.8,-0.312863881815784,-1.01289738446217,-0.00993009576359067,-0.270308252904364,0.202973990984443,-194855.031345065
1093,-0.328151498103752,-0.967147369962563,-0.010274603528751,-0.223571288226762,0.26206391039274,-251581.35397703
1093.2,-0.328196523478693,-0.910061802520175,-0.0101737751681997,-0.166581983220896,0.305031585927342,-292830.322490248
1093.4,-0.313995774939307,-0.845045466468326,-0.00965007884880916,-0.102795557081574,0.329767097728458,-316576.413819319
1093.6,-0.287204978415807,-0.775873570816942,-0.00874758899416179,-0.0359653937438791,0.335404313567125,-321988.141024439
1093.8,-0.249974320512335,-0.706439352996685,-0.00753008309445609,0.0301053794926463,0.32230373151305,-309411.582252527
1094,-0.204806781464397,-0.64050735504794,-0.00607773413707407,0.0918010111803341,0.291959594481655,-280281.210702388
1094.2,-0.15443389487316,-0.581487402879591,-0.00448194716347267,0.145905640231303,0.24684945774601,-236975.479436169
1094.4,-0.101695930352571,-0.532241525431857,-0.00283860551838548,0.189781274421362,0.19024125034112,-182631.600327475
1094.6,-0.0494164007685303,-0.49493335857988,-0.00124071775170978,0.221503880177329,0.125968773888386,-120930.022932851
1094.8,-0.000269457148026922,-0.470926765167453,0.000228218932843994,0.239952212058028,0.0581851591266634,-55857.7527615967
1095,0.0433535560164814,-0.460737227022152,0.00149909352175926,0.244846082702098,-0.0088940353454196,8538.27393160282
1095.2,0.079469528500595,-0.464036120777853,0.00251997535136131,0.236733439373336,-0.0712432892148095,68393.557646217
1095.4,0.106614097533489,-0.479704771934069,0.00325728676597773,0.216928668165958,-0.125260102207363,120249.698119068
1095.6,0.123932827219377,-0.505932789701045,0.00369620902304851,0.187407225596821,-0.16796734446844,161248.650689702
1095.8,0.131247829271719,-0.540353869740211,0.00384098127009735,0.15066337114611,-0.197179283300728,189292.111968698
1096,0.129090146281415,-0.580211666959837,0.00371511268537693,0.109538568726793,-0.211628273317351,203163.142384657
1096.2,0.118683657399767,-0.622547718338651,0.00336085743422048,0.0670288780197806,-0.211046806341215,202604.934087566
1096.4,0.101866543444208,-0.664402055952667,0.00283703499665503,0.0260812220174418,-0.196194480921368,188346.701684513
1096.6,0.0809442510532279,-0.703015006256503,0.00221460849154091,-0.0106091248767543,-0.168816577034022,162063.91395266
1096.8,0.0584819279954022,-0.736016388653615,0.00157020228455009,-0.0407850600974896,-0.131524574483299,126263.591503966
1097,0.0370593323507166,-0.761587019080674,0.000978538342312757,-0.0627824353362886,-0.0875993358886383,84095.3624530925
1097.2,0.0190212969334167,-0.77857808638757,0.000505186166338566,-0.0756388093695721,-0.0407309109872453,39101.6745477554
1097.4,0.00625829573735016,-0.786576991656696,0.000200874035048073,-0.0791458507128904,0.00528001667044772,-5068.81600362979
1097.6,4.47295100603015e-05,-0.785913273866718,9.80346645513156e-05,-0.0738407517498575,0.0468282108172679,-44955.0823845771
1097.8,0.000950702963716099,-0.77760440601469,0.000209594937180743,-0.0609382919247452,0.0807863952277667,-77554.9394186558
1098,0.00883082719332686,-0.763247474371747,0.000529588433497943,-0.0422110664823007,0.104737077372767,-100547.594277856
1098.2,0.0228840676721729,-0.744868119397089,0.00103508922004893,-0.0198301803952209,0.117133333709236,-112448.000360867
1098.4,0.0417723275779105,-0.724741970941114,0.0016891121377379,0.00381804995025566,0.117376681971536,-112681.614692674
1098.6,0.0637807189786294,-0.7052057906336,0.00244425550591098,0.0263223913737263,0.10580944818508,-101577.070257677
1098.8,0.086997764564579,-0.688475492136231,0.00324680604459224,0.0454274051652663,0.0836283336759049,-80283.2003288685
1099,0.109489622123059,-0.676486152637966,0.00404081478826688,0.0591902168745313,0.0527345410795157,-50625.1594363349
1099.2,0.129441887542856,-0.670765255385493,0.00477149962148985,0.0661028128431891,0.0155430464201405,-14921.3245633347
1099.4,0.145249276615203,-0.672345227931593,0.00538746726678065,0.0651743485256147,-0.0252220296901395,24213.148502534
1099.6,0.15554856047932,-0.681715793122473,0.00584173424645131,0.0559733826855104,-0.0667196103848562,64050.8259694618
1099.8,0.159209693792149,-0.698811975529306,0.00609216006753425,0.0386346135682414,-0.106152253188352,101906.163060817
1100,0.155316096290299,-0.723030991829513,0.00610231347966253,0.0138373036719897,-0.140888898144828,135253.342219034
1100.2,0.143169140657818,-0.753271292274085,0.00584365789953705,-0.0172376351555215,-0.168557911544985,161815.595083186
1100.4,0.122340236232624,-0.787989313284476,0.00529922987957907,-0.0529676348058643,-0.187128055248401,179642.933038465
1100.6,0.092770135207349,-0.825272691377308,0.0044680101564832,-0.0913649412168445,-0.194994465453821,187194.686835668
1100.8,0.0548892481719028,-0.862931002469056,0.00336846839641534,-0.130171420261319,-0.191075690551067,183432.662929024
1101,0.00971646130164393,-0.89860516679342,0.00203973090472898,-0.166973175585262,-0.174911787431607,167915.315934342
1101.2,-0.0411053723657138,-0.929894232592766,0.000539557149605857,-0.199333094810816,-0.146741230015335,140871.580814721
1101.4,-0.0953617952991098,-0.954494287843351,-0.00106052083133532,-0.22493462355414,-0.107532738606506,103231.429062246
1101.6,-0.150405236989749,-0.970340432011015,-0.00268152462024937,-0.241726072026363,-0.0589574592020501,56599.1608339679
1101.8,-0.203353662476448,-0.975740605569014,-0.00424309069870945,-0.248053269598331,-0.00330136782651474,3169.31311345415
1102,-0.251310207371119,-0.969490316796192,-0.0056679880490255,-0.242769660165772,0.0566700794789872,-54403.2762998276
1102.2,-0.291565904245416,-0.95095960772443,-0.00688479554568542,-0.22531602135325,0.117877328919451,-113162.235762673
1102.4,-0.321760466694441,-0.920146987248099,-0.00782941050444313,-0.19576558621056,0.177104682052205,-170020.494770116
1102.6,-0.339993521355478,-0.877698447201787,-0.00844651257835723,-0.154833536370734,0.231176610814163,-221929.546381597
1102.8,-0.344893152648027,-0.824892323027474,-0.00869185651428885,-0.103852306777151,0.277121860821964,-266036.986389085
1103,-0.335655453317217,-0.763592432152872,-0.00853551650101575,-0.0447159385936967,0.312317865206545,-299825.150598282
1103.2,-0.312067595342822,-0.696172813126067,-0.00796540798912081,0.0202020731808748,0.334610851804989,-321226.417732788
1103.4,-0.274520966776593,-0.6254178823657,-0.00699000708952227,0.0881523596186378,0.342409945311739,-328713.547499268
1103.6,-0.224014560555941,-0.554402260366762,-0.00563935745089132,0.156129531902613,0.33475606226584,-321365.819775205
1103.8,-0.162145071341009,-0.486355035395493,-0.00396405602389615,0.221003463355459,0.311367609843758,-298912.905450007
1104,-0.0910794346587099,-0.424513753377732,-0.00203258280935112,0.279657549110509,0.272664736449433,-261758.146991455
1104.2,-0.013506194716832,-0.37197375288104,7.22690373931073e-05,0.329129754256205,0.219772998106286,-210982.078182033
1104.4,0.0674376872415237,-0.331538459495148,0.00225715343868718,0.36675237318458,0.154506803593897,-148326.53145014
1104.6,0.148268521625771,-0.305575969974724,0.00442179560515429,0.390286480918707,0.0793328431465518,-76159.5294206892
1104.8,0.225290021228143,-0.295886970578114,0.00646260511613072,0.398047029258566,-0.00268721320343044,2579.72467529313
1105,0.294761541564388,-0.303589096170128,0.00827666290770635,0.389014171895823,-0.0879779886667796,84458.8691201085
1105.2,0.353096982077623,-0.329023429409834,0.00976642592880104,0.36292541265491,-0.172562296717869,165659.804849154
1105.4,0.3970842366894,-0.371689808057065,0.0108452187258154,0.320341591007995,-0.252212362812032,242123.868299551
1105.6,0.42410919191107,-0.43021847896536,0.0114432387234505,0.262678069958195,-0.322647403632772,309741.50748746
1105.8,0.432364899814783,-0.502385801784894,0.0115135329211002,0.192191639999241,-0.379778299199153,364587.167231186
1106,0.421025831222309,-0.585180644971682,0.0110372535041313,0.111914456694607,-0.419990126089812,403190.521046219
1106.2,0.390367916881596,-0.674925535178235,0.0100274362318318,0.0255293227382797,-0.440441781933807,422824.110656454
1106.4,0.341816461998167,-0.767452469412301,0.00853053758813862,-0.0628141138784736,-0.439351191451801,421777.143793728
1106.6,0.27790643744992,-0.85832777565554,0.00662504937132674,-0.148735551118133,-0.416227145182826,399578.059375512
1106.8,0.202144916481706,-0.943114013609319,0.00441677147794538,-0.227897872677114,-0.372007510111643,357127.209707177
1107,0.118775256998351,-1.01765052738168,0.00203082306224199,-0.296296417873503,-0.309070858340222,296708.024006612
1107.2,0.0324569222439952,-1.07832912659108,-0.000398855467808888,-0.35053636756223,-0.231104865573068,221860.670950145
1107.4,-0.052109089396325,-1.12233879633073,-0.00274111680301045,-0.388069763301385,-0.142836978498731,137123.499358782
1107.6,-0.130565837953469,-1.14785429441022,-0.00487859498909933,-0.40736703702191,-0.049654910677153,47668.7142500667
1107.8,-0.199247405580815,-1.15414825098055,-0.00671643613932455,-0.408005192047094,0.0428392707979986,-41125.6999660784
1108,-0.255440947114333,-1.14161438454793,-0.00818768697410712,-0.390664430987878,0.129290143380253,-124118.537645043
1108.2,-0.297530234262264,-1.11169948730689,-0.00925502403613179,-0.357035363455857,0.205014103957562,-196813.539799259
1108.4,-0.325006119260812,-1.06675238485068,-0.00990920454377503,-0.309648567987599,0.266343984395665,-255690.225019837
1108.6,-0.338350309920144,-1.00980759283078,-0.0101650389960958,-0.251646264519321,0.31085861941105,-298424.274634607
1108.8,-0.338817661565933,-0.944328527057468,-0.0100557955641586,-0.186521436679575,0.337476566157589,-323977.503511285
1109,-0.328156236116182,-0.873938877330029,-0.00962687898992077,-0.117852287276437,0.346409724737854,-332553.335748339
1109.2,-0.30831257995496,-0.802170596825586,-0.00892955770836162,-0.0490589770918684,0.338990485518705,-325430.866097956
1109.4,-0.281171508912529,-0.732252890211711,-0.00801552135574601,0.0167948384797002,0.317402712739791,-304706.604230198
1109.6,-0.24837414473415,-0.666959166691641,-0.00693305523360251,0.077140578992085,0.284359578214497,-272985.195085917
1109.8,-0.211243641285709,-0.608519269366754,-0.00572543839854773,0.12997767499339,0.24277758408462,-233066.480721234
1110,-0.170824915817006,-0.558593993512884,-0.00443168270055225,0.17388496487697,0.195494351794007,-187674.577722246
1110.2,-0.128016216236559,-0.518299858640261,-0.00308900346941132,0.207983253932907,0.145067253548212,-139264.563406284
1110.4,-0.0837441742121049,-0.488266135722382,-0.00173573941222881,0.231867443188307,0.0936718094939077,-89924.9371141516
1110.6,-0.0391198298518475,-0.468704512830437,-0.000413190864719519,0.245528208682535,0.0430963386544941,-41372.4851083141
1110.8,0.00448177136732047,-0.459474716916132,0.000834754864773181,0.249280306376433,-0.00519200087424517,4984.3208392754
1111,0.0454510411983515,-0.460135843828103,0.00196439519258653,0.243708019063029,-0.0499488666714566,47950.9120045983
1111.2,0.0820786118803769,-0.469981011940261,0.00293649115769364,0.229629985541493,-0.0900635782523332,86461.0351222398
1111.4,0.112757243111502,-0.488059832738544,0.00372049828451502,0.208078197302767,-0.124510270644324,119529.859818551
1111.6,0.136193452118664,-0.513197199592805,0.00429728774300709,0.180281545982076,-0.152351419931999,146257.363134719
1111.8,0.151573787059936,-0.544017364280045,0.00465969796810127,0.147643921521453,-0.172786156748551,165874.710478609
1112,0.158651449670198,-0.578979884097446,0.0048113224383852,0.111709779436827,-0.185223449651374,177814.511665319
1112.2,0.157747364169305,-0.616430312747771,0.00476467147225401,0.0741144305837165,-0.189358395580629,181784.059757404
1112.4,0.149683046511226,-0.654664990687588,0.00453983837060752,0.0365201683806273,-0.18523551914403,177826.098378268
1112.6,0.135672487120534,-0.692006755810441,0.00416408118329046,0.000541845139987076,-0.17328990038394,166358.304368583
1112.8,0.117196436732897,-0.72688675502131,0.00367175659727187,-0.0323330699487432,-0.154360318621619,148185.905876754
1113,0.0958716362566837,-0.757926243451602,0.00310343307406825,-0.0608237505501323,-0.12966811838389,124481.393648534
1113.2,0.0733186535981471,-0.784010958466204,0.00250318500547612,-0.0839270337941228,-0.100754923062217,96724.7261397278
1113.4,0.0510310835197084,-0.804349631876544,0.00191398812749308,-0.100971549883543,-0.0693761044527375,66601.0602746278
1113.6,0.0302558095167626,-0.818508301072722,0.00137230877778807,-0.111646560829059,-0.0373564611112858,35862.2026668344
1113.8,0.0119031136432755,-0.826414173038169,0.000903737660995065,-0.115999623485919,-0.00642683495618634,6169.76155793897
1114,-0.00349103949906003,-0.828327138922704,0.000521393568844538,-0.114401981927466,0.0219300641758367,-21052.8616088031
1114.2,-0.0157353470224386,-0.824782905906836,0.000227810402325782,-0.107486618720123,0.0465940936229236,-44730.3298780067
1114.4,-0.0248882119900649,-0.816517536586164,1.95901948296132e-05,-0.0960694807332384,0.0668585050620102,-64184.1648595297
1114.6,-0.0311207363858672,-0.804387096571394,-0.000107054997524838,-0.0810678399437256,0.0824076243996268,-79111.3194236415
1114.8,-0.0345770137315714,-0.789296664425533,-0.000152090299546819,-0.0634298489271345,0.0932301932081161,-89500.9854797912
1115,-0.0352747617464559,-0.772149738092399,-0.000110380131643397,-0.044085823553436,0.0994941005052558,-95514.3364850455
1115.2,-0.0330784296910184,-0.753822919611577,2.62906528160283e-05,-0.0239255026732071,0.101418035670885,-97361.31424405
1115.4,-0.0277552113480988,-0.735163496376741,0.000264817027590098,-0.00379831393932904,0.099174929993066,-95207.932793343
1115.6,-0.0190995757315122,-0.717001290384213,0.000605702916696658,0.0154723906235399,0.0928516128141058,-89137.5483015413
1115.8,-0.00709196914017643,-0.700162609534466,0.00103907333176336,0.0330734805149248,0.0824728570715067,-79173.9427886463
1116,0.00795250366918817,-0.685474086595852,0.00154295084398792,0.0481968238588794,0.0680808584944285,-65357.6241546512
1116.2,0.0252878948361474,-0.673747412619016,0.00208414132252576,0.0600536809178274,0.0498472517468821,-47853.3616770067
1116.4,0.0437244988272446,-0.665741462391796,0.00262134211705846,0.0679122008119203,0.0281867010537303,-27059.233011581
1116.6,0.0617114256284131,-0.662104642464082,0.00310966209594543,0.0711551094679343,0.00384028318650548,-3686.67185904527
1116.8,0.0775051774913763,-0.663305969918455,0.00350562511728735,0.0693488524747556,-0.0220966688939022,21212.8021381461
1117,0.0893940379948322,-0.669567141401044,0.0037717974942604,0.0623115450881674,-0.0482152540715507,46286.6439086885
1117.2,0.0959330260401087,-0.680808851391361,0.0038803297381449,0.0501660165254383,-0.0728996102337953,69983.6258244433
1117.4,0.0961393260526296,-0.696622636928395,0.00381491297882277,0.0333663294581425,-0.0944814759052252,90702.216869016
1117.6,0.0896063231618846,-0.716275009433161,0.00357095869064115,0.0126909692442982,-0.11141352730856,106956.986216217
1117.8,0.0765148286074226,-0.738744666912175,0.00315422162693722,-0.0107977472392699,-0.122428542412108,117531.400715623
