time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
865.2,0.0312929764870206,-0.677330314819941,0.00771554321569484,0.0321070231474983,-0.0899678525515065,43184.569224723
865.4,0.0198363136188095,-0.690876665790408,0.0069589444107456,0.0123694727960945,-0.106368781098417,51057.0149272401
865.6,0.00473618892693448,-0.706916694095207,0.00604679808242054,-0.00997076948030791,-0.115851439041722,55608.6907400266
865.8,-0.0139618560250522,-0.724075974986696,0.00498182688984589,-0.0334587427644013,-0.117749920982111,56519.9620714132
866,-0.0360492179218409,-0.740880203044478,0.00377373728680513,-0.0565359235417334,-0.11169662848619,53614.3816733709
866.2,-0.0611057400429335,-0.755815252874907,0.00244039391308542,-0.0776010156505813,-0.0976345619097245,46864.5897166676
866.4,-0.0884540440402627,-0.767389698223271,0.00100846366571485,-0.0950737921193673,-0.0758353972064329,36400.9906590878
866.6,-0.117131594426773,-0.774200774795571,-0.000486735319321038,-0.107462904477588,-0.0469201371694551,22521.6658413383
866.8,-0.145893443630798,-0.775003895833159,-0.00200231556884606,-0.113437496021511,-0.0118750152198213,5700.00730551415
867,-0.173253293446748,-0.768784253830538,-0.00348980583004262,-0.11190074345984,0.0279467427612225,-13414.4365253868
867.2,-0.197563099148835,-0.754827181192862,-0.00489785466476933,-0.102061579094362,0.0708461940208252,-34006.1731299962
867.4,-0.217123707539453,-0.732782289798494,-0.00617534889064973,-0.083499320895319,0.114828997363969,-55117.9187347053
867.6,-0.23031279604175,-0.70271541029067,-0.00727459135486315,-0.0562151694564786,0.157686269072002,-75689.409154561
867.8,-0.235713105778978,-0.665142298932742,-0.0081542023486872,-0.0206647371007091,0.197102424324487,-94609.1636757533
868,-0.232224327181252,-0.62103904923767,-0.00878148953351326,0.0222330489348811,0.230781962589509,-110775.342042964
868.2,-0.21914578321006,-0.571825990021985,-0.00913414705124731,0.0711133830676919,0.256584083814793,-123160.3602311
868.4,-0.196223205861922,-0.519324245288608,-0.00920126371273975,0.12420969932943,0.272652862267331,-130873.373888319
868.6,-0.163659804164237,-0.46568665295633,-0.00898371363829225,0.179422409761183,0.277531541586728,-133215.139961629
868.8,-0.122097736482484,-0.413306970771307,-0.00849405159286854,0.234408144560277,0.270252048233127,-129720.983151901
869,-0.0725796224093912,-0.364712915847588,-0.00775603517102942,0.286683944963144,0.250394439548513,-120189.330983286
869.2,-0.0165001667867408,-0.322449425487374,-0.00680385701800878,0.333740195705314,0.218114905359868,-104695.154572736
869.4,0.0444444823616499,-0.288958608477426,-0.00568111277061551,0.373156158968798,0.174144303039051,-83589.2654587445
869.6,0.108306346959354,-0.266462351619486,-0.00443947821718529,0.40271260744938,0.119761366133265,-57485.4557439668
869.8,0.172935596338574,-0.256852722965057,-0.00313704237031524,0.4204969714177,0.0567453630265786,-27237.7742527575
870,0.236035773944269,-0.26159444844298,-0.00183625229507199,0.424997312180753,-0.0126877959114527,6090.14203749758
870.2,0.295230316180631,-0.281643040050665,-0.000601469205956669,0.415182075655445,-0.0859636728052936,41262.5629465409
870.4,0.348144843417683,-0.317381705720184,0.000503798696682751,0.390562863386146,-0.160241074475249,76915.7157481191
870.6,0.392505875786005,-0.368579920368945,0.00141985161859421,0.351237448710543,-0.232517961044587,111608.621301402
870.8,0.426251671291602,-0.434376323303677,0.0020937527274601,0.297910171626382,-0.299751708709356,143880.82018049
871,0.447646257514294,-0.513288220742194,0.00248206817826995,0.231886949991023,-0.358992243257649,172316.276763671
871.2,0.455384767385286,-0.603249231578231,0.00255318861382235,0.15504270648391,-0.407523783844919,195611.416245561
871.4,0.448677729901948,-0.701675426300611,0.00228906751490398,0.0697601751613632,-0.443007832561226,212643.759629387
871.6,0.427304131177933,-0.80555870242121,0.00168626897365379,-0.0211592048192053,-0.463617498944026,222536.399493132
871.8,0.391627270121745,-0.911584263308393,0.000756277977643662,-0.114609467280455,-0.468151995117789,224712.957656538
872,0.342572614595437,-1.01626715218357,-0.000474922077816108,-0.207314307892714,-0.456120552279382,218937.865094103
872.2,0.281571787741028,-1.11610109764013,-0.00196796330668642,-0.295974251736516,-0.427787042554014,205337.780425926
872.4,0.210480438715212,-1.2077116804871,-0.00367183449258561,-0.377418333889895,-0.384169846272327,184401.526210717
872.6,0.131479485911013,-1.28800519220442,-0.00552616927981012,-0.448751120016917,-0.326995411654805,156957.797594306
872.8,0.0469690327306464,-1.35430459207459,-0.0074639830724117,-0.50748598453929,-0.258607939279696,124131.810854253
873,-0.0405373819352512,-1.40446466848843,-0.00941473382134352,-0.551656420239037,-0.181841232613098,87283.7916542869
873.2,-0.12851284361783,-1.43695979201216,-0.0113075467900919,-0.57989866738128,-0.0998616896268161,47933.6110208717
873.4,-0.214508233187693,-1.4509393974729,-0.0130744067161608,-0.591500969321223,-0.0159935043197196,7676.88207346528
873.6,-0.296232713207852,-1.44624841609048,-0.0146530949879595,-0.58641710832149,0.0664616760805446,-31901.6045186615
873.8,-0.371622185141937,-1.42341215673541,-0.0159896483491936,-0.565244363373548,0.144398158097577,-69311.1158868366
874,-0.438894107736237,-1.38358746313335,-0.0170401493277808,-0.529168473163368,0.215060890620258,-103229.227497724
874.2,-0.496586645118947,-1.32848419802377,-0.0177717290906575,-0.479880399754094,0.276171233511759,-132562.192085644
874.4,-0.543580181748785,-1.26026306076931,-0.0181627625219786,-0.419471503843995,0.326015977221493,-156487.669066316
874.6,-0.57910025838519,-1.18141725803492,-0.0182023453617864,-0.350315015142161,0.363494812386317,-174477.509945432
874.8,-0.60270300001157,-1.0946464500849,-0.017889240963371,-0.27494229799364,0.388124947346647,-186299.97472639
875,-0.614246695321844,-1.00273155235725,-0.0172305466273661,-0.195922301954113,0.40000529714797,-192002.542631025
875.2,-0.613855553349144,-0.908418314557711,-0.0162403401930176,-0.115751735013598,0.399746297441964,-191878.222772142
875.4,-0.601882912724131,-0.814316160018563,-0.0149385220107634,-0.0367619621456357,0.388374523451019,-186419.771256489
875.6,-0.578880654722892,-0.72281670158082,-0.0133499750083622,0.0389534398649879,0.367223456576814,-176267.259156871
875.8,-0.545579128837213,-0.63603393118439,-0.0115040483034509,0.109588911272052,0.337822506350533,-162154.803048255
876,-0.502878027375392,-0.555765667565113,-0.00943425726602918,0.173655720617549,0.301795479871268,-144861.830338208
876.2,-0.451844368299108,-0.48347381948506,-0.00717801471167518,0.229992161172272,0.26077708407916,-125173.000357997
876.4,-0.393710336768609,-0.420279700779031,-0.00477618567245403,0.277759274468963,0.216352089067566,-103849.002752432
876.6,-0.32986232761888,-0.366970202113386,-0.00227229934689496,0.316426710594511,0.17001716273236,-81608.2381115324
876.8,-0.26181374405471,-0.324011079179809,0.000288653190436765,0.345752890051006,0.123161044937153,-59117.3015698334
877,-0.191157822849797,-0.291564757844227,0.00286178276990418,0.365762429616904,0.0770556514223929,-36986.7126827484
877.2,-0.119502100690424,-0.26951152652805,0.00540405480652218,0.376722171519373,0.0328496674250181,-15767.8403640085
877.4,-0.0483916981754818,-0.257474354187731,0.00787597625550996,0.379115562643561,-0.00844246807638842,4052.38467666646
877.6,0.0207671898253014,-0.254848442138693,0.0102429422293839,0.373614023449379,-0.0459598759824784,22060.7404715896
877.8,0.0867706231439289,-0.260836731808074,0.012476017758919,0.361043656015868,-0.0790219734981331,37930.5472791038
878,0.148655739673894,-0.274491901273537,0.0145520396115729,0.342346270376839,-0.107157353310567,51435.529589072
878.2,0.205708374443011,-0.294764072193308,0.0164530648227465,0.318535090484658,-0.130126604464505,62460.7701429623
878.4,0.257439298723553,-0.320551879503606,0.0181653304548502,0.290647236760292,-0.147930362461597,71006.5739815665
878.6,0.303535698824318,-0.350753179529392,0.0196779875079503,0.259696653346569,-0.160796005693086,77182.0827326814
878.8,0.34379984682032,-0.384310903062406,0.0209819056991867,0.226632068018608,-0.169140653054346,81187.513466086
879,0.378089406867924,-0.420249665261002,0.0220688072248454,0.192304525046123,-0.173513334170138,83286.4004016658
879.2,0.406272820580482,-0.457699769159187,0.0229308883467263,0.157447958403786,-0.174524007570324,83771.5236337553
879.4,0.428208977920833,-0.495906994322241,0.0235609555478063,0.122674388797683,-0.172770228344025,82929.709605132
879.6,0.443754002999774,-0.534228671087235,0.0239529741006468,0.0884830586587677,-0.168772912793991,81010.9981411155
879.8,0.452791120025396,-0.572118540680598,0.0241028352095863,0.0552806859314503,-0.162930678760244,78206.725804917
880,0.455273986816626,-0.609104362375794,0.0240091160073386,0.0234084977599573,-0.155498217888569,74639.1445865129
880.2,0.451271012418661,-0.644762864601322,0.0236736397141446,-0.00682889329664039,-0.146589177231708,70362.8050712197
880.4,0.440998695013805,-0.678696375236355,0.023101727849697,-0.0351373251100473,-0.136199410662104,65375.7171178096
880.6,0.42483568547076,-0.710514459209148,0.0223021449550633,-0.0612130183114653,-0.124243362700632,59636.8140963033
880.8,0.403315001651637,-0.739822463811079,0.0212868352228937,-0.0847304123252648,-0.110595431704988,53085.8072183944
881,0.377097939605679,-0.766217424209463,0.0200706098355968,-0.10533817553859,-0.0951294219904894,45662.1225554348
881.2,0.346938013069804,-0.789290674752161,0.0186709459861295,-0.122662545079636,-0.0777520028698323,37320.9613775194
881.4,0.313645364617435,-0.808635969307528,0.0171080029644048,-0.136316668312288,-0.0584294119349497,28046.1177287758
881.6,0.278060964067536,-0.823861966321063,0.0154048639027375,-0.145914756162396,-0.0372093629868874,17860.4942337058
881.8,0.241045900640541,-0.834608420206183,0.0135879025591829,-0.151090406829573,-0.0142413949604067,6835.86958099521
882,0.203485361553721,-0.840566043787411,0.0116870855713077,-0.151519082629683,0.0102016316865439,-4896.78320954109
882.2,0.166301134041421,-0.841500429264408,0.00973597930487428,-0.146945073977219,0.0357003016238363,-17136.1447794415
882.4,0.130462355054303,-0.837280362934346,0.00777125122032841,-0.137213110040167,0.0616660760134444,-29599.7164864532
882.6,0.0969830045154032,-0.827910214877372,0.00583153630813014,-0.12230399666943,0.0873246735064225,-41915.8432830827
882.8,0.0668967527538879,-0.813564892364891,0.00395566142872884,-0.102372398761786,0.111712507105917,-53622.0034108399
883,0.041204785344877,-0.794624357513378,0.00218035542461459,-0.0777834206374515,0.133693390627104,-64172.8275010097
883.2,0.0207989150588948,-0.771703287701041,0.000537688909678474,-0.0491433439665696,0.152000936068733,-72960.4493129916
883.4,0.00636898032188602,-0.745670492116983,-0.000947441515773519,-0.0173191163257295,0.165308662657947,-79348.1580758145
883.6,-0.00169145101089557,-0.71765251204242,-0.0022594583899792,0.0165587943295872,0.172325480277779,-82716.2305333339
883.8,-0.00336494738569841,-0.68901660235786,-0.00339359871507253,0.0511146427279302,0.171909717976929,-82516.6646289256
884,0.000939166757889276,-0.661330005334563,-0.00435657163419662,0.0847694459538692,0.163191054558617,-78331.706188136
884.2,0.0103738703047272,-0.636294885985314,-0.00516630305345019,0.115807116333559,0.145687232297322,-69929.8715027143
884.4,0.0236872315363786,-0.615661156528883,-0.00585080062130052,0.14246225719906,0.119401711824107,-57312.8216755716
884.6,0.0392960718105152,-0.601122255840902,-0.00644625796607574,0.163024507602121,0.0848895780107509,-40746.9974451603
884.8,0.0553917548260715,-0.594201354529973,-0.00699456927759132,0.175952043572826,0.0432818533357465,-20775.2896011581
885,0.0700655710868042,-0.596137095146136,-0.00754044528471146,0.179985268727761,-0.00373752407787106,1794.01155737796
885.2,0.0814400255002156,-0.6077786502233,-0.00812831934309156,0.174251047823308,-0.0540030517286819,25921.4648297671
885.4,0.0877935805720136,-0.629499539192287,-0.00879922160540366,0.158348118550147,-0.104983576415131,50392.1166792625
885.6,0.0876692890280724,-0.661138374468765,-0.00958779218309767,0.132405505995942,-0.153934763345865,73888.6864060152
885.8,0.079961234716847,-0.70197268802357,-0.010519606286745,0.0971077185882111,-0.198076741386843,95076.8358656843
886,0.0639758347234284,-0.750729449557883,-0.0116089921904191,0.0536830317739063,-0.234783200759195,112695.936364413
886.2,0.0394672391974489,-0.805633058112049,-0.012857525498738,0.0038540550990705,-0.261766947800053,125648.134944025
886.4,0.0066471812206208,-0.864488684808784,-0.0142533661991766,-0.0502471869209301,-0.277246747633902,133078.438864273
886.6,-0.033830005291534,-0.924796059537873,-0.0157715565140441,-0.106194474878707,-0.280081273471568,134439.011266352
886.8,-0.0809063006797738,-0.98388631341902,-0.0173753139958692,-0.161405096009135,-0.269858212716646,129531.94210399
887,-0.133181388559598,-1.0390724984931,-0.0190182435045883,-0.213290145955042,-0.246930065092214,118526.431244263
887.2,-0.188993783747764,-1.08780309447301,-0.020647272558237,-0.259406297873008,-0.212392738439581,101948.514450998
887.4,-0.246516996375138,-1.12780735067532,-0.0222060125784781,-0.297597645305595,-0.168008303186708,80643.9855296198
887.6,-0.303863765193047,-1.15722181946225,-0.0236381887807391,-0.326117035448291,-0.116078610832471,55717.7331995857
887.8,-0.359189488879268,-1.17468894525685,-0.0248907808177089,-0.343718140898648,-0.059281238835244,28454.994640917
888,-0.410785160682401,-1.17942098902022,-0.025916578047362,-0.349712189545393,-0.000482777175291498,231.733044139974
888.2,-0.457150919216385,-1.1712256693927,-0.026675965403706,-0.343986494887963,0.0574536280389134,-27577.7414586784
888.4,-0.497043937149156,-1.15049335135134,-0.0271378937139926,-0.326985345666191,0.111849538820416,-53687.7786337998
888.6,-0.529498451174043,-1.11814900224589,-0.0272801212387407,-0.299657044652363,0.160366220649522,-76975.7859117705
888.8,-0.553820483815771,-1.07557504479955,-0.0270889125065854,-0.263373575037178,0.201121804357446,-96538.466091574
889,-0.569564112235315,-1.02451330923996,-0.0265584268605791,-0.219831228387434,0.232763781031067,-111726.614894912
889.2,-0.576498892398443,-0.966955289938351,-0.025690017262417,-0.170941366237261,0.254495325564288,-122157.756270858
889.4,-0.574578477344429,-0.90502978391582,-0.0244915993329808,-0.118720261491574,0.266059127411817,-127708.381157672
889.6,-0.563918406872713,-0.840895850440854,-0.0229771623803004,-0.0651857818007747,0.267686686768384,-128489.609648824
889.8,-0.544787019504378,-0.776647161723417,-0.0211664046192582,-0.0122667814664982,0.260023785586913,-124811.417081718
890,-0.51760854449203,-0.714231592178611,-0.0190844081765939,0.0382711922786824,0.244043712226934,-117140.981868928
890.2,-0.482973030136054,-0.655387714151557,-0.0167612414927625,0.0848825168535167,0.220958815581977,-106060.231479349
890.4,-0.441645070037341,-0.60159806421652,-0.0142313907183738,0.126280959396833,0.19213847073232,-92226.4659515135
890.6,-0.394563011000885,-0.554057822461723,-0.0115329685403131,0.161463804859624,0.159038223729757,-76338.3473902833
890.8,-0.34282246447184,-0.513656958308613,-0.00870671050478297,0.189723076240893,0.123141545637064,-59107.9419057908
891,-0.287641803178861,-0.480973846965272,-0.00579482435022545,0.210646281937976,0.0859129881670121,-41238.2343201657
891.2,-0.230311746272692,-0.456278659377983,-0.00283978987492033,0.224108714853696,0.0487600554412313,-23404.8266117909
891.4,-0.172134857597927,-0.439545253035466,0.000116792804439398,0.230258748443609,0.0130008735459696,-6240.41930206538
891.6,-0.114362819070541,-0.430470653569814,0.00303523706740776,0.229497052232946,-0.0201645326088432,9678.97565224467
891.8,-0.0581392689463693,-0.428501411217763,0.00587866021132497,0.222450325516741,-0.0496803818005879,23846.5832642822
892,-0.00445404243679495,-0.432866130038183,0.00861374667242804,0.209940053140744,-0.0746586818961685,35836.1673101608
892.2,0.0458884054743667,-0.442613364020714,0.0112114224460285,0.192946855004058,-0.0943996182643477,45311.8167668868
