time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
394,0.0615321634792519,-0.693467591454358,0.00175405594239462,0.0208808533866459,-0.00166626959637886,1599.6188125237
394.2,0.0720675302103882,-0.696269251751476,0.00204161690833547,0.020681484178992,-0.00120310916203594,1154.9847955545
394.4,0.0822685422021384,-0.699424613378236,0.00233525669398057,0.0200352462794646,-0.00610404846145141,5859.88652299335
394.6,0.0908747513359593,-0.703904782702783,0.00259913710400288,0.0179115040366313,-0.0158465903988546,15212.7267829004
394.8,0.0966561746741092,-0.710537100975861,0.00279651086124887,0.013442546907266,-0.0293404465072897,28166.8286469981
395,0.0985621057436765,-0.719903217747241,0.00289519701014918,0.00602468657763607,-0.0450619268245879,43259.4497516042
395.2,0.095841037598225,-0.732267703420633,0.00287190228427296,-0.00461270238955039,-0.0612362887246232,58786.8371756382
395.4,0.0881101525837055,-0.747544277728907,0.00271429738400864,-0.0183771385447389,-0.0760402393948109,72998.6298190183
395.6,0.0753657319675264,-0.765300910371212,0.00242069672442085,-0.034822866193943,-0.0877932050258412,84281.4768248074
395.8,0.0579425142665924,-0.784799446613005,0.00199813366924278,-0.0531955560625862,-0.0951113093314324,91306.8569581749
396,0.0364430559475697,-0.805061443092578,0.00146009025781129,-0.0725027887624823,-0.097010076262763,93129.6732122523
396.2,0.011661820539448,-0.824950301030735,0.000824925361774092,-0.091599801803465,-0.0929552038859815,89236.9957305421
396.4,-0.0154777465452912,-0.843260349556781,0.00011532596513192,-0.109280871119641,-0.0828699648833694,79555.1662880345
396.6,-0.0439671839116466,-0.858805349634797,-0.000641672279197469,-0.12436879255956,-0.0671105714927829,64426.1486330715
396.8,-0.0727434496785633,-0.8705008878403,-0.00141494354382702,-0.135797029718462,-0.0464186107279857,44561.8662988662
397,-0.100716554942652,-0.877436602058017,-0.0021704819404421,-0.142680534881331,-0.0218559091553561,20981.6727891417
397.2,-0.126803173170535,-0.878935015035204,-0.00287365081362708,-0.144372062363492,0.00527497665043568,-5063.97758441828
397.4,-0.149968711027101,-0.874594290569739,-0.00349195067946083,-0.140501432731419,0.0335210647462651,-32180.2221564144
397.6,-0.169274319931554,-0.864312914240899,-0.00399751656588663,-0.130996091219452,0.0613747053947577,-58919.7171789674
397.8,-0.183922939288532,-0.848295354271994,-0.00436874821456239,-0.116082521332927,0.0873681618149668,-83873.4353423679
398,-0.193299906720251,-0.827039069788136,-0.00459095878223511,-0.0962694054821271,0.110160601336903,-105754.177283427
398.2,-0.19700642945433,-0.801304502241244,-0.00465636654501578,-0.0723145737291326,0.128612556995514,-123468.054715693
398.4,-0.194885212325795,-0.772070651055479,-0.00456388129805571,-0.0451785888422754,0.141844696863641,-136170.908989095
398.6,-0.187035606291675,-0.740479440931406,-0.00431891810966259,-0.0159683109911661,0.149278982639038,-143307.823333476
398.8,-0.173812530577475,-0.70777247980245,-0.0039331122556029,0.0141258885312183,0.150660761124505,-144634.330679525
399,-0.155802650126738,-0.67522417172381,-0.00342360430440891,0.0438953112690888,0.146060399656245,-140217.983669995
399.2,-0.133775472180715,-0.644075528597372,-0.00281168590783873,0.07217631337721,0.13585352355503,-130419.382612828
399.4,-0.10861550214354,-0.615473223161295,-0.00212097255320944,0.0979076300158169,0.120680471544788,-115853.252682997
399.6,-0.0812501444277577,-0.590418108787041,-0.00137562765819058,0.120177776114141,0.101388427377219,-97332.8902821299
399.8,-0.0525911495336422,-0.569726368561523,-0.000599218252785669,0.138259685963484,0.0789630230954441,-75804.5021716262
400,-0.0235019302339627,-0.55400475607459,0.000185556848592065,0.15163136490399,0.054458375814229,-52280.0407816597
400.2,0.00520925046688648,-0.543639554017684,0.000956577081565111,0.159983107542714,0.0289338464371114,-27776.4925796268
400.4,0.0327830661148396,-0.538797578539999,0.00169216443821927,0.163213152764314,0.00340193195056691,-3265.85467254416
400.6,0.0585086388525009,-0.539437251479593,0.0023717720611702,0.161413991151199,-0.0212136804514295,20365.1332333722
400.8,0.0817423744282911,-0.545328352505358,0.0029776308122967,0.154850917778935,-0.0441146004240236,42350.0164070625
401,0.1019456019716,-0.556079871792239,0.00349674363402302,0.143933467578521,-0.064662741051877,62076.2314098016
401.2,0.118724984963758,-0.571175496480374,0.00392212107425021,0.129180066575922,-0.08241223556274,79115.7461402303
401.4,0.131851739107397,-0.590015085150088,0.00425225810903413,0.111177314623477,-0.0971291135576412,93243.9490153353
401.6,0.14124069692636,-0.611958189309458,0.00448858976052912,0.0905376863455771,-0.108785108952391,104433.704594295
401.8,0.146886795208998,-0.63636326580595,0.00463168740535926,0.0678620299688407,-0.11751467003259,112814.083231286
402,0.14877707402312,-0.66261507270057,0.00467773243103469,0.0437145096366918,-0.123534500465974,118593.120447334
402.2,0.146810968128195,-0.690133923110959,0.00461689729980131,0.0186163858007812,-0.127038971502052,121957.41264197
402.4,0.14076347017782,-0.718364161153188,0.00443459311583772,-0.00693890960782291,-0.128096599626263,122972.735641212
402.6,0.130313620770151,-0.746744546644107,0.00411542008826974,-0.0324525936744416,-0.126577359940108,121514.265542504
402.8,0.115139829219472,-0.774668597704463,0.00364861662481671,-0.0573780543349798,-0.122135625734499,117250.200705119
403,0.0950620862008276,-0.801446664574322,0.0030333092242063,-0.0810816265464612,-0.114260349316508,109689.935343847
403.2,0.0701967054092932,-0.826282465626874,0.00228207870481104,-0.102819825226729,-0.10238722214394,98291.7332581828
403.4,0.0410854649021511,-0.848274785779808,0.00142207958460004,-0.121743618254873,-0.0860526366032445,82610.5311391145
403.6,0.00876702984986938,-0.86645064194242,0.000493766368819603,-0.136935283278281,-0.0650604117868465,62457.9953153725
403.8,-0.0252294326020374,-0.87983054146197,-0.000452186087410494,-0.147477284740435,-0.0396302984212313,38045.086484382
404,-0.0589745781851698,-0.887520590014659,-0.00135907923889452,-0.152546670464549,-0.0105005374932007,10080.5159934727
404.2,-0.0903060101060344,-0.888820995010324,-0.00216902138981576,-0.151523538952779,0.0210369037767982,-20195.4276257261
404.4,-0.117053414369433,-0.883336570206852,-0.00282814787215194,-0.144098664119177,0.0531813658943531,-51054.1112585788
404.6,-0.137293188905816,-0.871072670968855,-0.00329202839593114,-0.130363781029637,0.0837513694273531,-80401.3146502589
404.8,-0.149597060029937,-0.852500013039697,-0.00353085836256507,-0.110868693283663,0.110386024262785,-105970.583292273
405,-0.153236565254599,-0.82857434362224,-0.00353373521124729,-0.0866324255527296,0.130798811789549,-125566.859317967
405.2,-0.148308753940402,-0.800701923275228,-0.00331115738426394,-0.059100902567416,0.143052842060285,-137330.728377873
405.4,-0.135758610366774,-0.770648775733638,-0.00289500964561953,-0.0300504710777305,0.145820880231508,-139988.045022248
405.6,-0.117289239524347,-0.740399744939572,-0.00233571258006822,-0.00144409878261425,0.138592515487513,-133048.814868012
405.8,-0.0951687752858047,-0.711981301579428,-0.00169677216732268,0.0247457318789983,0.121795124988717,-116923.319989169
406,-0.0719596260158341,-0.687268391203039,-0.00104747682347754,0.046727610717226,0.0968047580678043,-92932.567745092
406.2,-0.0502080302653439,-0.667799201654137,-0.000454818819081795,0.063072017914023,0.0658372708984557,-63203.7800625173
406.4,-0.0321382531014995,-0.654621760639856,2.41728539673057e-05,0.0728589049962109,0.0317275754559358,-30458.4724376983
406.6,-0.0193955938011202,-0.648192569480597,0.000348579634061091,0.0757719825095429,-0.00237688137245995,2281.80611756157
406.8,-0.0128757166008078,-0.648340515733276,0.000497342771386484,0.0721265031670019,-0.0333668394969095,32032.1659170331
407,-0.0126648535538267,-0.654300171141546,0.000470111679690679,0.0628266744921434,-0.0585156048729022,56174.980677986
407.2,-0.0180969943777844,-0.664808806071895,0.000285200113781659,0.0492590773988014,-0.0757668926183253,72736.2169135921
407.4,-0.0279127356727358,-0.67825276809963,-2.47568116336249e-05,0.0331376135893439,-0.0839264779480009,80569.4188300806
407.6,-0.0404846280835068,-0.692842863470441,-0.000418354511277694,0.0163216687245311,-0.0827366981509024,79427.2302248661
407.8,-0.0540615038367676,-0.706796085801379,-0.000850886310882277,0.00063117113911718,-0.0728348987766159,69921.5028255511
408,-0.0669841581466424,-0.718502635997635,-0.00127866178843139,-0.0123200219732353,-0.055616302796587,53391.6506847234
408.2,-0.0778378990788233,-0.726661909478777,-0.00166172436375587,-0.0212564148988836,-0.0330336950583514,31712.3472560173
408.4,-0.0855297697044348,-0.730377532392355,-0.00196525399744328,-0.0253297384920644,-0.00736898037855807,7074.22116341573
408.6,-0.0893015648754972,-0.729207951265373,-0.00216044212166185,-0.0241618947459687,0.0189933893452814,-18233.6537714702
408.8,-0.0887052909321815,-0.723174224927862,-0.0022256245253478,-0.0178446020620426,0.0437702705067256,-42019.4596864565
409,-0.0835699756445195,-0.712729978075584,-0.00214795127119006,-0.00690158013247136,0.0649493589456119,-62351.3845877873
409.2,-0.0739783227724574,-0.698700177462232,-0.00192515121135145,0.00777928008677632,0.0809193585984982,-77682.584254558
409.4,-0.0602551079998837,-0.682196186676279,-0.00156644986690634,0.0250356728424312,0.0905588552735842,-86936.5010626407
409.6,-0.0429555715773671,-0.664515140168402,-0.00109175930289009,0.0435341746228754,0.093282590458486,-89551.2868401463
409.8,-0.0228383960241698,-0.647032330597305,-0.00052890240904549,0.0618784362807701,0.0890439462685104,-85482.1884177698
410,-0.000815301788325557,-0.631095755392683,9.04627412538139e-05,0.0787135119785756,0.0782941073596814,-75162.3430652939
410.2,0.0221174277898473,-0.617931610730459,0.000734896216758751,0.0928180475530883,0.0619027082226781,-59426.5998937708
410.4,0.044949596360068,-0.608567853395271,0.00137587472539822,0.103177624533726,0.0410510379598651,-39408.9964414704
410.6,0.0667127870938569,-0.603780013203032,0.00198848836565956,0.109035345945917,0.01711416369607,-16429.5971482271
410.8,0.0865128282724423,-0.604059953824814,0.00255052004028825,0.10991919973961,-0.00845085919655293,8112.82482869081
411,0.103544145986592,-0.609605366087523,0.00304110377067147,0.105648744757484,-0.0341987084235198,32830.7600865791
411.2,0.117100610635727,-0.620326360666724,0.00344029072467856,0.0963251788366003,-0.0587685983324912,56417.8543991913
411.4,0.126597086788517,-0.635865805616145,0.00373022186374468,0.0823085240329192,-0.0809417077515015,77704.0394414413
411.6,0.131605734961536,-0.655631362213966,0.00389756512048399,0.0641841331363977,-0.0996918515648077,95704.1775022151
411.8,0.131897324290897,-0.678838335625277,0.00393601326853126,0.042719280544153,-0.114234099008195,109664.735047867
412,0.12746875524036,-0.704562449961479,0.00384744710575197,0.0188104697503451,-0.12406758752112,119104.884020275
412.2,0.118539215339006,-0.731800193095548,0.00364095674237006,-0.00657633895164231,-0.129001214532972,123841.165951653
412.4,0.105508475673342,-0.759532079612316,0.00332995061491193,-0.0324678294223199,-0.129149321388393,123983.348532857
412.6,0.0888858773803352,-0.786782236105871,0.00292849316870087,-0.0579409068186469,-0.124890352616773,119894.738512102
412.8,0.0692098204641852,-0.812667204691091,0.00244831485691497,-0.0821684897773598,-0.116791737683073,112120.068175749
413,0.0469799187781911,-0.836428202096732,0.0018975112342996,-0.104447907375539,-0.105513716621902,101293.167957026
413.2,0.0226174600667909,-0.857443861731448,0.00128108258037909,-0.124209404122346,-0.0917095581475663,88041.1758216635
413.4,-0.00354100965260252,-0.875223810428901,0.000602672157537156,-0.141005742535007,-0.075938747773132,72901.1978622065
413.6,-0.0312212957155876,-0.889386376920974,-0.000133440830552863,-0.154486790694985,-0.0586051873852907,56260.9798898788
413.8,-0.060168380997375,-0.899625793148923,-0.000920758524530182,-0.164364860191677,-0.0399272758771854,38330.1848420979
414,-0.0900891608909138,-0.905675435539211,-0.00174946445248672,-0.170377536642016,-0.0199431073199402,19145.3830271425
414.2,-0.120585169690357,-0.907274237822244,-0.00260540952338528,-0.172255174774869,0.00144798969944184,-1390.07011146411
414.4,-0.151079732611751,-0.90414356592268,-0.00346876607634247,-0.169700279215241,0.024408527593345,-23432.1864896112
414.6,-0.180748939448161,-0.895981410090967,-0.00431237418810594,-0.1623854101648,0.0490558948339214,-47093.6590405645
414.8,-0.208473132021985,-0.882479269193469,-0.00510041428414754,-0.149974517853183,0.0753377102772109,-72324.2018661224
415,-0.232830271240577,-0.863364181111651,-0.00578840232411423,-0.132169357294445,0.102909500136038,-98793.1201305961
415.2,-0.252149993830656,-0.838464041124771,-0.00632534145469711,-0.1087780813967,0.131039455046252,-125797.876844402
415.4,-0.264636054546076,-0.807789328586066,-0.0066582057560233,-0.0797981584001072,0.158563921025628,-152221.364184602
415.6,-0.268548166951781,-0.771619793488294,-0.00673809128549113,-0.0455016832204258,0.183909783695816,-176553.392347983
415.8,-0.262417902447792,-0.730581765867509,-0.00652675815231798,-0.00650904669284721,0.205188225557537,-196980.696535235
416,-0.245263149981236,-0.685701381739331,-0.00600217932255184,0.036162713656637,0.220351931662447,-211537.854395949
416.2,-0.21676479350131,-0.6384213547174,-0.00516210602720787,0.0810878907146052,0.227397496609743,-218301.596745352
416.4,-0.177377039971562,-0.590573495889806,-0.00402530908534446,0.126463025511241,0.224587940149772,-215604.422543781
416.6,-0.128355688574949,-0.544305079418446,-0.00263073309256165,0.170182004090153,0.210667351880882,-202240.657805646
416.8,-0.0717023353527016,-0.501963282162748,-0.00103508819086204,0.209951031013661,0.185040905623107,-177639.269398182
417,-0.0100340861535653,-0.465947299109535,0.000690609272203917,0.243434271339747,0.147898508629138,-141982.568283973
417.2,0.0536032095799608,-0.438541629748106,0.00246519537000405,0.268417348385003,0.100268095657818,-96257.3718315048
417.4,0.115954680570572,-0.421746054239882,0.00420198359708013,0.282973966767737,0.0439934285424608,-42233.6914007622
417.6,0.173782901688899,-0.417117879694141,0.0058136145495019,0.285620771417152,-0.0183601737390218,17625.7667894607
417.8,0.224075771872602,-0.425640274089181,0.00721680622938249,0.275447011107478,-0.0836612247862865,80314.775794835
418,0.264215910510646,-0.447627260374524,0.00833665428676611,0.252208393200089,-0.148411651751409,142475.185681353
418.2,0.292101552681499,-0.482671775211406,0.00911024771947961,0.216378305437588,-0.208970098341655,200611.294407989
418.4,0.306220855323383,-0.52963885511441,0.00948958989769556,0.16915373536977,-0.261778534420311,251307.393043498
418.6,0.305691373303239,-0.586702287619272,0.00944400797189456,0.112416961129086,-0.303575744558232,291432.714775902
418.8,0.290280300956745,-0.651420530086688,0.00896225351754765,0.0486567477192574,-0.331587702008402,318324.193928065
419,0.260417514428735,-0.720846481723614,0.00805430959973989,-0.0191458442957707,-0.343690741569641,329943.111906854
419.2,0.217204643862328,-0.79166544053776,0.00675263517885592,-0.0876614507380451,-0.338546160287169,325004.313875682
419.4,0.162413910190688,-0.860355657280461,0.00511238388377028,-0.1533802889049,-0.315703900133536,303075.744128194
419.6,0.0984646673356198,-0.923365745537625,0.00321016545361106,-0.212797290493397,-0.275670227300839,264643.418208805
419.8,0.0283653826434302,-0.977302565375099,0.00114116181804562,-0.262606605182584,-0.219932513472023,211135.212933142
420,-0.0443870661538698,-1.01912214343161,-0.000985285660186337,-0.29989622701885,-0.15093468779823,144897.3002863
420.2,-0.115953401280086,-1.04631495771195,-0.00305131595387866,-0.322332400412326,-0.0719989781466489,69119.0190207828
