time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1365.8,-0.632664316693414,-0.626234591879835,-0.0182142730162371,0.081496971719365,0.362430020229944,-347932.819420745
1366,-0.586025905242211,-0.546336492689873,-0.0170580857280825,0.153125630579915,0.351941335836869,-337863.682403394
1366.2,-0.527018801615532,-0.469726395269181,-0.0155660796669991,0.22152736963164,0.330182927531386,-316975.61043013
1366.4,-0.457698721457804,-0.398868692222877,-0.0137913463176246,0.284487347840317,0.297629743658783,-285724.553912431
1366.6,-0.380472788595905,-0.336083551677353,-0.0117926255668806,0.339935197461598,0.255248284550336,-245038.353168321
1366.8,-0.297929130560636,-0.283442117999633,-0.00963222549861138,0.386039578839025,0.204451923014692,-196273.846094103
1367,-0.212685634034359,-0.242675014541141,-0.00737443102141714,0.421289847878276,0.147018534331909,-141137.792958632
1367.2,-0.127273216731946,-0.215100864432931,-0.00508393326479401,0.444558540658377,0.0849833581703731,-81584.0238435578
1367.4,-0.0440563215534936,-0.201578936151802,-0.00282390046457021,0.455141126527973,0.0205209822524279,-19700.1429623309
1367.6,0.0348152778881045,-0.202487469568686,-0.000653657846357242,0.452772080306677,-0.0441717869465178,42404.9154686569
1367.8,0.107432149506733,-0.217726985960271,0.00137365074152788,0.437618375315841,-0.10698335882214,102704.024469255
1368,0.172135686197417,-0.246745927673999,0.00321281672047428,0.410253044641688,-0.165978184373772,159339.05699882
1368.2,0.227518073818384,-0.288584257889577,0.00482722654456818,0.371612766804575,-0.219464667554249,210686.080852079
1368.4,0.272415334172666,-0.341929282179585,0.00618831602771496,0.322944628709607,-0.266034723456899,255393.334518623
1368.6,0.30589837798875,-0.405177254019915,0.00727423049276024,0.26574804447369,-0.304572662566299,292389.756063647
1368.8,0.327269398373141,-0.476494699000655,0.00806848970434459,0.201717713345463,-0.334237102614699,320867.61851011
1369,0.336071804815742,-0.553875050808045,0.00855949996402832,0.132692026456158,-0.354426920847146,340249.844013259
1369.2,0.332119137977423,-0.635188921338527,0.0087414021610408,0.0606085343122725,-0.364747590832142,350157.687198856
1369.4,0.315541757823128,-0.718229431788383,0.00861613052780631,-0.0125353033360302,-0.364994420665869,350394.643839233
1369.6,0.286841511152201,-0.800756526609085,0.00819594875135823,-0.0847206459919577,-0.355162979089163,340956.459925596
1369.8,0.246937423337957,-0.880545173131188,0.00750540098604779,-0.15395065109769,-0.335486031686901,322066.590419424
1370,0.197182983269605,-0.955441375078963,0.00658171738169796,-0.218302951354874,-0.306484740136213,294225.350530764
1370.2,0.139339454244772,-1.0234272359038,0.00547320778719762,-0.275992184229559,-0.269014442793205,258253.865081476
1370.4,0.0754991027040754,-1.08269274856585,0.00423585232502508,-0.325439431051595,-0.224285000091961,215313.600088282
1370.6,0.0079643944124279,-1.13170869830139,0.00292886989810837,-0.365341973484313,-0.173842159279417,166888.47290824
1370.8,-0.0608998570076564,-1.16929303243492,0.00161028921119306,-0.394735053185486,-0.119506529140562,114726.267974939
1371,-0.12881814438505,-1.19466278207172,0.000333391705410184,-0.413037651452435,-0.0632765229311402,60745.4620138943
1371.2,-0.193736636589684,-1.20746503562221,-0.000855549672040928,-0.420076296700333,-0.00720814807056894,6919.8221477461
1371.4,-0.253919237403186,-1.20778303287865,-0.00191832281974495,-0.416083791444497,0.0467130479024718,-44844.5259863729
1371.6,-0.307999821058699,-1.19611645202191,-0.00282505366231335,-0.40167276763695,0.0966934479604795,-92825.7100420602
1371.8,-0.354992729290114,-1.17333775790813,-0.0035541964558575,-0.377786606340351,0.141234600834883,-135585.216801488
1372,-0.394270345131853,-1.14062867209357,-0.00409251221339756,-0.345632250862145,0.179209957054996,-172041.558772796
1372.2,-0.425518990616961,-1.09940230176283,-0.00443498080746961,-0.306600767650425,0.209910046004823,-201513.64416463
1372.4,-0.448683020434178,-1.05121732059092,-0.00458434229365065,-0.262182241111344,0.233053748555979,-223731.598613739
1372.6,-0.463903743554671,-0.997690989472685,-0.00454993281033221,-0.213881824749765,0.248765592108045,-238814.968423723
1372.8,-0.47145698885588,-0.940417832741824,-0.0043456894175937,-0.163143577397803,0.257521074205055,-247220.231236852
1373,-0.471692211068737,-0.880900410724065,-0.00398754186618268,-0.111288096259422,0.260064228988924,-249661.659829366
1373.2,-0.46497703992903,-0.820497717508996,-0.00349071694076775,-0.0594688658991828,0.257304218619664,-247012.049874877
1373.4,-0.451652898213295,-0.760395152229873,-0.00286760315137182,-0.00865060367543546,0.250200572491507,-240192.549591846
1373.6,-0.432008149801429,-0.701597756596912,-0.00212670334327014,0.040389309149296,0.239649251850392,-230063.281776376
1373.8,-0.406274145406029,-0.644945674939609,-0.00127289777396654,0.0870378213387423,0.22638309209356,-217327.768409816
1374,-0.374646542377682,-0.591147954039231,-0.000308885824664492,0.130805829070486,0.210899580851506,-202463.597617446
1374.2,-0.337330315788285,-0.540828319716944,0.000762588188439479,0.171276962114212,0.193426135687191,-185689.090259703
1374.4,-0.294603114106748,-0.494574855290336,0.00193621296860856,0.208053685093585,0.173928500282412,-166971.360271116
1374.6,-0.246888761310301,-0.452984823762287,0.00320171926704927,0.240709448023546,0.152162447290011,-146075.94939841
1374.8,-0.194830785001858,-0.416696307632285,0.00454191904486855,0.268755107686924,0.127763526119004,-122652.985074244
1375,-0.139354477661774,-0.386399841002704,0.00593137563442775,0.291626288637637,0.10036470943688,-96350.1210594043
1375.2,-0.0817050204292181,-0.362825656739523,0.00733588608314262,0.308695903844229,0.0697277405188005,-66938.6308980483
1375.4,-0.0234491654677833,-0.346705397324853,0.00871298709405064,0.319312889474905,0.0358708905282368,-34436.0549071071
1375.6,0.0335699098869206,-0.33871089711544,0.0100136911667226,0.322864539656766,-0.000826032609356464,792.991304982232
1375.8,0.0873294913804982,-0.339376554029792,0.0111855353495053,0.318855957794709,-0.0395585735806932,37976.2306374655
1376,0.135771802565613,-0.349015306723017,0.0121767582539235,0.306996545122231,-0.079092651551921,75928.9454898441
1376.2,0.176980675210756,-0.367640610332019,0.0129410784722508,0.28728081074317,-0.117827146501537,113114.060641475
1376.4,0.209364682402226,-0.39490735681102,0.0134422647300477,0.260049919881777,-0.153922697433552,147765.78953621
1376.6,0.231815263003219,-0.430082957053685,0.0136576059676095,0.226021967480741,-0.185482188977121,178062.901418036
1376.8,0.243810051735608,-0.472055816242893,0.0135795812703169,0.186283137379306,-0.210756214394268,202325.965818497
1377,0.245441276985921,-0.519382810340358,0.0132154556232688,0.142238078562439,-0.228339645706854,219206.05987858
1377.2,0.237364454059403,-0.570371223338767,0.0125850444202925,0.0955246734610468,-0.23732615343849,227833.10730095
1377.4,0.220679365941612,-0.623185236343192,0.0117173111821067,0.0479042543804504,-0.237396187570097,227900.340067293
1377.6,0.196768708052074,-0.675963579379546,0.0106466439078574,0.00114188895091393,-0.22882778526087,219674.673850435
1377.8,0.167126300858388,-0.726933969018057,0.00940955689507703,-0.0431080174005793,-0.21243437493165,203936.999934384
1378,0.133205384551233,-0.774511446613455,0.00804226625912074,-0.0833976561607935,-0.189445734309924,181867.904937526
1378.2,0.0963096194231367,-0.817371172168554,0.00657924083465914,-0.118554174510713,-0.161355410655848,154901.194229614
1378.4,0.0575380368891244,-0.854490796766853,0.00505258085807613,-0.147716297784804,-0.129760057915298,124569.655598686
1378.6,0.0177836132158806,-0.885162363691202,0.00349199285068282,-0.170340012022617,-0.0962142421957129,92365.672507884
1378.8,-0.0222242033481792,-0.908978025304012,0.0019251766877489,-0.186178374479205,-0.0621194950138166,59634.7152132638
1379,-0.0618487760522987,-0.925797143334176,0.000378516659932984,-0.195243627258673,-0.0286596356617271,27513.2502352578
1379.2,-0.100466184344557,-0.93570417434569,-0.0011220307402522,-0.197761396501089,0.00321377267459235,-3085.22176760867
1379.4,-0.137395243951354,-0.938966897883367,-0.00255006887037604,-0.194126648277079,0.0327508614106633,-31440.8269542367
1379.6,-0.17185582600812,-0.936002968643949,-0.00387828894818107,-0.18486919830864,0.0593413179536778,-56967.6652355306
1379.8,-0.202970022876733,-0.927359656272256,-0.00507885438095376,-0.17063317439265,0.0824406319388806,-79143.0066613253
1380,-0.229814018591865,-0.913707477686858,-0.00612499244816354,-0.152170505887691,0.10150723990088,-97446.9503048444
1380.2,-0.251518514941177,-0.895844036889615,-0.00699380830269559,-0.130344177141908,0.115970552752815,-111331.730642702
1380.4,-0.267403353969759,-0.87470076265397,-0.00766986424526954,-0.106133659558943,0.12524238020021,-120232.684992201
1380.6,-0.277120395557754,-0.851343319646776,-0.00814864824870047,-0.0806334738838496,0.128773531671678,-123622.59040481
1380.8,-0.280771678082533,-0.826956869367348,-0.00843889357595907,-0.0550366244417443,0.126146052551027,-121100.210448986
1381,-0.278970933810293,-0.802810116289779,-0.00856292245373928,-0.0305975279275044,0.117182377971598,-112495.082852734
1381.2,-0.272827012712723,-0.780196599899721,-0.00855473073359827,-0.00857338343959206,0.102047691403591,-97965.7837474471
1381.4,-0.263845732662886,-0.760356881440335,-0.0084562120895517,0.00985226395748148,0.0813220587270471,-78069.176377965
1381.6,-0.253766993962614,-0.744389804697348,-0.00831246761008641,0.0236558107299603,0.0560245773866848,-53783.5942912174
1381.8,-0.244370015169487,-0.733163737627604,-0.00816733183879328,0.0320591652537089,0.0275817101466258,-26478.4417407607
1382,-0.23728566322206,-0.727239024869895,-0.00805999326810855,0.0346036285215915,-0.0022564093847996,2166.15300940772
1382.2,-0.233848938995152,-0.726810945847289,-0.00802301317701367,0.031202907577387,-0.0315381373634848,30276.6118689452
1382.4,-0.235009177220012,-0.731679099481516,-0.00808141462565489,0.0221693814691029,-0.0582525121030714,55922.4116189484
1382.6,-0.241296549332142,-0.74124547558578,-0.00825211450768271,0.00821141513502874,-0.0804740749816922,77255.1119824244
1382.8,-0.252828294068862,-0.754540534235838,-0.00854298978174629,-0.00959748654958044,-0.0964982059427904,92638.2777050786
1383,-0.269332124998169,-0.770274880975661,-0.00895129245518784,-0.0298751017817878,-0.104961012953604,100762.57243546
1383.2,-0.29016880280959,-0.78691343152019,-0.00946175050945152,-0.0510091487882819,-0.104941521210421,100743.860362004
1383.4,-0.314347849642964,-0.802768670920758,-0.0100452073096376,-0.0712544238505011,-0.0960436680638595,92201.921341305
1383.6,-0.340543910908616,-0.816109012409314,-0.0106587963402992,-0.0888438818326213,-0.0784524614233856,75314.36296645
1383.8,-0.367130195351879,-0.825276948659071,-0.0112483249006197,-0.102107647870949,-0.0529554880465374,50837.2685246758
1384,-0.392245883888091,-0.828809795837052,-0.0117528675749772,-0.109592094585037,-0.0209207031754384,20083.8750484208
1384.2,-0.413906198443383,-0.825553968859539,-0.0121108272066285,-0.110169624811418,0.0157747144595587,-15143.7258811763
1384.4,-0.430150279153623,-0.814762693941548,-0.0122662211645365,-0.10312940930722,0.0548628165693793,-52668.303906604
1384.6,-0.439208465659619,-0.79616748961017,-0.0121739001444468,-0.0882404053899333,0.0938416194687642,-90087.9546900135
1384.8,-0.439662222124617,-0.770015826245766,-0.0118028152774817,-0.0657804069123042,0.130155289595813,-124949.078011981
1385,-0.430569888247198,-0.737070803151235,-0.0111371320848826,-0.0365282020428047,0.161379823322036,-154924.630389154
1385.2,-0.411539573096065,-0.698572768400912,-0.0101756561665569,-0.00171957804581201,0.185396024274014,-177980.183303052
1385.4,-0.382743665560923,-0.656166694906663,-0.00893042015225391,0.037028659115819,0.200534133696366,-192512.76834851
1385.6,-0.34488271456918,-0.611802065558502,-0.00742525698075233,0.0778198170426735,0.205679448656798,-197452.270710525
1385.8,-0.299115194011161,-0.56761359721567,-0.00569480664822952,0.118595263718674,0.200334664586577,-192321.278003114
1386,-0.246971358305994,-0.525791388884221,-0.00378387329634261,0.157260628222821,0.184640749198904,-177255.119230947
1386.2,-0.190264436324012,-0.488448458328246,-0.00174661580004291,0.191812486377475,0.159361942352346,-152987.464658252
1386.4,-0.131003798324142,-0.457492772058031,0.000355095537011589,0.220458972271558,0.125840780912609,-120807.149676105
1386.6,-0.071306592908037,-0.434510325047213,0.00245463969908935,0.241728690511025,0.0859261780108707,-82489.1308904358
1386.8,-0.0133002037228289,-0.420665811854415,0.00448497960756771,0.254562495159747,0.0418734543011614,-40198.5161291147
1387,0.0409906572049155,-0.416627755528004,0.00638393614350087,0.258382171971232,-0.00378737663709585,3635.88157161208
1387.2,0.0897719354971804,-0.422525096716401,0.00809959369338004,0.253129375775867,-0.0484174323975693,46480.7351016666
1387.4,0.131613876973857,-0.437941549187011,0.009594886047371,0.239268229289417,-0.0894652595342221,85886.649152853
1387.6,0.165572166442774,-0.461951997535958,0.0108505118593564,0.21774660894133,-0.124680719047451,119693.490285553
1387.8,0.191272955189792,-0.493201684721821,0.0118656087517815,0.18991469583907,-0.152324057802822,146231.095490708
1388,0.208938096679518,-0.530024164939968,0.0126559818440819,0.157404573708963,-0.171341271477633,164487.620618527
1388.2,0.219333166168703,-0.570588616547186,0.0132500608934714,0.121980643680523,-0.181475800746527,174216.768716666
1388.4,0.223633067426692,-0.613062026773913,0.0136831102709075,0.0853761925906705,-0.183291908690457,175960.232342838
1388.6,0.22321643129388,-0.655768003051245,0.0139905175037006,0.0491353525287604,-0.178096247106227,170972.397221977
1388.8,0.219417375155,-0.697322505625915,0.0142012092185632,0.0144809069699899,-0.167759433499767,161049.056159775
1389,0.213277279812084,-0.736728337160988,0.0143323313415146,-0.017773653946483,-0.154456377531234,148278.122429984
1389.2,0.205345665645548,-0.773414989600242,0.0143862136765381,-0.0472547716876945,-0.140359583976148,134745.200617102
1389.4,0.195574772532104,-0.807218011778996,0.0143502761710739,-0.0739971353132154,-0.127330642270262,122237.416579451
1389.6,0.183336309646335,-0.838301310156222,0.0141999574665611,-0.0983542187837205,-0.116658921364637,111992.564510052
1389.8,0.167563626072254,-0.867035068390831,0.0139040799862043,-0.120865028501166,-0.108891341903121,104535.688226996
1390,0.146994060804886,-0.893849388259705,0.0134314994408718,-0.142098532107803,-0.103782727321911,99631.4182290344
1390.2,0.120462120782876,-0.91908767536274,0.0127576080456995,-0.16250106820088,-0.100374606564203,96359.6223016352
1390.4,0.087181579925426,-0.942883292763608,0.0118693760889295,-0.182271170450578,-0.0971859532349221,93298.515105525
1390.6,0.0469577085594184,-0.965078188738485,0.0107680956347665,-0.201280731133314,-0.0924783760200775,88779.2409792742
1390.8,0.000288978555607014,-0.985194219164013,0.00946966689234211,-0.219052561444452,-0.0845464228756966,81164.5659606685
1391,-0.0516546836500742,-1.0024585915331,0.00800290104159567,-0.23479434409179,-0.0719836970082431,69104.3491279132
1391.2,-0.107161060302083,-1.01587626692413,0.00640668576584759,-0.247480028311189,-0.0538860681057855,51730.6253815539
1391.4,-0.16417428612686,-1.02433585853975,0.00472687021519631,-0.255963581818972,-0.0299698753406736,28771.0803270465
1391.6,-0.220515598859486,-1.0267323700195,0.0030134309806822,-0.259107351289461,-0.000600310773807766,576.298342855461
1391.8,-0.274082770220113,-1.02209000398991,0.00131806231167276,-0.255907797967888,0.0332608030475568,-31930.3709256544
1392,-0.322998785594376,-1.00967060728256,-0.000307989986815927,-0.245604214307544,0.0701694892272375,-67362.7096581478
1392.2,-0.365698495784596,-0.989057188457264,-0.00181611345932118,-0.22776021616879,0.108353494545034,-104019.354763233
1392.4,-0.400958239151933,-0.9602064474187,-0.00316262676739655,-0.202312513720758,0.145881838932029,-140046.565374748
1392.6,-0.427883734427679,-0.923468685957268,-0.00431099344210909,-0.169586063912561,0.180828161841475,-173595.035367816
