time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1080,-0.461045902057189,-0.832540649799501,-0.00350194297543488,-0.0930865754301295,-0.0432792843355705,20774.0564810738
1080.2,-0.480259139668486,-0.838543957061987,-0.00399964112626389,-0.100865637619867,-0.0340954484776487,16365.8152692713
1080.4,-0.499588713011792,-0.842131303163325,-0.00448871389018924,-0.106567543489665,-0.0225257144356351,10812.3429291048
1080.6,-0.51854074072368,-0.842859373450763,-0.00495700419775678,-0.109731169370498,-0.00875215551708413,4201.03464820034
1080.8,-0.536597772698822,-0.840340680892525,-0.0053903875907123,-0.109944779743282,0.00691334266709425,-3318.40448020522
1081,-0.553209830949487,-0.83426910691003,-0.00577253903382106,-0.106871932733127,0.0240296956535076,-11534.2539136836
1081.2,-0.567789166620487,-0.824445196360953,-0.00608535431787532,-0.100277128013634,0.0420291771094496,-20174.0050125357
1081.4,-0.579718288934647,-0.81080048261081,-0.00631012557693014,-0.0900503926783595,0.0602263516648189,-28908.648799113
1081.6,-0.588377644771967,-0.793419082193628,-0.00642932220575239,-0.0762290112973447,0.0778385200757128,-37362.489636342
1081.8,-0.593193225218171,-0.772553785518703,-0.00642861239741042,-0.0590136788200685,0.0940214763293144,-45130.3086380708
1082,-0.593697251313731,-0.748633312116079,-0.00629865253768581,-0.0387758832831887,0.107921249608608,-51802.1998121314
1082.2,-0.589589348077142,-0.722257626137922,-0.00603621078456975,-0.0160535933960548,0.118738401434099,-56994.4326883673
1082.4,-0.580783334922648,-0.694179333275101,-0.00564436553166462,0.00846657940755497,0.125797480294222,-60382.7905412265
1082.6,-0.567426959689368,-0.665271050865757,-0.00513177114265797,0.0339807945491129,0.128611517680726,-61733.5284867481
1082.8,-0.549888139512702,-0.636480871601752,-0.00451122937940998,0.0596108975048848,0.126930839213549,-60926.8028225036
1083,-0.528709741138933,-0.608780109997244,-0.0037979669669564,0.0844547635270539,0.120767337727009,-57968.3221089643
1083.2,-0.504543051761337,-0.583108926069749,-0.00300805106570418,0.107638603815902,0.110389441839117,-52986.9320827762
1083.4,-0.478075358593699,-0.560325816556013,-0.00215727483737499,0.128365341468288,0.096288392207614,-46218.4282596546
1083.6,-0.44996789708835,-0.541166259030457,-0.00126065861623623,0.145953832043304,0.0791217618657414,-37978.4456955558
1083.8,-0.420816710807207,-0.526214170704907,-0.000332508221887568,0.159865315304942,0.0596440748508336,-28629.1559284
1084,-0.391142000403886,-0.515887693863954,0.00061318001862796,0.169715657785451,0.0386359763781069,-18545.2686614913
1084.2,-0.361403579518037,-0.510438625220754,0.00156223387499509,0.175274183847048,0.0168424883270523,-8084.39439698504
1084.4,-0.332033503023736,-0.509963002019066,0.0024999607782521,0.176451732955174,-0.00507204310342343,2434.58068964324
1084.6,-0.303473542996786,-0.514419227371309,0.00341105259181782,0.173281714341581,-0.0265486574453555,12743.3555737706
1084.8,-0.276205560832725,-0.523649748575696,0.00427972138560193,0.165898260579473,-0.0471384044513843,22626.4341366644
1085,-0.250766337527551,-0.537402605265833,0.00508996166782906,0.154515208922257,-0.0664901586100584,31915.276132828
1085.2,-0.227743581185586,-0.555349938737428,0.00582581934691848,0.139408788074116,-0.0843266439686809,40476.7891049668
1085.4,-0.207754861083693,-0.577101571230116,0.00647160142172661,0.120905811717505,-0.100414244011283,48198.8371254154
1085.6,-0.191414694230156,-0.602212835188052,0.00701205069797111,0.099378080486201,-0.114531928153216,54975.3255135438
1085.8,-0.179296266328241,-0.630186838689365,0.00743258964258819,0.0752426847133704,-0.126444032204313,60693.1354580702
1086,-0.171893492953867,-0.660472237458772,0.0077197657500084,0.0489670195582766,-0.135880961970352,65222.8617457687
1086.2,-0.169587144735634,-0.692458318214954,0.00786198982433442,0.0210765810295784,-0.142531161813101,68414.9576702885
1086.4,-0.172616624433821,-0.725469748494147,0.0078505611347071,-0.00783696609211098,-0.146046722296632,70102.4267023836
1086.6,-0.181057544105914,-0.758763657651144,0.00768085681497771,-0.0371102997845059,-0.146063591388318,70110.5238663925
1086.8,-0.194804873721347,-0.791531712865613,0.0073534731170586,-0.0660083944243166,-0.142235467431691,68273.0243672113
1087,-0.21356195394914,-0.822909490983335,0.0068750786113658,-0.0937323826743655,-0.134278319895192,64453.5935496919
1087.2,-0.236836558878414,-0.851994722115879,0.00625878470300842,-0.119436980346725,-0.122020551023372,58569.8644912186
1087.4,-0.263945857060199,-0.877874964408285,0.00552393894328271,-0.142257991658942,-0.105452555799099,50617.2267835677
1087.6,-0.294032141236265,-0.899664092690907,0.00469536348492641,-0.161349118393075,-0.0847691522265757,40689.1930687562
1087.8,-0.326090499158234,-0.916545806094561,0.00380215306717834,-0.175926043644593,-0.0603990212722919,28991.5302107001
1088,-0.35900840222897,-0.927821326099244,0.00287618664052335,-0.185314714152213,-0.0330166277649733,15847.981327187
1088.2,-0.391615859141285,-0.932957666895299,0.00195049179426727,-0.188999999215351,-0.00353370959120709,1696.18060377938
1088.4,-0.422743624727928,-0.931632363649444,0.00105755397941492,-0.186670485555361,0.0269309474895783,-12926.8547949976
1088.6,-0.45128608180873,-0.923770359060733,0.000227618890590512,-0.17825507000546,0.0571031399282589,-27409.5071655642
1088.8,-0.476264733955912,-0.90956889131295,-0.00051297222268138,-0.1639472388015,0.0856242906678622,-41099.6595205738
1089,-0.496887586134363,-0.88950673530255,-0.00114333679561588,-0.144213507841519,0.111137991794084,-53346.2360611602
1089.2,-0.512598984831034,-0.864335080935473,-0.0016493490518836,-0.119783496184672,0.132385947876466,-63545.2549807033
1089.4,-0.523113944464477,-0.835048732033124,-0.00202447553826709,-0.0916205479882461,0.148305013187061,-71186.4063297893
1089.6,-0.528431096191645,-0.802838158516612,-0.00226993214055565,-0.0608736686646211,0.158115240084158,-75895.315240396
1089.8,-0.528819773259712,-0.769025101967509,-0.00239401791499803,-0.0288136550049803,0.161388098463963,-77466.2872627023
1090,-0.524779810752391,-0.734986652570602,-0.00241063245603213,0.00324158466502279,0.158084841974145,-75880.7241475895
1090.2,-0.516977265256302,-0.702074599381601,-0.0023371793044907,0.0340057604305745,0.148557741078183,-71307.7157175279
1090.4,-0.506164601989411,-0.671537975420336,-0.00219223678710571,0.062299201610915,0.133511563717661,-64085.5505844771
1090.6,-0.493098479444536,-0.644456708444162,-0.00199347367656269,0.0871124145191454,0.113928737078392,-54685.793797628
1090.8,-0.478470410956022,-0.621692968485816,-0.0017562544528676,0.107651812227206,0.0909679880935827,-43664.6342849195
1091,-0.462864047101133,-0.603864276178601,-0.00149321189237943,0.123363742529063,0.0658514561054726,-31608.6989306268
1091.2,-0.446747351979544,-0.591339109530322,-0.00121480352884214,0.133936247483499,0.0397578158825549,-19083.7516236262
1091.4,-0.430499570379902,-0.58425226945273,-0.000930589269571712,0.139281451735062,0.0137378770580124,-6594.1809878459
1091.6,-0.414463736880332,-0.582534375493619,-0.00065075753336482,0.139504352655375,-0.0113356021116698,5441.08901360153
1091.8,-0.399008195072591,-0.585948201299112,-0.000387355485139295,0.134865424503443,-0.0347795500165529,16694.1840079453
1092,-0.384577466843203,-0.594124485398083,-0.000154770648857726,0.125744482154275,-0.0560776579530772,26917.275817477
1092.2,-0.371715011220375,-0.606591345901428,3.07616865220082e-05,0.11261169406145,-0.0748341241089236,35920.3795722832
1092.4,-0.361047555576684,-0.622794084655177,0.000152560901151689,0.0960088921607931,-0.0907196738847135,43545.4434646624
1092.6,-0.353230883605373,-0.642105308488276,0.0001954883815517,0.0765410877574432,-0.10342595625948,49644.4590045502
1092.8,-0.348867380794272,-0.663828150155372,0.000148043519180577,0.0548751654400445,-0.112640995301409,54067.677744676
1093,-0.348413328940405,-0.687197279671391,4.09050682999301e-06,0.0317407864675887,-0.118052082182227,56664.9994474687
1093.2,-0.352096775844892,-0.711382979704008,-0.000236125420947418,0.00792799107526307,-0.119375137497229,57300.0659986699
1093.4,-0.359864117128563,-0.735502800324733,-0.000565796104117224,-0.015723144858566,-0.11640316118553,55873.5173690542
1093.6,-0.371366291962326,-0.758643524347383,-0.000972108167402041,-0.03834352401647,-0.109062451805582,52349.9768666795
1093.8,-0.385985985902541,-0.779893887256503,-0.00143729892901994,-0.0590670384143777,-0.0974644233435849,46782.9232049206
1094,-0.402898259035834,-0.798386264144738,-0.00193993411056674,-0.0770716156087731,-0.0819426953095848,39332.4937486006
1094.2,-0.421151014012363,-0.81334379986693,-0.00245620147133093,-0.0916256077529851,-0.0630686347002116,30272.9446561014
1094.4,-0.439750014628423,-0.824128447054075,-0.00296114401415753,-0.102134862974709,-0.0416424704135073,19988.3857984834
1094.6,-0.457735642556667,-0.830285100252866,-0.0034298787647191,-0.108185599524311,-0.0186605275035747,8957.05320171585
1094.8,-0.474243826851509,-0.83157732721856,-0.00383890408359942,-0.109578574351209,0.00473842975133003,-2274.4462806384
1095,-0.488549466403514,-0.828010895308663,-0.00416756317888083,-0.10635079597112,0.0273432940799042,-13124.781158354
1095.2,-0.500095113931127,-0.819842199687904,-0.00439961864761936,-0.0987820090393324,0.0479519020304254,-23016.9129746042
1095.4,-0.508509394006561,-0.807569733667119,-0.00452475202788058,-0.0873842813201474,0.0654577415532,-31419.715945536
1095.6,-0.513618454139886,-0.791907898183462,-0.00453969733912125,-0.0728742284156068,0.078935787533475,-37889.1780160679
1095.8,-0.515450705115764,-0.773743765642588,-0.00444870063449845,-0.0561287283375159,0.0877205844767502,-42105.88054884
1096,-0.514231892128286,-0.754078906004841,-0.00426308814723092,-0.0381264067134601,0.0914692094389825,-43905.2205307115
1096.2,-0.510365843970594,-0.73395998077163,-0.00399990229705617,-0.0198786611921514,0.0902017134499161,-43296.8224559596
1096.4,-0.504397088656721,-0.714403338934211,-0.00367977320825909,-0.00235540748171483,0.0843124848684831,-40469.9927368718
1096.6,-0.496954848418516,-0.696320051227246,-0.00332436647093071,0.0135881438783641,0.0745480451668478,-35783.0616800869
1096.8,-0.488682655780743,-0.680448420021389,-0.00295383106920479,0.0272767875121372,0.0619501298760835,-29736.0623405201
1097,-0.4801623025161,-0.667300792302555,-0.00258464241757565,0.0382659922405241,0.0477671475541406,-22928.2308259874
1097.2,-0.471843456264413,-0.657130411545637,-0.00222811149713232,0.0463722916046443,0.0333414717909515,-16003.9064596566
1097.4,-0.463990141239031,-0.64992217184111,-0.00188966086830142,0.0516796147297877,0.0199835706647638,-9592.11391908661
1097.6,-0.456652443926524,-0.645408736006588,-0.00156881224122037,0.0545202057122467,0.00884596501073565,-4246.06320515307
1097.8,-0.449667220931215,-0.643110884038397,-0.00125973672237083,0.0554314208679906,0.000810131384524531,-388.863064571759
1098,-0.442686664798099,-0.642398503208312,-0.000952206157300669,0.0550921860764305,-0.00360207442994467,1728.99572637343
1098.2,-0.435229641763709,-0.642566579028362,-0.000632834977689107,0.0542449574735987,-0.00428357659050949,2056.11676344455
1098.4,-0.426748518975738,-0.642919056874154,-0.000286573225290106,0.0536104896468245,-0.00155815924040094,747.916435392453
1098.6,-0.416703770789809,-0.642852585237485,0.000101546680705245,0.0538035109610122,0.00384482359956782,-1845.51532779254
1098.8,-0.404639393302495,-0.641931938803414,0.000544427862440826,0.0552575302689847,0.0108560717321573,-5210.91443143549
1099,-0.390253191524221,-0.639949357581767,0.00105079590626364,0.0581664639881398,0.0181679808451076,-8720.63080565162
1099.2,-0.373456621880777,-0.636961142143204,0.00162317838012836,0.0624495841633498,0.0243647368539806,-11695.0736899106
1099.4,-0.354418852031741,-0.633296627815379,0.00225630045398295,0.0677444584530672,0.0280701624377103,-13473.6779701009
1099.6,-0.333589410001193,-0.629537093608621,0.00293624828142712,0.0734301289163192,0.0280998658181233,-13487.9355926992
1099.8,-0.311694023583228,-0.626465123443799,0.00364067816556992,0.0786798760943442,0.0236023131516656,-11329.1103127995
1100,-0.28969982126481,-0.624988178645417,0.00434018016556169,0.0825397555589686,0.0141728800772512,-6802.98243708057
1100.2,-0.268749392104028,-0.626043284388312,0.00500068161129642,0.0840260030027234,-7.37326413540898e-05,35.3916678499663
1100.4,-0.250067983703634,-0.630492320324182,0.00558656267133768,0.0822317996791904,-0.0184837625338574,8872.20601625157
1100.6,-0.234853318644177,-0.639018985762738,0.00606401563324421,0.0764322235669314,-0.0399026179067294,19153.2565952301
1100.8,-0.224161664095331,-0.652038748091378,0.00640415184007112,0.066175864864246,-0.06276908434873,30129.1604873904
1101,-0.218805526026026,-0.669631858808646,0.0065854484605768,0.0513527490606716,-0.0852559214238896,40922.8422834669
1101.2,-0.21927691708507,-0.69150697686445,0.00659529778133512,0.0322307967141571,-0.105440894908624,50611.6295561395
1101.4,-0.225705767243578,-0.716999459003284,0.00643061729200669,0.00945667218926176,-0.121488466938774,58314.4641306117
1101.6,-0.237856809919668,-0.745104502373411,0.00609764018717958,-0.0159790569272463,-0.131821770068364,63274.4496328146
1101.8,-0.255161805255565,-0.774541627118814,0.0056110928377663,-0.0428086544951616,-0.135266953235067,64928.1375528318
1102,-0.276778845613296,-0.803843946177583,0.00499297004419502,-0.0695789059664791,-0.131156647084787,62955.1906006977
1102.2,-0.301667779523307,-0.83146359460034,0.00427106386952059,-0.0947587369091347,-0.11938499299245,57304.796636376
1102.4,-0.328670735606673,-0.85588369638042,0.0034773297680401,-0.116852797300779,-0.100412366533506,48197.9359360829
1102.6,-0.356588798974493,-0.875727284475716,0.00264612594479696,-0.134511188399876,-0.0752229092931916,36106.9964607318
1102.8,-0.384249071909302,-0.889854504957309,0.00181236096270762,-0.146626545355813,-0.045241942341499,21716.1323239195
1103,-0.410559539410128,-0.897441026032562,0.00100962557988375,-0.152411406329604,-0.0122231843574726,5867.12849158682
1103.2,-0.434551552013689,-0.898032622572811,0.000268439124306195,-0.151450974088467,0.0218825800589871,-10503.6384283138
1103.4,-0.455411033369238,-0.891573202984584,-0.000385229066210575,-0.143728780184084,0.0550651787133382,-26431.2857824023
1103.6,-0.472499918059481,-0.878405871550381,-0.000931024288322569,-0.129625157337595,0.0853875221854914,-40986.0106490359
1103.8,-0.485369316708871,-0.859248754480713,-0.00135479571317521,-0.109890573022767,0.111103128544386,-53329.5017013051
1104,-0.493765958159677,-0.835149047704196,-0.00164875785138122,-0.0855975594631557,0.130751752348226,-62760.8411271482
1104.2,-0.497633741274312,-0.807419892998912,-0.00181136988015327,-0.0580760338554206,0.14322953869333,-68750.1785727983
1104.4,-0.497112508464055,-0.777565162138637,-0.00184712142224628,-0.028837173431801,0.147833531403558,-70960.0950737074
1104.6,-0.492535926448837,-0.747197052768995,-0.00176637589433244,0.000509252991822533,0.144283191913785,-69255.9321186164
1104.8,-0.484429173955283,-0.717950737474214,-0.00158531104559349,0.0283399174497998,0.132723268310244,-63707.1687889172
1105,-0.473504942502489,-0.691399434398531,-0.00132584973524837,0.0531020616835772,0.113712535067263,-54582.0168322859
1105.2,-0.460653610507805,-0.668972506289666,-0.00101535105629251,0.0733942486321361,0.0882015927473917,-42336.764518748
1105.4,-0.44692142032239,-0.651878819784171,-0.000685788988363487,0.0880416701566965,0.0575004883289895,-27600.2343979149
1105.6,-0.433470264193472,-0.64103774005363,-0.00037221386753539,0.0961638217042102,0.0232342037665526,-11152.4178079452
1105.8,-0.421515042653367,-0.637020724598956,-0.000110461902310206,0.0972317477665225,-0.0127178849971109,6104.5847986132
1106,-0.412239395886503,-0.640007235775718,6.56997850915878e-05,0.0911112287564258,-0.0483026512553379,23185.2726025623
1106.2,-0.406696800350851,-0.649759202726339,0.000127604822090351,0.0780876424527525,-0.0813958618853303,39070.0137049585
1106.4,-0.405709693196997,-0.665618114121222,5.44026301456114e-05,0.0588682569474127,-0.109924389764606,52763.7070870107
1106.6,-0.409782431755413,-0.68652774377915,-0.000165003354697312,0.0345587342808948,-0.132000155924851,63360.0748439281
1106.8,-0.419043128823346,-0.711083495533982,-0.000531085668530706,0.00661269333919563,-0.146053208458625,70105.5400601396
