time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
967.6,-0.129370388220311,-0.803777095479793,-0.0123396076756627,-0.00840238101005765,-0.284103845922291,204554.76906405
967.8,-0.163783566519283,-0.870907429792241,-0.0138599907809343,-0.0663414317271492,-0.294248266999185,211858.752239413
968,-0.20694946072384,-0.938902034502042,-0.0155095401909439,-0.125665954168544,-0.297829706723708,214437.388841069
968.2,-0.258769927839204,-1.00619589453057,-0.0172805418949496,-0.184993209306682,-0.294159141201463,211794.581665053
968.4,-0.318837860847883,-1.07110032395913,-0.0191560467191814,-0.242812290835964,-0.282654791515775,203511.449891358
968.6,-0.386378416527594,-1.13183211249035,-0.0211088481921178,-0.297512474367917,-0.262913113874244,189297.441989455
968.8,-0.46021575518121,-1.18655734395332,-0.0231012692807622,-0.347426603930426,-0.234786412532303,169046.217023258
969,-0.538775030452279,-1.23345056862179,-0.0250858567896418,-0.390889700418602,-0.198455390275388,142887.880998279
969.2,-0.620123494978283,-1.27076765601241,-0.0270069617677105,-0.426310545496336,-0.154484390113356,111228.760881616
969.4,-0.702048091195877,-1.29692828757942,-0.0288030785966181,-0.452251677480412,-0.103848752860522,74771.1020595751
969.6,-0.782161214340795,-1.31060207989914,-0.0304097397345899,-0.467511445006253,-0.047927206604307,34507.5887551008
969.8,-0.858022588251439,-1.31079108390601,-0.0317627228581676,-0.47120079468317,0.011543211028406,-8311.11194045239
970,-0.927263937170039,-1.29690107165386,-0.0328013189572559,-0.462807455809379,0.0725473538895157,-52234.0948004511
970.2,-0.987704274746893,-1.26879462983265,-0.0334714248041752,-0.442241101414317,0.132900610240557,-95688.4393732006
970.4,-1.0374465268165,-1.2268205183831,-0.0337282510664397,-0.409854748155888,0.190376048466603,-137070.754895954
970.6,-1.07494991431389,-1.17181580937935,-0.0335384710015131,-0.366439854681232,0.242838279679027,-174843.561368899
970.8,-1.09907609805404,-1.10507972776192,-0.0328816720069744,-0.313194994514287,0.288371898443119,-207627.766879045
971,-1.10910984077761,-1.02832059529117,-0.0317510157813115,-0.251670327111219,0.325393365990359,-234283.223513058
971.2,-1.10475660679299,-0.943579582776937,-0.0301530670131524,-0.183692126406563,0.352737256598508,-253970.824750925
971.4,-1.08612025522482,-0.853136899294669,-0.0281068182211653,-0.111273177305801,0.369710511986243,-266191.568630095
971.6,-1.05366423550083,-0.759407436395353,-0.0256420173775834,-0.0365158217624565,0.376111369418411,-270800.185981255
971.8,-1.00815996404043,-0.664833630843385,-0.022796986196945,0.0384852025038837,0.372212672623776,-267993.124289118
972,-0.95062666640411,-0.571783341834805,-0.0196161853734982,0.111733223949596,0.358712196248519,-258272.781298933
972.2,-0.882267888459117,-0.482459831354257,-0.016147820923666,0.181407296691351,0.336655360364776,-242391.859462638
972.4,-0.804410743333046,-0.398829518709714,-0.0124417780459549,0.245922284935405,0.307338218817393,-221283.517548522
972.6,-0.718454189983079,-0.322571157708677,-0.00854810851048813,0.303968394310418,0.272200695332656,-195984.500639512
972.8,-0.625831692267548,-0.255047655274641,-0.00451618949490635,0.35452931565431,0.232721371828693,-167559.387716658
973,-0.527991236770375,-0.197299203995087,-0.000394533905490063,0.396880443352164,0.19032525471386,-137034.183393979
973.2,-0.426392113329073,-0.150054094834405,0.0037689073536972,0.430570795544659,0.146314456613564,-105346.408761766
973.4,-0.322513790495055,-0.113751878323331,0.00792621989317556,0.455393954455709,0.101828478780083,-73316.5047216595
973.6,-0.217868686605811,-0.0885727584264749,0.0120290967304412,0.471354226379593,0.0578360129479426,-41641.9293225187
973.8,-0.114008727053628,-0.0744673989584079,0.0160288018164733,0.478634052718468,0.0151546040723936,-10911.3149321233
974,-0.012516079451542,-0.0711826668672488,0.0198767263631744,0.47756742605848,-0.0255108018464602,18367.7773294512
974.2,0.0850284111187497,-0.0782809831275741,0.0235255890622434,0.468621852724769,-0.0635232340306744,45736.7285020855
974.4,0.177100293519975,-0.0951534688627498,0.0269311631980141,0.452388664791886,-0.0982770834542641,70759.5000870699
974.6,0.262305018682847,-0.121029425611474,0.0300542665936833,0.429578801193618,-0.129181712769013,93010.8331936895
974.8,0.339459058597238,-0.154986348611388,0.0328626602564902,0.40101917866086,-0.155672622557095,112084.288241108
975,0.407664102927618,-0.195965248375142,0.0353324910649334,0.367643977060168,-0.177250580389789,127620.417880647
975.2,0.466359248172833,-0.242795389671642,0.0374489860754593,0.330475826694788,-0.193541755035545,139350.063625592
975.4,0.515339053626211,-0.294230769699499,0.0392062439365828,0.290593910129578,-0.20436593900041,147143.476080295
975.6,0.554731277714319,-0.348998129098914,0.0406061395035161,0.24908893383661,-0.209796927222852,151053.787600453
975.8,0.584935719318915,-0.405853572569156,0.0416565207293695,0.207008104511659,-0.21019981402588,151343.866098633
976,0.606533115028025,-0.463642563321578,0.0423689950939024,0.165295925559603,-0.206234146512261,148488.585488828
976.2,0.620178734803134,-0.521356642203831,0.0427566517340639,0.124738214030312,-0.198818413692337,143149.257858482
976.4,0.626497881562241,-0.578179993512705,0.0428320392583771,0.0859169130015578,-0.189058622265541,136122.208031189
976.6,0.625999420538364,-0.633519955976774,0.0426056315850156,0.0491820631481389,-0.178150043918313,128268.031621186
976.8,0.61901912295933,-0.687017526654127,0.0420848934381328,0.0146450240606734,-0.167265343755867,120431.047504224
977,0.605698166705509,-0.738536413404149,0.0412739378931465,-0.0178057843609183,-0.157443605873248,113359.396228738
977.2,0.585995223921925,-0.788131772144954,0.0401736811815375,-0.0484681539490609,-0.149493377490696,107635.2317933
977.4,0.559724852042822,-0.836001978498509,0.038782363012025,-0.0777722188037247,-0.143919483554317,103622.028159108
977.6,0.526611662840322,-0.88242833178653,0.0370963150882395,-0.106214818603233,-0.140879102019852,101432.953454293
977.8,0.486349517111826,-0.927708366596424,0.0351109110178943,-0.134288151462958,-0.140168554817092,100921.359468306
978,0.438657462150066,-0.972088532533359,0.0328216911193466,-0.16240874526391,-0.141239303839897,101692.298764726
978.2,0.383328227202902,-1.01570160362267,0.0302256970357108,-0.190852296237694,-0.143240094191451,103132.867817844
978.4,0.32026933184596,-1.05851354235974,0.0273230516910684,-0.219699263038143,-0.145081852558204,104458.933841907
978.6,0.249539794001189,-1.1002838662131,0.0241187720979524,-0.248795447338544,-0.14552218581721,104775.973788391
978.8,0.171386080945887,-1.14054292779987,0.020624715003636,-0.277731171464319,-0.143266322487155,103151.752190751
979,0.0862791397162171,-1.1785888712368,0.0168614524831059,-0.305841961131336,-0.137080444184045,98697.9198125122
979.2,-0.00504928028873038,-1.21350621193006,0.0128597889058065,-0.332232648101494,-0.125911352973584,90656.1741409799
979.4,-0.101576958210094,-1.24420682222099,0.00866159391234072,-0.355825328792479,-0.109003673884658,78482.6451969537
979.6,-0.201977301380029,-1.26949246882744,0.00431965954372996,-0.375429580586496,-0.0860031549432221,61922.2715591197
979.8,-0.304631205837432,-1.28813595563098,-0.000103602302321051,-0.389830876206245,-0.0570331697206986,41063.8821989028
980,-0.407672563640663,-1.2989755675011,-0.00453863867459038,-0.397890579847291,-0.0227321476997619,16367.1463438285
980.2,-0.509070349879227,-1.30101523549742,-0.00891223268166572,-0.398648721319835,0.0157572596438974,-11345.2269436062
980.4,-0.606743368611457,-1.29352108792823,-0.0131516200508113,-0.391419401356778,0.0568512090931854,-40932.8705470934
980.6,-0.698696509203198,-1.27610424064754,-0.0171887587089738,-0.375868539171037,0.09863725249622,-71018.8217972783
980.8,-0.783161496062965,-1.24878012274435,-0.0209642193464964,-0.352064879944742,0.139027126449227,-100099.531043443
981,-0.858722122794342,-1.21199644265978,-0.024430211698389,-0.320497646286909,0.175934680336814,-126672.969842506
981.2,-0.924404771642902,-1.16662495158179,-0.0275523906005207,-0.282057649900766,0.207460046350818,-149371.233372588
981.4,-0.97971971838426,-1.11391610646461,-0.03031027070864,-0.237982644978497,0.232059710599169,-167082.991631401
981.6,-1.02464650458422,-1.05542005132896,-0.0326962821006078,-0.189771704469759,0.248683247344722,-179051.9380882
981.8,-1.05956597888221,-0.992881410362085,-0.0347136830267502,-0.139076933451505,0.256860999431398,-184939.919590606
982,-1.0851505318958,-0.928118619624824,-0.0363736808145989,-0.0875834509712298,0.256732543795498,-184847.431532758
982.2,-1.10223071294567,-0.862900430004439,-0.0376921808656839,-0.0368899250794505,0.249012739537566,-179289.172467047
982.4,-1.11165948907964,-0.798832505430598,-0.0386865854780733,0.0115981623020669,0.23489965348326,-169127.750507947
982.6,-1.11419441120946,-0.73726567917624,-0.039373010369618,0.0567519211443077,0.215935678338989,-155473.688404072
982.8,-1.11041336027522,-0.679234631734962,-0.0397641962965861,0.0977713781147378,0.193838690351431,-139563.85705303
983,-1.1006726105674,-0.625431939273119,-0.0398682864156731,0.134202704316039,0.170323330552681,-122632.79799793
983.2,-1.08510832662922,-0.576218162349726,-0.039688533490612,0.165920443995668,0.146933009438545,-105791.766795753
983.4,-1.06367590984281,-0.53166447986782,-0.0392239045447922,0.1930787869121,0.124901068507815,-89928.7693256265
983.6,-1.03621697933642,-0.491620838842879,-0.0384704675718266,0.216039206977568,0.105055159251158,-75639.7146608332
983.8,-1.00254167134201,-0.455800070510251,-0.0374233751346783,0.23528403837305,0.0877731034377043,-63196.6344751469
984,-0.96251414398619,-0.423867135571556,-0.0360792026577669,0.251326582872805,0.0729921831348413,-52554.3718570857
984.2,-0.916130962494737,-0.395522657338302,-0.0344383573021687,0.264628121658947,0.0602678191189759,-43392.8297656625
984.4,-0.863584520380186,-0.370571089600134,-0.0325072526812979,0.275530875172788,0.0488725775834189,-35188.2558600615
984.6,-0.805306077968819,-0.348966047432262,-0.0302999538635481,0.284213752316514,0.0379227785806753,-27304.4005780861
984.8,-0.741984986617538,-0.330828233589266,-0.0278390436284396,0.290674942763118,0.0265177969222301,-19092.8137840056
985,-0.67456224833972,-0.316434707192156,-0.0251555471764175,0.294742327995132,0.0138764086772092,-9991.01424759053
985.2,-0.604198071295425,-0.306181628084493,-0.0222878724882622,0.296109597139005,-0.000544854942855513,392.295558855954
985.4,-0.532214927308046,-0.300525723972305,-0.0192798620286022,0.29439311395807,-0.0169644995071132,12214.4396451215
985.6,-0.460020019914064,-0.299912232358375,-0.0161781858302903,0.289202244132056,-0.0352300180639037,25365.6130060105
985.8,-0.389013890792218,-0.304698667074409,-0.013029410653449,0.280214265167173,-0.0548186626914248,39469.4371378257
986,-0.320494600792551,-0.31508422904355,-0.009877132531675,0.267244370505055,-0.0748853422841506,53917.4464445883
986.2,-0.255568744679008,-0.331053924939699,-0.00675954735746079,0.250301802050491,-0.094352081727873,67933.4988440684
986.4,-0.195080740171843,-0.352344539346548,-0.00370775623118349,0.229624828211575,-0.112027900424631,80660.0883057342
986.6,-0.139569928448395,-0.378436766419997,-0.000744973427699251,0.205689971056238,-0.126743677058055,91255.4474817994
986.8,-0.0892611170888796,-0.408574443029333,0.00211334888704422,0.179194223586932,-0.137484480698372,98988.8261028277
987,-0.0440889448548657,-0.441808431713999,0.00485861151945696,0.151012482795732,-0.143502510165188,103321.807318934
987.2,-0.0037509439960915,-0.477059783222457,0.00748761574642094,0.122135499833452,-0.144397153722408,103965.950680133
987.4,0.0322203372617356,-0.513194782421195,0.0100008582649045,0.0935958298736573,-0.140154103043424,100910.954191265
987.6,0.0643782636509922,-0.549103596379149,0.0124008487386658,0.0663902465466945,-0.131141816465448,94422.1078551223
987.8,0.0932880829099277,-0.583774533014512,0.0146906539723308,0.041406809050996,-0.118069648853204,85010.1471743069
988,0.119467304318153,-0.616357204072281,0.0168727698707169,0.0193634192257554,-0.101916526203166,73379.8988662797
988.2,0.143345464005252,-0.646209826642213,0.0189483184767045,0.000762652481786862,-0.0838414346615701,60365.8329563304
988.4,0.165243283069579,-0.672928075937795,0.0209164916970652,-0.0141346507496768,-0.0650870631540533,46862.6854709182
988.6,0.185366990444066,-0.696354925027925,0.0227741351656177,-0.0253166547222188,-0.0468860866078292,33757.982357637
988.8,0.203811187892384,-0.716572492672705,0.0245153891703867,-0.0330098924764201,-0.0303766190642997,21871.1657262958
989,0.220563651346032,-0.733877952201657,0.0261313665975536,-0.0376529500642335,-0.0165302967533162,11901.8136623876
989.2,0.235507758635982,-0.748746088247124,0.0276099258845208,-0.0398571407623981,-0.00609416103454367,4387.79594487146
989.4,0.248421990171016,-0.76178130898858,0.0289356604547274,-0.0403569520209114,0.000453462034305249,-326.492664699762
989.6,0.258979881228327,-0.773662064726574,0.03009024935025,-0.0399531054350392,0.00293250771162631,-2111.40555237094
989.8,0.266756530461103,-0.785080884018156,0.031053282879653,-0.0394513038836547,0.00147429903565388,-1061.49530567078
990,0.271248230163609,-0.796683695102558,0.0318035944656804,-0.0396002486127344,-0.00348491603689856,2509.13954656695
990.2,0.27190958869559,-0.809012678608844,0.0323210141010609,-0.0410332099457554,-0.0112336372915474,8088.21884991409
990.4,0.26820809993936,-0.822457384182299,0.0325883398805571,-0.044218075427636,-0.0208404697419319,15005.1382141909
990.6,0.25969065418999,-0.837218949236253,0.0325932352126028,-0.0494210260168643,-0.0312346654638608,22488.9591339798
990.8,0.246051575628434,-0.853291711865808,0.0323297278198656,-0.0566884682720563,-0.0413069521826056,29741.005571476
991,0.227188968002451,-0.870465159225863,0.03179902613096,-0.0658503861204478,-0.0500209370171334,36015.074652336
991.2,0.203236497991335,-0.888347034984797,0.031009474939955,-0.0765459177139431,-0.0565214804747348,40695.465941809
991.4,0.174561454096271,-0.906405794736246,0.0299756238436071,-0.0882690260431978,-0.0602247216688797,43361.7996015933
991.6,0.141726274010604,-0.924027870219902,0.0287165455568377,-0.100429139584042,-0.060875663733536,43830.4778881458
991.8,0.105418278480128,-0.940582889093918,0.0272536798852565,-0.112419193782261,-0.058563404569505,42165.6512900435
992,0.0663592731385669,-0.955488569678748,0.0256085620600602,-0.123682130740208,-0.0536904629673976,38657.1333365262
992.2,0.0252112950834571,-0.968266794835083,0.0238008043751993,-0.133766927564902,-0.0468999111598917,33767.9360351219
992.4,-0.0175040379744602,-0.978583464965997,0.0218466386002802,-0.142366656313662,-0.0389707222980319,28058.9200545829
992.6,-0.0614576576892519,-0.986266984825418,0.0197582114726558,-0.149333685451142,-0.030696611223597,22101.5600809898
992.8,-0.106527384257617,-0.991303281824191,0.017543686161713,-0.154670458764899,-0.0227658786736004,16391.4326449922
993,-0.152772620505332,-0.993808576482844,0.0152080714285331,-0.158497771396188,-0.0156591215289775,11274.5675008637
993.2,-0.200375006523937,-0.993984189581235,0.0127546039514917,-0.161005551093223,-0.00957845888970453,6896.49040058725
993.4,-0.249556480508927,-0.992060013649128,0.0101864621927367,-0.162393402384515,-0.00441689898765636,3180.16727111255
993.6,-0.300489225669389,-0.988234597872494,0.00750859142506494,-0.162809317782972,0.000229360982607838,-165.139907477609
993.8,-0.353211791567297,-0.98261999653902,0.00472945521575895,-0.162294945829659,0.00500852597236624,-3606.13870010369
994,-0.407562681882658,-0.975198707308717,0.00186257752669472,-0.160744761575638,0.010728082426835,-7724.21934732116
994.2,-0.463138000511445,-0.965798415969795,-0.00107221930364381,-0.157884673189119,0.0182474227180263,-13138.1443569789
994.4,-0.519274776564053,-0.954088176134207,-0.00404795559780362,-0.153273335325964,0.0283601412496599,-20419.301699755
994.6,-0.575057678657729,-0.939597384027598,-0.00703009245296331,-0.146327023740313,0.0416780478956247,-30008.1944848497
