time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1042.8,-0.0383107300171084,-0.740800587741595,4.08031303119879e-05,0.00410716417714054,-0.0825674341580381,99080.9209896454
1043,-0.0442593086850997,-0.757612004823941,0.000207695396359879,-0.0133604238283539,-0.0913267109170269,109592.053100432
1043.2,-0.0543113970293329,-0.775653428656171,0.000258680040063731,-0.0320865109823139,-0.0951136389790372,114136.366774844
1043.4,-0.0679908599113559,-0.793927603276083,0.000199077392715438,-0.0510652766983168,-0.0938504473170076,112620.536780409
1043.6,-0.0847624727103739,-0.811431529226046,4.00857924321191e-05,-0.0692962547273355,-0.0876640571853701,105196.868622444
1043.8,-0.104028200780582,-0.827196017213685,-0.00020034823975908,-0.0858225299632669,-0.0768594746390486,92231.3695668581
1044,-0.1251032163424,-0.84032061255894,-0.00049794827146198,-0.0997641222372998,-0.0618982018651761,74277.8422382111
1044.2,-0.147191298021348,-0.850004703420679,-0.000823849010740585,-0.110347412767163,-0.0433796769330161,52055.6123196192
1044.4,-0.169376680750086,-0.855575124528379,-0.0011471400140063,-0.116930867381496,-0.0220222317433755,26426.6780920505
1044.6,-0.190641279714486,-0.856509927604305,-0.00143740252531919,-0.119026686682893,0.001358820730434,-1630.58487652078
1044.8,-0.20990644434295,-0.852457639855888,-0.00166651703461434,-0.116317760364422,0.0258760594822266,-31051.2713786718
1045,-0.226090825041905,-0.843251435979887,-0.00180941598138358,-0.108669491068718,0.0505959913622177,-60715.1896346613
1045.2,-0.238172825981557,-0.828918084390244,-0.00184396084530043,-0.0961364935386496,0.0745638974203949,-89476.6769044736
1045.4,-0.245247614448508,-0.809681999714248,-0.00175050127419709,-0.0789645806292791,0.0968259884449407,-116191.186133929
1045.6,-0.246573139909786,-0.785964943117718,-0.00151176835616123,-0.0575885843970475,0.116449085590504,-139738.902708605
1045.8,-0.241604695339117,-0.758381704256897,-0.00111354879610059,-0.0326263340473007,0.132539816721727,-159047.780066072
1046,-0.230021173740658,-0.727731523587559,-0.000546200879462917,-0.00486858906510652,0.144266413036884,-173119.695644259
1046.2,-0.211747324787594,-0.694984291289522,0.000193307707200897,0.0247359109511232,0.150886197613663,-181063.437136394
1046.4,-0.186975134365696,-0.661259974541997,0.00109937670738961,0.0551016455206438,0.15178078723789,-182136.944685468
1046.6,-0.156184800137706,-0.62779951413611,0.00215629088000584,0.085035357229625,0.146499191175581,-175799.029410697
1046.8,-0.120162679548239,-0.595925708711433,0.00333761625702657,0.113274356839055,0.134806808724233,-161768.17046908
1047,-0.0800108277438727,-0.566993355237173,0.00460656716540792,0.138534890487641,0.116736208492949,-140083.450191539
1047.2,-0.0371408302132267,-0.542329035287912,0.00591725256976547,0.159570364886454,0.0926338396970151,-111160.607636418
1047.4,0.00675600028462474,-0.523162294321513,0.00721664712038278,0.175237930674961,0.0631956710982763,-75834.8053179313
1047.6,0.0497688392863229,-0.510551424276438,0.00844716497328347,0.184570461607947,0.0294842462394955,-35381.0954873946
1047.8,0.0898613441308109,-0.505308493330666,0.00954976350112347,0.186849473425157,-0.00708013911014037,8496.16693216843
1048,0.124997107414927,-0.507929496601524,0.0104674916787932,0.181673167751302,-0.0447602324130812,53712.2788956972
1048.2,0.153287174780379,-0.518536289962766,0.0111492997596289,0.169012801666578,-0.081578073080648,97893.6876967775
1048.4,0.173143612999689,-0.536837042794299,0.0115537882474908,0.149250290177239,-0.115425869835914,138511.043803097
1048.6,0.18341927648768,-0.562111091685943,0.0116524826242183,0.123190659525836,-0.144205089175764,173046.107010916
1048.8,0.183514670468509,-0.593222268874207,0.0114322499379184,0.0920448228460201,-0.165981791255279,199178.149506334
1049,0.173438450891772,-0.628662253290796,0.0108966345571562,0.0573809520929153,-0.179142615201977,214971.138242372
1049.2,0.153817014255889,-0.666622711765355,0.0100661153400698,0.0210459319117256,-0.182535495690324,219042.594828388
1049.4,0.125857754466165,-0.705092491221785,0.00897746181873613,-0.0149386874553208,-0.175582172178282,210698.606613937
1049.6,0.0912766503673858,-0.741974267554509,0.0076823976095295,-0.0484996932596174,-0.158354248828778,190025.098594533
1049.8,0.0522019071546412,-0.775213928796843,0.0062456477038293,-0.0776464177980542,-0.131608722173311,157930.466607973
1050,0.01106161625353,-0.802935344173378,0.00474223290728661,-0.100607830286561,-0.096780983141713,116137.179770055
1050.2,-0.0295428002169474,-0.823572683929129,0.00325372308138566,-0.115963830851135,-0.0559334439286574,67120.1327143888
1050.4,-0.0669806791047108,-0.83599184583725,0.00186320377039303,-0.122761662736886,-0.0116577390961736,13989.2869154082
1050.6,-0.0987578287029209,-0.839591839098516,0.000648994530739707,-0.120608047373543,0.0330701737894288,-39684.2085473144
1050.8,-0.122702981567866,-0.834376525027441,-0.00032239472596681,-0.109727858586227,0.0750788066371458,-90094.5679645749
1051,-0.137164483526113,-0.820987461028862,-0.00100314528884149,-0.0909813511549953,0.111224844586143,-133469.813503372
1051.2,-0.141195800466376,-0.800690251933349,-0.00136969334935716,-0.0658343701179724,0.13863672498863,-166364.069986356
1051.4,-0.13470065034399,-0.775310039444197,-0.00142592009266294,-0.036279484891159,0.154958241067141,-185949.889280568
1051.6,-0.11850771571764,-0.747116426575439,-0.0012033372622254,-0.00471027994081545,0.158569494127515,-190283.392953017
1051.8,-0.09435250107511,-0.718663701744082,-0.000758246404386171,0.0262443299363436,0.148761880415504,-178514.256498604
1052,-0.0647585002983319,-0.692597841227924,-0.000166429995155296,0.0539143677893874,0.125845640431642,-151014.768517971
1052.2,-0.0328274256615174,-0.671446440411891,0.000483708192106889,0.075796392648138,0.0911733722953287,-109408.046754394
1052.4,-0.0019638399448006,-0.657410576648005,0.00109858462883988,0.0897566143015623,0.0470710147078764,-56485.2176494515
1052.6,0.0244308653675775,-0.652178109009648,0.0015866966722127,0.0942110307568944,-0.00332176049370238,3986.11259244286
1052.8,0.0432581772500897,-0.656776017697136,0.00186525003084185,0.0882655740744583,-0.0562890121907773,67546.8146289326
1053,0.0519834106851867,-0.671475461104359,0.00186594266524597,0.0718027436480347,-0.107832070752317,129398.48490278
1053.2,0.0488339029769889,-0.695757924993384,0.00153976426570495,0.0455062225371343,-0.153991285940868,184789.543129041
1053.4,0.0329201201344381,-0.728344852739147,0.000860583874939788,0.0108208972136968,-0.191165072621863,229398.087146235
1053.6,0.00427460336491004,-0.767287106704542,-0.000172823479504103,-0.0301480466091874,-0.216395090726929,259674.108872315
1053.8,-0.0361878402919179,-0.810105079855401,-0.00153666501107805,-0.0747872701394175,-0.227589193179314,273107.031815177
1054,-0.0867774575842012,-0.853965808434344,-0.00318408479525746,-0.120163910772968,-0.223660446500897,268392.535801076
1054.2,-0.145186184407271,-0.895880586840082,-0.00504896021103473,-0.163232617837271,-0.204571393333529,245485.672000234
1054.4,-0.208670464497851,-0.932905799530613,-0.00705091591780315,-0.201042091172713,-0.171286358202589,205543.629843106
1054.6,-0.274235826673663,-0.962331099713056,-0.00910070051412992,-0.230924128355439,-0.125647674309338,150777.209171206
1054.8,-0.338802391333187,-0.981842357103416,-0.011105140621711,-0.250652329233742,-0.0702003953130174,84240.4743756206
1055,-0.399338878569946,-0.989651190734237,-0.0129712481831871,-0.258562833679923,-0.00799204003533257,9590.448042399
1055.2,-0.452964040643212,-0.984587374291361,-0.0146095527923691,-0.253634434650128,0.0576303772909046,-69156.4527490856
1055.4,-0.497025392436152,-0.966154003456694,-0.0159371269909988,-0.235529105754739,0.123211597938849,-147853.917526618
1055.6,-0.529171820024757,-0.934547476735186,-0.0168808688973565,-0.204596057910112,0.18536107305642,-222433.287667704
1055.8,-0.547436197163656,-0.890645027411479,-0.0173813403327189,-0.16184316549383,0.24090640615427,-289087.687385122
1056,-0.550335929150692,-0.835962217815788,-0.0173969425531318,-0.108879581339609,0.28702820514098,-344433.846169175
1056.2,-0.536985795685848,-0.772582228656595,-0.0169076893277986,-0.047833178509068,0.321376933096246,-385652.319715494
1056.4,-0.507203581629116,-0.703058716973194,-0.0159175729062957,0.0187535137923351,0.342170752828287,-410604.903393943
1056.6,-0.461580653395102,-0.630294979963053,-0.014454673216606,0.0880448079747906,0.348271276629322,-417925.531955185
1056.8,-0.401491205442855,-0.557404192048964,-0.012568710700841,0.157045875962405,0.339231909042372,-407078.290850845
1057,-0.329026048736849,-0.487558106258027,-0.0103264822563237,0.22274312537581,0.315311811578594,-378374.173894312
1057.2,-0.246855823271209,-0.423833954252965,-0.00780624547278048,0.282243371962608,0.277448966621518,-332938.759945822
1057.4,-0.158047476337919,-0.369070358799252,-0.00509236338757402,0.332903288574345,0.227189985032081,-272627.982038497
1057.6,-0.065869431573048,-0.325742197532024,-0.00227128122672726,0.372440880821746,0.166582203207932,-199898.643849517
1057.8,0.0263795019172278,-0.295861482376499,0.000570724178867366,0.399022767290173,0.098042661174872,-117651.193409846
1058,0.115494566934556,-0.280907155721497,0.0033483395978744,0.411324637923734,0.0242244440321829,-29069.3328386195
1058.2,0.19843892113157,-0.28178249031864,0.00597744522625966,0.408566404059013,-0.0520999828517746,62519.9794221292
1058.4,0.272381405928207,-0.298795792991314,0.00837583072392502,0.390526768144679,-0.128127002143075,153752.40257169
1058.6,0.334723706110176,-0.33165915356348,0.0104651554585372,0.357543011975017,-0.201082682033221,241299.218439864
1058.8,0.383142529888076,-0.379501067505142,0.0121743115023823,0.310500381978076,-0.26826874231666,321922.490779991
1059,0.415662659280087,-0.440891161710249,0.0134437103501675,0.250812272782481,-0.327111593654009,392533.91238481
1059.2,0.430761476717382,-0.513877826153888,0.0142296011403933,0.180388973303909,-0.375229509614835,450275.411537801
1059.4,0.427490699558969,-0.59604122762073,0.0145074835190082,0.101590604751822,-0.410523435978132,492628.123173757
1059.6,0.405591427502217,-0.684564351352856,0.0142739766225552,0.0171599524127142,-0.431285316555347,517542.379866415
1059.8,0.36557663026641,-0.776323400986267,0.0135469811401825,-0.0698669318484777,-0.436309131370747,523570.957644895
1060,0.308760517651148,-0.867996603608241,0.0123644076178268,-0.156271126057183,-0.424986952695642,509984.343234769
1060.2,0.23722447353003,-0.956187936392454,0.0107819766436015,-0.238777650759124,-0.397374940279043,476849.92833485
1060.4,0.153721202725684,-1.03756014838299,0.00887057865736274,-0.314191642404314,-0.354219898676962,425063.878412354
1060.6,0.0615294401255217,-1.10897008406712,0.0067134857552017,-0.379535582114728,-0.296943179595535,356331.815514641
1060.8,-0.0357211910034597,-1.16759886003954,0.00440347194138568,-0.432179167519955,-0.227583858808243,273100.63056989
1061,-0.1342329988131,-1.21106986058941,0.0020397450001566,-0.469954210271801,-0.148707021527619,178448.425833143
1061.2,-0.230210789280409,-1.23754865464272,-0.000275425645773926,-0.49124841285819,-0.0632858762758426,75943.051531011
1061.4,-0.320006537877377,-1.24582056838833,-0.00244041516213823,-0.495073822567878,0.025431790765901,-30518.1489190813
1061.6,-0.400233255972231,-1.23534347234874,-0.00435820083856226,-0.481107915527132,0.114062084579893,-136874.501495871
1061.8,-0.467852116954273,-1.20627500609551,-0.00594041730342302,-0.449707272149383,0.199219368504854,-239063.242205825
1062,-0.52024374347909,-1.15947464267165,-0.0071113473801864,-0.401895295690027,0.277640856679841,-333169.028015808
1062.2,-0.55527721541647,-1.09648149847067,-0.00781170710785402,-0.339326165023237,0.346299695905739,-415559.635086885
1062.4,-0.571387726821341,-1.0194686582587,-0.00800207629465378,-0.264227220041797,0.402507970529288,-483009.564635144
1062.6,-0.567666211179057,-0.93117428778599,-0.00766575688233341,-0.179321517352281,0.444012462870353,-532814.955444422
1062.8,-0.54395361325909,-0.834809398628964,-0.00681073034994506,-0.0877317604049213,0.469085343019977,-562902.41162397
1063,-0.500922113078442,-0.733942294386625,-0.00547030384479474,0.00713341179148923,0.476609572791953,-571931.487350342
1063.2,-0.440119283206849,-0.632360814639018,-0.0037020678002633,0.101709412340204,0.466155299874726,-559386.359849671
1063.4,-0.363951831277538,-0.533915580140797,-0.00158498136396454,0.192419470318694,0.438039618414109,-525647.54209693
1063.6,-0.275594058924488,-0.442350258466231,0.000785274893868721,0.275827794857526,0.393358759908484,-472030.511890179
1063.8,-0.178820478293183,-0.361127822361209,0.00330219273524073,0.348795393667541,0.333980394995021,-400776.473994024
1064,-0.077777850122488,-0.293264098777073,0.00585485603973125,0.408629462337644,0.262485610823705,-314982.732988445
1064.2,0.023275852454723,-0.241180907991497,0.00833414381382381,0.453215676822233,0.182055741419506,-218466.889703406
1064.4,0.120233193439109,-0.206590391330197,0.0106381700999099,0.481122550760972,0.0963074136903922,-115568.89642847
1064.6,0.209370793763027,-0.190419807378817,0.0126767333469646,0.491668535372271,0.00908737035102325,-10904.8444212279
1064.8,0.287535044555998,-0.192782637309091,0.014374831910795,0.484945468290622,-0.0757557982816559,90906.9579379867
1065,0.352271425827277,-0.212997958747716,0.015675412643965,0.461795644637568,-0.154604078473699,185524.894168438
1065.2,0.40189727760994,-0.249656295084734,0.01654141086916,0.423743500873001,-0.224288666040013,269146.399248015
1065.4,0.435521682763433,-0.300726800479013,0.0169568924641369,0.372886321914083,-0.282278483722696,338734.180467234
1065.6,0.453016090945781,-0.36369770555572,0.0169268933260063,0.311751551616915,-0.326823043963593,392187.652756311
1065.8,0.45493826976209,-0.435739361123662,0.01647554270378,0.24313135353473,-0.357034644768849,428441.573722619
1066,0.442413161832713,-0.513877085770034,0.0156423350182778,0.169907867864589,-0.372897495571878,447476.994686253
1066.2,0.416978720979406,-0.595159738476883,0.0144769094429429,0.0948844810657396,-0.375198288710401,450237.946452481
1066.4,0.380411826668168,-0.676810057283709,0.013033206165577,0.0206384538412014,-0.365383985007538,438460.782009044
1066.6,0.334555980855908,-0.756344765134862,0.0113641511968195,-0.0505921850602956,-0.345365339619024,414438.407542828
1066.8,0.28117517386331,-0.831656256745002,0.00951791561413671,-0.116979349758112,-0.317294600541965,380753.520650357
1067,0.221854705354161,-0.901052796670177,0.00753630526173446,-0.177131242206986,-0.283349289823195,340019.147787834
1067.2,0.157959856548198,-0.96325957687235,0.00545514494571291,-0.230078456750781,-0.245549930921292,294659.917105549
1067.4,0.0906497307236492,-1.01738755770833,0.0033059090294169,-0.275228622593838,-0.205629662150017,246755.59458002
1067.6,0.0209306852393957,-1.06287984440812,0.00111757260625072,-0.312300724384253,-0.164961346383897,197953.615660676
1067.8,-0.0502739381900151,-1.09944606498591,-0.00108217705966875,-0.341250224302565,-0.124536932402004,149444.318882404
1068,-0.122060873310431,-1.12699408511865,-0.00326671003834252,-0.362194324434726,-0.0849873350844978,101984.802101397
1068.2,-0.193506024775568,-1.14556618272796,-0.00541092217115804,-0.375344156759134,-0.0466298786506555,55955.8543807862
1068.4,-0.263648726216924,-1.1552844340915,-0.0074916887865837,-0.380948327617904,-0.0095331160146676,11439.7392176012
1068.6,-0.331493019802993,-1.15630825021619,-0.00948755548088042,-0.379250621611773,0.0264070247589892,-31688.4297107869
1068.8,-0.396012118410918,-1.14880600380915,-0.0113772995655414,-0.37046378899263,0.0613829026451976,-73659.483174237
1069,-0.456144330778974,-1.13294226811799,-0.0131376168514112,-0.354760787656716,0.0955855114855091,-114702.61378261
1069.2,-0.510777430940135,-1.10888180027361,-0.014740756160772,-0.33228408280625,0.129114652141465,-154937.582569757
1069.4,-0.558729551510905,-1.07681048138943,-0.0161531649011292,-0.303172245760603,0.161897427879502,-194276.913455402
