time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
912,-0.396430451487373,-0.773899459480026,-0.00472098044305129,-0.0366393325195642,0.128357050281852,-154028.460338221
912.2,-0.389949581648588,-0.743674032745349,-0.00445629236206866,-0.0110871148998694,0.126802808408532,-152163.370090238
912.4,-0.379351315428847,-0.713655983100237,-0.00409927835852352,0.0139528184501609,0.1232741719557,-147929.00634684
912.6,-0.364883148910344,-0.684333528413157,-0.00365474220366936,0.0381106062062042,0.118008305454952,-141609.966545942
912.8,-0.346842396209247,-0.656155555728359,-0.00312828631177831,0.0610553864549214,0.111159288494369,-133391.146193243
913,-0.32556303676616,-0.62954429437975,-0.00252695647920008,0.0824798078392747,0.102811021898973,-123373.226278767
913.2,-0.301415813974245,-0.604904966745674,-0.00185990816266205,0.102088092207458,0.0929996017043145,-111599.522045177
913.4,-0.274821767822896,-0.582630626113029,-0.0011389471199932,0.119589357058331,0.0817431454328836,-98091.77451946
913.6,-0.246272343110873,-0.563100908231331,-0.000378720904072674,0.134697378614058,0.0690756887189774,-82890.8264627727
913.8,-0.216344522335252,-0.546674292978865,0.000403652735096477,0.147137124787143,0.0550800176302628,-66096.0211563152
914,-0.185699451535207,-0.533674670684397,0.00118959585517625,0.156657220613484,0.0399130796384188,-47895.6955661024
914.2,-0.155058260641791,-0.524374297835203,0.00196055725909842,0.163046236446938,0.0238179325964541,-28581.5191157449
914.4,-0.125157419391155,-0.518976216881994,0.0026995819050421,0.166149687895348,0.00711861656789067,-8542.33988146883
914.6,-0.0966944931173842,-0.517599512468055,0.00339246508703174,0.165884312481094,-0.00980146037554962,11761.7524506595
914.8,-0.0702798098691752,-0.52027018171404,0.00402810133799108,0.162246779420424,-0.0265323718836245,31838.8462603493
915,-0.0464080523298607,-0.526919033041992,0.00459793947737403,0.155315402001051,-0.0426732628299961,51207.9153959952
915.2,-0.0254565224405037,-0.537386334570267,0.00509482921481846,0.145245209453772,-0.0578618541785896,69434.2250143074
915.4,-0.00770678919121412,-0.551431495584784,0.00551181608969701,0.132258261084535,-0.0717919009582633,86150.2811499157
915.6,0.00662204193509331,-0.56874536306071,0.00584146684870783,0.116631810834343,-0.0842174736506071,101060.968380728
915.8,0.0173434005495578,-0.588962904292081,0.00607605326845637,0.0986866713718676,-0.0949475533065999,113937.06396792
916,0.0242882315015639,-0.611674884247473,0.00620849423860548,0.0787771464121627,-0.10383674108056,124604.089296672
916.2,0.0273081876030482,-0.636438113441113,0.00623355683424004,0.0572827824843527,-0.110776915509003,132932.298610803
916.4,0.0262912304401877,-0.662784405200074,0.00614865317073667,0.03460154929521,-0.115691145898575,138829.375078288
916.6,0.0211783286556736,-0.690228272910984,0.00595374534043822,0.0111442033114856,-0.118527256816005,142232.708179206
916.8,0.0119707853326098,-0.718272775050485,0.00565032678361118,-0.012669661159186,-0.119246693065209,143096.03167825
917,-0.00127541437023538,-0.746412300819662,0.00523997897159345,-0.0364126280765773,-0.117806266245447,141367.519494535
917.2,-0.0184623262527237,-0.774131106502137,0.00472334474849028,-0.059646285833272,-0.114135458260479,136962.549912575
917.4,-0.0394566492713658,-0.800897444201027,0.0041003202090118,-0.0819137387906504,-0.108117791936293,129741.350323552
917.6,-0.0640761200836747,-0.826155056050302,0.00337182010944837,-0.102729785670238,-0.0995881651888165,119505.798226579
917.8,-0.0920484899606282,-0.849315997298444,0.00254278465815352,-0.121573067801797,-0.088356537287656,106027.844745187
918,-0.122948313780486,-0.869760254925176,0.00162546117146997,-0.137885959691557,-0.0742614614430186,89113.7537316222
918.2,-0.156129765808323,-0.886847584582376,0.000641702058132294,-0.151087669846199,-0.057246630255686,68695.956306823
918.4,-0.190681491677708,-0.899945020368726,-0.000376776108061781,-0.160603620499296,-0.0374437157194606,44932.4588633525
918.6,-0.225428139613816,-0.908469947638113,-0.00139058702049071,-0.165910200687194,-0.0152395333720089,18287.4400464106
918.8,-0.258992253921629,-0.911944434051921,-0.00235690786551454,-0.166589651237693,0.00869263836911562,-10431.1660429387
919,-0.28991305140379,-0.910052947412448,-0.00323465102915037,-0.162386543720767,0.03340951811318,-40091.421735816
919.2,-0.316801148184718,-0.902693740637508,-0.00398920277790069,-0.153256056999844,0.0577625003796309,-69315.0004555569
919.4,-0.338496686994608,-0.890014601658527,-0.00459559290712074,-0.139395293184371,0.0805001196058803,-96600.1435270561
919.6,-0.354196537877106,-0.872426207721736,-0.00503958048420741,-0.121251775195976,0.100390449071904,-120468.538886284
919.8,-0.363524743208773,-0.850590259744525,-0.00531687424866761,-0.0995071942943681,0.116342815406784,-139611.37848814
920,-0.366535981189731,-0.825383853773901,-0.00543125241405536,-0.0750384914172146,0.127509990424962,-153011.988509954
920.2,-0.363659094754186,-0.797845137048871,-0.00539251073785363,-0.0488616310412905,0.133357442054116,-160028.93046494
920.4,-0.355601108242121,-0.769107468139178,-0.00521493594974849,-0.022065376627406,0.133693752239394,-160432.502687273
920.6,-0.343237977063571,-0.740329807423459,-0.00491653115869902,0.00425722679137474,0.128663984417464,-154396.781300957
920.8,-0.327515959484517,-0.71263013754466,-0.00451875273391069,0.0290729493296334,0.118713722288498,-142456.466746198
921,-0.30937915841158,-0.687026901454881,-0.00404626339772039,0.0514632377709974,0.104534520319542,-125441.42438345
921.2,-0.289728163228018,-0.664391374185071,-0.00352624728600763,0.0706672176796337,0.0870014653336712,-104401.758400405
921.4,-0.269405371830251,-0.645412052148714,-0.00298710188272127,0.086112147577279,0.0671112290659978,-80533.4748791971
921.6,-0.249196639568737,-0.630570825008722,-0.00245664966900077,0.0974319822658497,0.0459256206939826,-55110.744832779
921.8,-0.229836830567364,-0.620129960549385,-0.00196022301922605,0.104475364547991,0.0245223332430403,-29426.7998916483
922,-0.212007920063076,-0.614128736963826,-0.00151897722259623,0.10730442489779,0.0039519256290609,-4742.31075487303
922.2,-0.196321502597019,-0.612388817494596,-0.00114861100044579,0.106185377223098,-0.0148017903350226,17762.1484020271
922.4,-0.183282200803076,-0.614528078852567,-0.000858451273934892,0.101571209340296,-0.0308618853213433,37034.2623856118
922.6,-0.173234181031591,-0.619983412487819,-0.00065073839974287,0.0940759550833944,-0.0435029455980647,52203.5347176776
922.8,-0.166299300091466,-0.628043732521878,-0.000520012893333571,0.084439365535806,-0.052202605847652,62643.1270171822
923,-0.162321285525291,-0.637894650316858,-0.00045272462500348,0.0734806433899927,-0.0566987747554137,68038.5297064963
923.2,-0.160834085941466,-0.648675614397272,-0.000427431673355043,0.0620406541283504,-0.0570460735752141,68455.2882902567
923.4,-0.161072253377378,-0.659548544303627,-0.000416068927235711,0.0509138852647151,-0.0536595247525814,64391.4297030975
923.6,-0.162035776287434,-0.669774232094811,-0.000386641276646672,0.04077422063276,-0.0473300064982756,56796.0077979305
923.8,-0.162611487581906,-0.678789575901405,-0.000307340465744782,0.0321017298175366,-0.0391963894809804,47035.6673771764
924,-0.161740060724705,-0.686275883919558,-0.000151619494799556,0.0251202569514848,-0.0306643557580195,36797.2269096233
924.2,-0.158604946577605,-0.692206956464465,9.66371126660496e-05,0.0197567505474584,-0.0232708200196838,27924.9840236205
924.4,-0.152810872484485,-0.696866125671701,0.000438880572547495,0.0156324310556064,-0.0185035843766458,22204.3012519748
924.6,-0.144517267297045,-0.700824191528228,0.000859522245244613,0.0120929249861526,-0.0175960036988863,21115.2044386634
924.8,-0.134497002572173,-0.704875009898275,0.00132598669654572,0.00827972177166779,-0.0213240706791195,25588.8848149434
925,-0.124102065165277,-0.709931667747643,0.00179131229383701,0.00323937671881443,-0.0298371287110173,35804.5544532207
925.2,-0.115132704424159,-0.716892713417041,0.00219900215530604,-0.00393935682232075,-0.0425526048989512,51063.1258787414
925.4,-0.109622208748529,-0.726493677513256,0.00248953770591561,-0.0139758704969382,-0.0581394412584267,69767.3295101119
925.6,-0.109563099622158,-0.73916310267828,0.00260781140391747,-0.0272548995781652,-0.0746046057257043,89525.5268708449
925.8,-0.116610392035984,-0.75490373877284,0.00251066414651553,-0.0437114933668498,-0.0894831733264097,107379.807991691
926,-0.131802725947662,-0.773218051123607,0.00217366874392026,-0.0627632005961175,-0.100116578253092,120139.89390371
926.2,-0.155342197343075,-0.793092726122659,0.00159627026589693,-0.0833042364436624,-0.103987886985418,124785.464382502
926.4,-0.186468357718855,-0.813049841605013,0.00080442700198748,-0.103768805448617,-0.0990700285541148,118884.034264938
926.6,-0.223451053566775,-0.831263612792746,-0.000149921872429846,-0.122261122347359,-0.0841359603892561,100963.152467107
926.8,-0.263711100374916,-0.84573232532257,-0.00119284310320364,-0.136739487774576,-0.058981558313209,70777.8699758505
927,-0.304058899957865,-0.854486684801576,-0.00223555219841287,-0.145232946040703,-0.0245237452918846,29428.4943502615
927.2,-0.34102196086721,-0.855809821883791,-0.0031837758716724,-0.146063440552076,0.0172437177064899,-20692.461247788
927.4,-0.371216654185082,-0.848441746358199,-0.00394789776703319,-0.13804520505593,0.063430849050915,-76117.0188610976
927.6,-0.391711109918465,-0.831742668622701,-0.00445227216455302,-0.120636528811698,0.110541199544394,-132649.439453273
927.8,-0.400327385452871,-0.805795049159518,-0.00464231491202708,-0.0940260863900763,0.154828832520169,-185794.599024202
928,-0.395842241836706,-0.771432527126602,-0.00448854507200677,-0.0591451570596307,0.192674500882133,-231209.401058559
928.2,-0.378064865883093,-0.730193567626525,-0.00398746419070988,-0.0176066102004172,0.220934679893292,-265121.615871949
928.4,-0.347792334296741,-0.684207137508745,-0.00315978377918035,0.0284198808058309,0.237224749013808,-284669.698816569
928.6,-0.306664128452236,-0.636025505835067,-0.00204685864408186,0.0763803094640031,0.240109310274432,-288131.172329319
928.8,-0.256950747514944,-0.588424318964873,-0.000706194691107301,0.123536381138405,0.229186648135178,-275023.977762212
929,-0.20131579417601,-0.544191965855478,0.000793341482938474,0.16717187105028,0.205068694471655,-246082.433365986
929.2,-0.142586247198986,-0.50592909761884,0.00237630095643905,0.204785598187606,0.169270268536825,-203124.322244189
929.4,-0.0835551200294911,-0.475875662969553,0.00396532355420309,0.234254996081665,0.12402985048188,-148835.820578256
929.6,-0.026828670233696,-0.455777875735051,0.00548562784161379,0.253959168564748,0.0720879550711496,-86505.5460853793
929.8,0.0252796047202604,-0.446802023486867,0.00686910955591257,0.262855570180687,0.0164490361818009,-19738.843418161
930,0.0708121931447565,-0.4494966467953,0.00805767827143535,0.260509412041869,-0.0398496430981226,47819.571717747
930.2,0.108195137866488,-0.463799849830237,0.00900543363675753,0.247079232967324,-0.0939423414729931,112730.809767592
930.4,0.136238680935876,-0.48908471204394,0.00967946646053894,0.223265606402528,-0.143297093816156,171956.512579387
930.6,0.154121057331282,-0.524233288881671,0.0100594201900231,0.190232426507908,-0.185826754424878,222992.105309852
930.8,0.161366491149955,-0.567728787954646,0.010136306993559,0.149511273865864,-0.219947652291594,263937.182749912
931,0.157827817659859,-0.61775625995776,0.0099112498289649,0.102898734094372,-0.244593227664845,293511.873197813
931.2,0.143680569931921,-0.672304272874655,0.00939469988587175,0.052354358141708,-0.259196555080907,311035.866097088
931.4,0.119428655114805,-0.729262872131003,0.00860628515237608,-9.61066434019816e-05,-0.263657514061004,316389.016873204
931.6,0.0859135477407153,-0.786515754005346,0.00757495347985637,-0.0524504404996903,-0.258306490451519,309967.788541823
931.8,0.0443123196703583,-0.842026149989628,0.00633872360261134,-0.102812467982407,-0.243868405994098,292642.087192916
932,-0.00389196820162456,-0.893916003016813,0.00494334139442456,-0.149467076245877,-0.221422269128043,265706.722953651
932.2,-0.0569791511923568,-0.940536796719595,0.00343949731340718,-0.190945895217677,-0.19234646028499,230815.752341987
932.4,-0.113100966357639,-0.980528628370691,0.00187885502543318,-0.226079847086893,-0.158241081404663,189889.297685595
932.6,-0.1704175035149,-1.01286281318129,0.000309708208908206,-0.254033635938247,-0.120825406004564,144990.487205477
932.8,-0.227236961780511,-1.03686333126985,-0.00122664255184382,-0.274317766027713,-0.0818176453841719,98181.1744610059
933,-0.282129710454393,-1.05220412288037,-0.00269786018255902,-0.286775943303472,-0.042811929858433,51374.3158301195
933.2,-0.333991890155407,-1.05888229637622,-0.00408049861628225,-0.291549110334291,-0.00517068955532151,6204.82746638582
933.4,-0.382046391023531,-1.05717090555557,-0.0053581978077621,-0.289020886745193,0.0300513782895824,-36061.6539474989
933.6,-0.425786066129495,-1.04755803372326,-0.00651901807413914,-0.279751849895403,0.0621418824214273,-74570.2589057126
933.8,-0.464879650968277,-1.03068061066504,-0.00755297221275674,-0.264411231176639,0.0907224694161992,-108866.963299439
934,-0.49906955461036,-1.00726127339996,-0.00845055875596688,-0.243714043250127,0.115704420483843,-138845.304580612
934.2,-0.528089494150718,-0.978054848341876,-0.00920253308325114,-0.218369712598632,0.137220229643112,-164664.275571734
934.4,-0.551619688470476,-0.943808365532875,-0.00980054079049584,-0.189045649941244,0.155544794258059,-186653.75310967
934.6,-0.569282318930711,-0.90523580881896,-0.0102378585531726,-0.156346627302963,0.171017714083061,-205221.256899672
934.8,-0.580666194616186,-0.863006809247433,-0.0105095066943636,-0.120808942610723,0.183973883676415,-220768.660411697
935,-0.585362204437839,-0.817747540900044,-0.0106113934118752,-0.0829073799945714,0.194685048566096,-233622.058279314
935.2,-0.582992473602755,-0.770052025731843,-0.010538729670518,-0.0430727763386248,0.203311990664265,-243974.388797117
935.4,-0.573224763185981,-0.720502376175121,-0.0102844429430714,-0.00171817115554024,0.209866442624601,-251839.73114952
935.6,-0.555775270788939,-0.669696577537589,-0.00983849003543291,0.040728446037837,0.214183576748807,-257020.292098568
935.8,-0.53041237152727,-0.618281803108072,-0.00918874293140621,0.0837872302772629,0.215908813530248,-259090.576236297
936,-0.49697697542703,-0.566989922338292,-0.00832359169721687,0.126888862705103,0.214505019506884,-257406.023408261
936.2,-0.455430792425457,-0.516670186055771,-0.00723579561929566,0.169340945182618,0.209286398543646,-251143.678252374
936.4,-0.40593362174572,-0.468312702185037,-0.00592666179444401,0.210304189817694,0.199482871997014,-239379.446396416
936.6,-0.34893864912401,-0.423055917102385,-0.00440950139595754,0.248784486809155,0.18433383754479,-221200.605053748
936.8,-0.285284981515909,-0.382172326145781,-0.00271152795862677,0.28364609958743,0.163203960344306,-195844.752413167
937,-0.216262557186322,-0.347029099978962,-0.000873805352856044,0.313649141216736,0.135707543089026,-162849.051706831
937.2,-0.143627406273712,-0.319023868269131,0.00105065736835387,0.337511316968814,0.101823655766583,-122188.3869199
937.4,-0.0695541257105503,-0.299499873023225,0.00300019780003654,0.353990173413775,0.0619830164695153,-74379.6197634182
937.6,0.00347508501334296,-0.289648287984883,0.00490854866632369,0.361978500375282,0.0171103519895601,-20532.4223874717
937.8,0.0728325532430925,-0.290407977894061,0.00670904303269057,0.360602858866984,-0.0313877174880918,37665.2609857102
938,0.135935780530194,-0.302373875670061,0.00833852191184621,0.349314045066318,-0.0816907369379515,98028.8843255416
938.2,0.190438407682138,-0.325724358029369,0.0097406614032228,0.32795889143354,-0.13168116136883,158017.393642596
938.4,0.234393767190167,-0.360175704070601,0.0108685785970748,0.296825010085848,-0.179095389399962,214914.467279954
938.6,0.266369739386971,-0.404968394613831,0.0116866805388122,0.256653443424,-0.221690433547966,266028.520257559
