time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1143.4,0.0681572810831767,-0.334813155617725,0.00993444171243625,0.358149948896689,-0.751634424857022,180392.261965685
1143.6,0.0759131310616648,-0.489583375282102,0.00998198875171703,0.204369996705906,-0.779079591068653,186979.101856477
1143.8,0.0716843908253771,-0.646231126490847,0.00966638997081095,0.0493596927927244,-0.764361174813051,183446.681955131
1144,0.0563325274086326,-0.796572356567793,0.00901636419973586,-0.0988176541738879,-0.711507778116472,170761.866747953
1144.2,0.0308061077242538,-0.933397135818783,0.00806624417602683,-0.233087228401087,-0.626286908133945,150308.857952147
1144.4,-0.00380310112632597,-1.05076816878098,0.00685701364711832,-0.347653823921627,-0.515636333087347,123752.719940963
1144.6,-0.04618654132841,-1.14420643287306,0.00543710885142894,-0.438180029510219,-0.387110985563312,92906.6365351944
1144.8,-0.0947602816421749,-1.21077045826734,0.00386232067933007,-0.501858745169812,-0.248384429229559,59612.2630150938
1145,-0.14764271943222,-1.24904247947694,0.00219471160627192,-0.537393627334894,-0.106829743552915,25639.1384526994
1145.2,-0.202675398451594,-1.25903879724849,0.000500927797255551,-0.544904897687093,0.0308061370336824,-7393.47288808369
1145.4,-0.2574822958372,-1.24206368827853,-0.00114962947576266,-0.525779863966576,0.158629404726634,-38071.0571343919
1145.6,-0.309558362584598,-1.20052639099214,-0.00268662746767742,-0.482487666592909,0.271731414629499,-65215.5395110794
1145.8,-0.356380429073272,-1.13773910371291,-0.00404094971169549,-0.418376059532855,0.366239138994112,-87897.3933585866
1146,-0.395538888946503,-1.05771055982653,-0.00514776425495372,-0.337464476905267,0.439305818051353,-105433.396332325
1146.2,-0.424891096684039,-0.964944929095955,-0.00595091262207595,-0.244242768705293,0.489067811757986,-117376.274821917
1146.4,-0.442732946872493,-0.864250386042743,-0.00640838118915584,-0.143479866197575,0.514591861723612,-123502.046813667
1146.6,-0.447973882558315,-0.760556912681986,-0.00649784335792681,-0.0400424407524634,0.51582981874992,-123799.156499981
1146.8,-0.440287802081972,-0.658739973425722,-0.00622078401478128,0.0612788185354489,0.493587951871409,-118461.108449138
1147,-0.42020557862396,-0.56344636498324,-0.00560384508522154,0.155938084545372,0.44950787881152,-107881.890914764
1147.2,-0.389119745531942,-0.478920815598931,-0.00469676110624306,0.239799715228743,0.386047483879748,-92651.3961311398
1147.4,-0.349188350837347,-0.408836039987914,-0.00356726427776882,0.309298301129142,0.30644389667928,-73546.5352030269
1147.6,-0.303147167497592,-0.35613366613933,-0.00229416127533437,0.361587816262743,0.214638250452004,-51513.1801084807
1147.8,-0.254058803910827,-0.322887303539698,-0.000960066373670687,0.394670431271438,0.115145355171364,-27634.8852411273
1148,-0.205037303702453,-0.310200868813858,0.000355029036267522,0.407493032084404,0.0128608687676999,-3086.60850424759
1148.2,-0.158986317730008,-0.31815458332254,0.00157879514968994,0.399999276206782,-0.0871884693313808,20925.2326395316
1148.4,-0.118381500162259,-0.345807943368004,0.00265020246315647,0.373127417645577,-0.180133525750428,43232.0461801026
1148.6,-0.0851184895349126,-0.391264040320593,0.0035219467429278,0.328748693733173,-0.261563498945186,62775.2397468444
1148.8,-0.0604394200686246,-0.451793629413064,0.00416169962865552,0.26954696682194,-0.327807238114201,78673.7371474081
1149,-0.0449424796702887,-0.52401102988344,0.00455200280483627,0.198846742533575,-0.37616289489998,90279.094775995
1149.2,-0.0386680805230685,-0.604088009608533,0.00468864364028459,0.12040290153962,-0.405046753291498,97211.2207899593
1149.4,-0.0412411348942013,-0.687987140607999,0.00457773449275485,0.0381705699263243,-0.414040528100147,99369.7267440349
1149.6,-0.0520351464407693,-0.771693733682927,0.00423228488276667,-0.0439236721795624,-0.403831080997415,96919.4594393794
1149.8,-0.0703166403134197,-0.851426244856762,0.0036694224452123,-0.122188682747554,-0.376055334687454,90253.2803249888
1150,-0.0953333492198579,-0.9238092245479,0.00290925698142855,-0.193337582003786,-0.333080783581196,79939.3880594867
1150.2,-0.1263274150691,-0.985999682494694,0.00197565939982958,-0.254609588848023,-0.277761975443396,66662.8741064152
1150.4,-0.162480495139273,-1.03576546968404,0.000898266396854638,-0.30384406213435,-0.213211689421516,51170.8054611638
1150.6,-0.20282173425997,-1.07152086979356,-0.00028566833283223,-0.339512585492331,-0.142613092599835,34227.1422239603
1150.8,-0.246142646206759,-1.09232842795116,-0.00153097532084995,-0.360718443891911,-0.0690814313871418,16579.5435329138
1151,-0.290959775115906,-1.09787660039727,-0.00278652460707944,-0.36717290634269,0.00443168311083325,-1063.60394659988
1151.2,-0.335547914755355,-1.08844080407263,-0.00399906918143649,-0.359155419422424,0.0752060130565117,-18049.4431335627
1151.4,-0.378041075089241,-1.06483240356641,-0.00511772719736138,-0.337461871776217,0.140806020627545,-33793.4449506109
1151.6,-0.416575592703982,-1.028337647582,-0.00609760989528838,-0.303342964067014,0.199127015978011,-47790.4838347226
1151.8,-0.449438432840513,-0.980647464363515,-0.00690160632222963,-0.258433978047466,0.248434586329493,-59624.3007190783
1152,-0.475187119824483,-0.923779354549437,-0.00750029563576868,-0.204677603748893,0.287393798472763,-68974.5116334632
1152.2,-0.492722645699936,-0.859993708389734,-0.00787085038574257,-0.144242285853095,0.315084198270928,-75620.2075850226
1152.4,-0.501315369092593,-0.791707842693151,-0.00799615772726877,-0.0794391727621611,0.330998650414945,-79439.6760995867
1152.6,-0.500598004164911,-0.721411276122466,-0.00786506482465334,-0.0126408495402565,0.335027033018099,-80406.4879243435
1152.8,-0.490544395940587,-0.65158512055179,-0.00747386778270733,0.0537954390927582,0.32742836356846,-78582.8072564303
1153,-0.471448218003935,-0.584627317284907,-0.00682836072540347,0.117598237776964,0.308796202324105,-74111.0885577851
1153.2,-0.443906530620369,-0.522784364622211,-0.00594536765609634,0.176645124996647,0.280021829915517,-67205.239179724
1153.4,-0.40880492460174,-0.468089634795557,-0.0048528679225407,0.229018616795639,0.242257901610385,-58141.8963864921
1153.6,-0.367297366221002,-0.422308499065482,-0.00358844909638467,0.273054881215639,0.196882702667871,-47251.8486402888
1153.8,-0.320775095259723,-0.386891043535558,-0.00219652190972256,0.307385201168652,0.145462913141114,-34911.0991538673
1154,-0.270822723443303,-0.362933727741812,-0.000725157036474878,0.330969609749054,0.0897121833502247,-21530.9240040539
1154.2,-0.219163283268908,-0.351151504989173,0.000776612239266651,0.34312170024849,0.0314443272676965,-7546.63854424715
1154.4,-0.167595892033161,-0.351861515538949,0.0022605539525263,0.34352364509458,-0.0274772741087208,6594.54578609309
1154.6,-0.117930026405867,-0.364978616833357,0.00368009713009931,0.33223103006067,-0.0851901616967814,20445.6388072276
1154.8,-0.071919982494306,-0.390022079613877,0.00499068768502639,0.309667963772403,-0.13987893242324,33570.9437815776
1155,-0.0312024280741004,-0.42613212999076,0.00615016148688572,0.276613618568035,-0.189814620487391,45555.5089169739
1155.2,0.00276108275912692,-0.472094884105638,0.00711954755596048,0.234181539175254,-0.233388007445173,56013.1217868413
1155.4,0.0287363177863521,-0.526374618817034,0.00786448586206408,0.183792615952946,-0.269140435325877,64593.7044782104
1155.6,0.0457644973524509,-0.587153081646154,0.0083571996918872,0.127141718730301,-0.295797270177858,70991.3448426857
1155.8,0.0532077432327462,-0.652376388941334,0.00857875425104745,0.066156958531187,-0.312308809415269,74954.1142596644
1156,0.0507910698044531,-0.719810668501927,0.00852117631474287,0.00294979729106729,-0.317900967083257,76296.2320999815
1156.2,0.0386359763168991,-0.78710765637952,0.0081889282074364,-0.0602458370735981,-0.312133781476171,74912.1075542809
1156.4,0.0172767073687117,-0.85188073588531,0.00759927579487861,-0.121146371280406,-0.294960677527497,70790.562606599
1156.6,-0.0123506215708326,-0.911790402999005,0.00678131084446123,-0.177502427210912,-0.26677733638271,64026.5607318504
1156.8,-0.0489517685494744,-0.964636156900677,0.00577375742459026,-0.227190375193681,-0.228448063974036,54827.5353537685
1157,-0.0909485645590768,-1.00844992046508,0.00462207731610087,-0.268306123952289,-0.181300758172153,43512.1819613166
1157.2,-0.136572458791938,-1.04158492975103,0.0033755948214233,-0.299254495071954,-0.127087948501422,30501.1076403413
1157.4,-0.183961523019929,-1.06279398909159,0.00208524127472651,-0.318827720429988,-0.0679181300926176,16300.351222228
1157.6,-0.231246968342428,-1.07129200404818,0.000802092106894645,-0.326267919896348,-0.00616573648643073,1479.77675674349
1157.8,-0.27662315262631,-1.06679927558791,-0.000423655846837394,-0.321310163813516,0.0556317709321319,-13351.6250237117
1158,-0.318404760918136,-1.04956350388829,-0.00154393758961781,-0.304204168764049,0.114884028556566,-27572.1668535758
1158.2,-0.355080787465152,-1.02035936712027,-0.00251486512714189,-0.27571348025807,0.169062532076996,-40575.007698479
1158.4,-0.385373436057915,-0.980464935287996,-0.00329960349953597,-0.237091372471992,0.215818353565567,-51796.404855736
1158.6,-0.408301638335853,-0.931614505368203,-0.00387145606782404,-0.190033186499747,0.253099162243188,-60743.798938365
1158.8,-0.423238503154394,-0.875928270426766,-0.00421613580008926,-0.136605897331024,0.279258458461288,-67022.0300307089
1159,-0.429946428347426,-0.8158208477738,-0.00433234409542047,-0.0791574055797019,0.293147387695204,-70355.3730468488
1159.2,-0.428577410018628,-0.753892848627595,-0.00423045692533771,-0.0202100141247476,0.294179660367634,-70603.118488232
1159.4,-0.419638436738603,-0.692811665017347,-0.00392998918255556,0.0376558390710094,0.282363441135077,-67767.2258724183
1159.6,-0.403936247803032,-0.635188641871233,-0.0034570744549847,0.0919208378843718,0.258299792502263,-61991.950200543
1159.8,-0.382523317549222,-0.583459292123309,-0.00284308801437192,0.140242834198822,0.223153513542804,-53556.8432502727
1160,-0.356661823887126,-0.539771392126885,-0.00212474726159876,0.180565123943175,0.17860635784615,-42865.525883076
1160.2,-0.327805813805786,-0.50588358628014,-0.00134494234832087,0.211214428627263,0.126802057836448,-30432.4938807475
1160.4,-0.297582347392573,-0.483075814479451,-0.000552786907324888,0.2309874065484,0.070286315333213,-16868.715679971
1160.6,-0.267741608552962,-0.472073440155251,0.000198581708966729,0.239224168208334,0.0119347675104691,-2864.34420251256
1160.8,-0.240051726231494,-0.472989479331658,0.000857008537524671,0.235864876531346,-0.0451473848149083,10835.3723555781
1161,-0.216135726467321,-0.485292754407548,0.00137830686556631,0.221481845462986,-0.0977728198239861,23465.4767577567
1161.2,-0.197276264700111,-0.507812252088389,0.00173323618414329,0.197276489338676,-0.142876462273675,34290.350945682
1161.4,-0.184235240287074,-0.538787570008564,0.00191215086144994,0.165030309283327,-0.177767253125123,42664.1407500294
1161.6,-0.177139766512386,-0.575971116883898,0.00192568749134168,0.12700329614711,-0.200395244211339,48094.8586107214
1161.8,-0.17547110342884,-0.616780203176161,0.00180125209353483,0.0857812656900514,-0.20958676580478,50300.823793147
1162,-0.178165521063399,-0.65848821690337,0.00157650775911205,0.0440834036461095,-0.205199990158294,49247.9976379905
1162.2,-0.183806716130845,-0.69843621369281,0.00129190693147867,0.0045496233353364,-0.188167319079195,45160.1565790068
1162.4,-0.19086833740084,-0.734241548171915,0.000984262472682218,-0.0304680898410814,-0.160413077270114,38499.1385448271
1162.6,-0.19795728055558,-0.763979637785473,0.000682573927914518,-0.0590861334007323,-0.124657106800379,29917.7056320908
1162.8,-0.204012950615319,-0.786318402786558,0.000406306677332817,-0.0800212614495085,-0.084131937313224,20191.6649551737
1163,-0.208430503481305,-0.800591366857053,0.000165568048722703,-0.0926604831821968,-0.04225162231018,10140.3893544431
1163.2,-0.211092542505802,-0.806803494615238,-3.76089278726313e-05,-0.0970634154430388,-0.00227440587781946,545.857410676634
1163.4,-0.212310592085832,-0.805572276530431,-0.000207459816000752,-0.0938999896367739,0.0330000761758814,-7920.01828221145
1163.6,-0.212693091874601,-0.798014231265013,-0.000352406483754555,-0.0843340016178685,0.0614646101280949,-14751.5064307427
1163.8,-0.212969290116964,-0.785592974666549,-0.000482756360637786,-0.0698689126798141,0.0818450847209707,-19642.8203330329
1164,-0.213806347726032,-0.769948604127181,-0.0006083053263667,-0.052175847504503,0.0937371933097504,-22496.92639434
1164.2,-0.215657730433939,-0.752728935721457,-0.000736158749665302,-0.0329244462274152,0.0975429353959803,-23410.3044950352
1164.4,-0.218672803805232,-0.735441081756771,-0.000869185222461833,-0.0136350799523136,0.0943242173492226,-22637.8121638134
1164.6,-0.222681207219816,-0.719337457170054,-0.00100538445695136,0.00443357442798371,0.0856005589167328,-20544.1341400158
1164.8,-0.227245343212164,-0.705344521109022,-0.00113813337504601,0.0203534990572599,0.0731218085430156,-17549.2340503237
1165,-0.231757036395204,-0.694036585691497,-0.0012569782135918,0.0335507966044884,0.0586446533254286,-14074.7167981028
1165.2,-0.235546639433311,-0.685651883593733,-0.00134857829821506,0.0437867813964648,0.0437354587910723,-10496.5101098573
1165.4,-0.237977410456112,-0.680144311181867,-0.00139763729672962,0.0511035989095564,0.0296146422935243,-7107.51415044582
1165.6,-0.238512100361506,-0.677261805874452,-0.00138802516514586,0.0557436923724304,0.0170519681091768,-4092.4723462024
1165.8,-0.236755129980786,-0.676640758642699,-0.00130452102047065,0.0580539319282256,0.00631869817333715,-1516.48756160092
1166,-0.232484416943619,-0.677904802262135,-0.00113547893210757,0.0583861874308154,-0.00279962545150322,671.910108360775
1166.2,-0.225687060316543,-0.680755688363968,-0.000876239983185417,0.0570066242405877,-0.0109288413678949,2622.92192829475
1166.4,-0.216603588420928,-0.685044120130744,-0.000532529675489137,0.054025725383776,-0.0189743886070417,4553.85326569
1166.6,-0.205772085692167,-0.690809892687048,-0.000122737212665584,0.0493595209731313,-0.0279435073525566,6706.44176461358
1166.8,-0.194053586413428,-0.698283893471959,0.000321889097270977,0.0427293996163415,-0.0387410536050563,9297.85286521347
1167,-0.182618716720925,-0.707849337051261,0.000759500534870506,0.0337032187496328,-0.0519654615982369,12471.7107835768
1167.2,-0.172883135103333,-0.719965396807613,0.00114195628530121,0.0217747223317605,-0.067734628386708,16256.3108128099
1167.4,-0.166392043678153,-0.73506210776713,0.00142019850704841,0.00647243321643484,-0.0855694052950609,20536.6572708146
1167.6,-0.164666341296822,-0.753419975127206,0.00154958549354969,-0.0125156793634093,-0.104354881371825,25045.1715292379
1167.8,-0.169030612454662,-0.77505038174832,0.00149439800872241,-0.0352184275792294,-0.12238863807306,29373.2731375343
1168,-0.180444998450576,-0.799593408267512,0.00123126236394929,-0.0612758689837889,-0.137513659943564,33003.2783864554
1168.2,-0.199360828285431,-0.826248267868538,0.000751639920786241,-0.0898678806170263,-0.147323952121585,35357.7485091803
1168.4,-0.225616332279833,-0.853748606243747,6.36061110726631e-05,-0.119689565174808,-0.149423619061229,35861.6685746949
1168.6,-0.258385271795374,-0.880390757101366,-0.000807094434927598,-0.148981762718394,-0.141714310566926,34011.4345360621
1168.8,-0.29618743812252,-0.904117886526756,-0.00181705398027028,-0.175619410742807,-0.122680988931793,29443.4373436303
1169,-0.336964339276832,-0.922657047004166,-0.00290675035972303,-0.197254134486672,-0.0916429240937343,21994.3017824961
1169.2,-0.378215501675517,-0.933699968939104,-0.00400394468252839,-0.211500843876842,-0.048937785195853,11745.0684470046
1169.4,-0.417182073319415,-0.935112713270062,-0.00502881064832878,-0.216152234149559,0.00398691650951521,-956.859962283659
1169.6,-0.451057630128835,-0.925154988386234,-0.00590022751873046,-0.209400985277461,0.0645897096057533,-15501.5303053807
1169.8,-0.477203758316194,-0.902687715842844,-0.00654241703316396,-0.190047817180535,0.129360018208979,-31046.4043701549
1170,-0.493350685529607,-0.867347608807445,-0.0068911424572934,-0.157674457169341,0.194041733797379,-46570.0161113712
1170.2,-0.497769188716973,-0.819669937357885,-0.00689893304243251,-0.112763576516917,0.253936305047753,-60944.7132114605
1170.4,-0.48940613080114,-0.761144814434894,-0.00653906964549756,-0.0567522124847375,0.304260440635929,-73022.5057526227
