time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
232.4,-0.411594409829752,-0.725635846110281,-0.0118894179677448,0.0214235417962811,0.19270058713495,-184992.563649551
232.6,-0.399072975193911,-0.674499074539519,-0.0115210612887286,0.0587624137253379,0.180936979566391,-173699.500383735
232.8,-0.381798262610717,-0.625542883492165,-0.0110374202039681,0.0939520580191148,0.171279375490067,-164428.200470464
233,-0.359221177364506,-0.578562338817967,-0.0104203769785557,0.127438176297929,0.163885126434081,-157329.721376718
233.2,-0.330703324101316,-0.533351010303824,-0.00964942281910255,0.159644323422951,0.15837910919684,-152043.944828966
233.4,-0.295647883979363,-0.489801889619057,-0.00870580961299858,0.190870042939195,0.153909975371051,-147753.576356209
233.6,-0.253639757448596,-0.4479929610997,-0.00757680442710783,0.221206064576627,0.149263249322422,-143292.719349525
233.8,-0.204575969347855,-0.408246385921411,-0.00625934867005582,0.250476886885206,0.143019652433512,-137298.866336171
234,-0.148766777812701,-0.371153176805421,-0.00476251319673445,0.278218097373024,0.133740843448912,-128391.209710955
234.2,-0.0869907644044162,-0.337559405040021,-0.00310836477955136,0.303691771411019,0.120160676611272,-115354.249546821
234.4,-0.0204934057355043,-0.308514845648286,-0.00133116031234366,0.325938726710053,0.101358714545363,-97304.3659635479
234.6,0.0490726735448345,-0.285189822087519,0.000524915853094087,0.34386187552181,0.076894428439674,-73818.6513020866
234.8,0.119758080197609,-0.268770116056701,0.00240903235508432,0.356331030364764,0.0468852733663442,-45009.8624316904
235,0.189461759245862,-0.260342526255015,0.00426746676964918,0.362296854713101,0.012019169070941,-11538.4023081033
235.2,0.256089802793069,-0.260784595059498,0.00604731699913535,0.360900630571269,-0.0264991926511974,25439.2249451494
235.4,0.317705965750236,-0.270671092931798,0.00769976353173154,0.351567305761585,-0.0670598471857353,64377.4532983058
235.6,0.372655039217207,-0.290207295264679,0.00918263343040071,0.334071735116068,-0.107801082183997,103489.038896637
235.8,0.419646430796204,-0.319195390663793,0.0104621598173002,0.308571704081671,-0.146784541513756,140913.159853206
236,0.457792863474488,-0.357036133941471,0.0115139285850789,0.275605606383228,-0.182170061079925,174883.258636728
236.2,0.486606286374198,-0.402763708880818,0.0123230536333576,0.236056896294505,-0.212370048039443,203875.246117865
236.4,0.505958600260318,-0.455108202964228,0.0128836442464027,0.1910911029544,-0.236167242367331,226720.552672638
236.6,0.516018064215246,-0.512577480446098,0.0131976539880602,0.142073888734655,-0.252785263207395,242673.852679099
236.8,0.517173372029765,-0.573548783857814,0.0132732512899037,0.0904801254684671,-0.261907698576378,251431.390633322
237,0.509956883716576,-0.636360178034323,0.0131229267036401,0.0378041562026726,-0.263648026075618,253102.105032593
237.2,0.49497695447676,-0.699392938492958,0.0127616248525623,-0.0145196691117274,-0.258478750576783,248139.600553711
237.4,0.47286711480681,-0.761138023650521,0.0122052207933774,-0.065179294404289,-0.247133119297165,237247.794525277
237.6,0.444257143839923,-0.820242578895707,0.0114696162273203,-0.113026222767791,-0.230495861977612,221276.027498507
237.8,0.409767803823669,-0.875535598440601,0.0105706001862978,-0.157095263199527,-0.209499938594569,201119.941050786
238,0.370027194047358,-0.926034927239032,0.00952442490789988,-0.196605485684253,-0.185043937784554,177642.180273172
238.2,0.325702657851434,-0.970940211917906,0.00834884418169361,-0.230947580882111,-0.157939793653773,151622.201907622
238.4,0.277538644848687,-1.0096177839274,0.00706421496471166,-0.259664100154808,-0.128893761195416,123738.010747599
238.6,0.226388870349947,-1.04158355026777,0.00569422847643089,-0.282428926364102,-0.0985165367819119,94575.8753106353
238.8,0.173231451400433,-1.06648881713529,0.00426593555397943,-0.299030895247505,-0.0673526784875123,64658.5713480116
239,0.119158892678376,-1.08411190209665,0.00280893934081737,-0.309364163675114,-0.0359164685128296,34479.8097723163
239.2,0.0653405045154928,-1.09435593921112,0.00135388340524268,-0.313425331249092,-0.0047217439509729,4532.87419293396
239.4,0.0129618354439111,-1.09725106831421,-6.94171509471435e-05,-0.311315131775496,0.0257032918890004,-24675.1602134405
239.6,-0.0368478639256186,-1.09295776060079,-0.00143374325586829,-0.30324123687932,0.0548198406708667,-52627.0470440319
239.8,-0.0830852147627236,-1.08176767736583,-0.002715715344993,-0.289518584608671,0.0820986794885115,-78814.7323089709
240,-0.124924395717216,-1.06409919295757,-0.0038962599519942,-0.270564565865174,0.107050024170028,-102768.023203226
240.2,-0.16174024106536,-1.04048624844387,-0.00496029284606702,-0.246888010356417,0.129254133020491,-124083.967699671
240.4,-0.193099488960653,-1.01156104917031,-0.00589585070948472,-0.219072707996319,0.148384089799753,-142448.726207762
240.6,-0.218725462500224,-0.97803273118948,-0.00669305417050075,-0.187757676967119,0.164214893815882,-157646.298063247
240.8,-0.238448548627005,-0.940665053376015,-0.00734330022318816,-0.153617168990286,0.176617070929257,-169552.388092087
241,-0.252158255674519,-0.900256202994593,-0.00783896254786977,-0.117343325050835,0.185537289673665,-178115.798086718
241.2,-0.259771301632694,-0.857622988306441,-0.00817367233995778,-0.079633546189279,0.190971733504724,-183332.864164535
241.4,-0.261224559455961,-0.813590331069287,-0.00834303728711213,-0.0411833154843806,0.192939420604772,-185221.843780581
241.6,-0.256493611962549,-0.76898549835281,-0.00834550979621702,-0.00268379818519024,0.191462044115701,-183803.562351073
241.8,-0.245629776907532,-0.724635352483879,-0.00818308671927369,0.0351775598656782,0.186554608332222,-179092.423998932
242,-0.228803261536489,-0.681364336546382,-0.0078616152459314,0.0717157612146586,0.178227983832628,-171098.864479322
242.2,-0.206339125283299,-0.639991021803274,-0.00739065116717947,0.10624855144509,0.166501486740825,-159841.427271192
242.4,-0.178736016212978,-0.601321678325296,-0.006782995603399,0.138099914625789,0.151421566581694,-145364.703918426
242.6,-0.146663794285759,-0.566140202415196,-0.00605415277281285,0.166607541786188,0.133082149564472,-127758.863581893
242.8,-0.110942846329016,-0.535194526387084,-0.00522195920639125,0.191134223944403,0.111643091527577,-107177.367866474
243,-0.0725127637475487,-0.509180118177434,-0.0043065321933145,0.211082584206645,0.0873449982228949,-83851.1982939789
243.2,-0.0323995201502005,-0.488721285230687,-0.00333051390185392,0.22591240618919,0.0605205127667509,-58099.6922560807
243.4,0.00831189279826036,-0.474350838080801,-0.00231941627431228,0.235159959781902,0.0316032215041407,-30339.0926439749
243.6,0.0484971227345593,-0.466488466716132,-0.00130176945159088,0.238458957095173,0.00113512484390482,-1089.71985014872
243.8,0.0870073963367703,-0.465418169832336,-0.000308785946141488,0.235562839607944,-0.0302277476348377,29018.6377294443
244,0.122686384882386,-0.471265390797198,0.000626625592828507,0.226367824944613,-0.0617138986469706,59245.3427010916
244.2,0.154396278893976,-0.483975131256104,0.00147147139412621,0.210935512845932,-0.0924429218256491,88745.2049526228
244.4,0.18105773487899,-0.503293049768939,0.00219468898654743,0.189513036091325,-0.121444109391291,116586.345015638
244.6,0.201703461783978,-0.528752129496438,0.00276922250448214,0.162548049329579,-0.147689701869273,141782.113794502
244.8,0.2155398501538,-0.559667647599315,0.0031737931989678,0.130695601031464,-0.170142483299226,163336.783967256
245,0.222007149094246,-0.595142748123675,0.00339409706066757,0.0948143363557912,-0.187813998666291,180301.438719638
245.2,0.220827628855482,-0.634085937785044,0.00342333201342324,0.055950521843979,-0.199826885654944,191833.810228745
245.4,0.212033266112516,-0.675240493504656,0.00326213969946835,0.0153098340603413,-0.205473634822049,197254.689429167
245.6,0.195969001780893,-0.717224401558189,0.0029181775638413,-0.0257816547957537,-0.20426486943381,196094.274656457
245.8,0.173273030352222,-0.758578353181139,0.00240557459904307,-0.0659246956035741,-0.195962597579833,188124.093676639
246,0.144840166661924,-0.797818717749377,0.00174446432230693,-0.103699081163289,-0.180596963214384,173373.084685808
246.2,0.111776763688622,-0.83349236743371,0.000960663017320845,-0.13771765882022,-0.158467832626486,152129.119321427
246.4,0.0753553718011348,-0.864230648307942,8.54233534231065e-05,-0.166679400698227,-0.130134382671828,124929.007364954
246.6,0.0369746783802678,-0.888800487413694,-0.000844903612547834,-0.189419507487577,-0.0963964424928941,92540.5847931782
246.8,-0.00187370758637087,-0.906151363183871,-0.00178948863824871,-0.204955237431812,-0.0582708465436807,55940.0126819335
247,-0.0396340086622464,-0.915457450833716,-0.00270406591109854,-0.212526695224998,-0.0169649034115183,16286.3072750574
247.2,-0.0747156736983212,-0.91615456446842,-0.00354243626042001,-0.211632100743117,0.0261522716916885,-25106.1808240208
247.4,-0.105529319951864,-0.907971521368044,-0.00425836768903135,-0.202057080578922,0.0695810364633793,-66797.7950048439
247.6,-0.130533971232685,-0.890955291950206,-0.00480775728575751,-0.183897332985854,0.111726501383772,-107257.441328422
247.8,-0.148297746072126,-0.865488858496787,-0.00515089825144099,-0.157573679915221,0.150939722548057,-144902.133646134
248,-0.157570931989617,-0.832300196435389,-0.00525471948709579,-0.123838121542233,0.18556679906241,-178144.127099914
248.2,-0.157367324067882,-0.792460331660709,-0.00509490551289349,-0.0837691448420495,0.214007431487726,-205447.134228217
248.4,-0.147047319273754,-0.747368137181928,-0.00465782838595586,-0.0387543168583689,0.23478350025007,-225392.160240066
248.6,-0.12639471339692,-0.698719533819411,-0.00394220902057425,0.009541773448803,0.246616691905354,-236752.024229139
248.8,-0.095678388957293,-0.648459166190657,-0.00296037407564248,0.0592257785040716,0.248512270785537,-238571.779954115
249,-0.0556900370508134,-0.598713522981035,-0.00173891165931879,0.108240823681574,0.239843981941895,-230250.222664219
249.2,-0.00774981020910039,-0.551705888716295,-0.000318493825231235,0.154448260723631,0.220433038365628,-211615.716831002
249.4,0.0463263725257183,-0.509655391549544,0.00124733780121155,0.195723912024603,0.190612478717756,-182987.979569044
249.6,0.104300961228559,-0.47466457030976,0.00289451955863949,0.230064921692997,0.151267228514489,-145216.539373909
249.8,0.163628863773156,-0.44860202795216,0.00455187144840262,0.255701392765723,0.103840396860505,-99686.7809860845
250,0.221604495026468,-0.43298848657733,0.00614529397591232,0.271205248100249,0.0502981614360126,-48286.2349785719
250.2,0.275529386648186,-0.428895519363565,0.00760233341277153,0.275587563574008,-0.0069506787445962,6672.65159481241
250.4,0.322883991688043,-0.436866105259363,0.00885662327997153,0.268375357765763,-0.0651789715667064,62571.8127040378
250.6,0.361486007061301,-0.456864819915619,0.00985174978683971,0.249659746890656,-0.121501531241987,116641.469992307
250.8,0.389619467828593,-0.488263073486939,0.010544224616456,0.220109516333246,-0.17305807858886,166135.755445305
251,0.406123690758842,-0.529861695366446,0.0109054330831585,0.180947248630851,-0.217201790207471,208513.718599172
251.2,0.41043761384758,-0.579949848850653,0.0109225965261695,0.133888662059848,-0.251675842556095,241608.80885385
251.4,0.402601447895387,-0.636396234844041,0.0105988901084592,0.081049150357072,-0.274762614823096,263772.110230171
251.6,0.383222190281827,-0.6967661753338,0.00995286603301698,0.0248241879887024,-0.285394335001183,273978.561601136
251.8,0.353411494967762,-0.758456600480499,0.00901726292405567,-0.0322479480344367,-0.283218470232555,271889.731423252
252,0.314703682736653,-0.818840134331401,0.00783718466618025,-0.0876317430943663,-0.268614919554534,257870.322772352
252.2,0.268959280333676,-0.875409195666966,0.00646757045453511,-0.138938590710269,-0.242664687093455,232958.099609716
252.4,0.218256909745071,-0.925911113564217,0.00496990318312403,-0.184059944896729,-0.207071627621207,198788.762516359
252.6,0.164775100422315,-0.96846561847272,0.00340823028566823,-0.221280418150377,-0.164040899754802,157479.263764609
252.8,0.110666582194161,-1.00165677499432,0.00184476879934106,-0.249362757998427,-0.116120594017831,111475.770257117
253,0.0579308027401314,-1.0245926522105,0.000335567049443069,-0.267598284950022,-0.0660166812279385,63376.0139788208
253.2,0.00829475296157105,-1.03692797705883,-0.00107318129927496,-0.275818799119532,-0.0163953491620885,15739.5351956049
253.4,-0.0368841129331695,-1.03884777715661,-0.00234759140649348,-0.27436911533369,0.0303100204932492,-29097.6196735193
253.6,-0.0766779680026525,-1.03101348267398,-0.00346690574508291,-0.264043019606118,0.0720685045093757,-69185.7643290004
253.8,-0.110599715929526,-1.01447677625488,-0.0044225743515848,-0.245989139125292,0.107380086430676,-103084.882973448
254,-0.138560230777248,-0.990570107818524,-0.00521584388772545,-0.221596474134606,0.135348614424043,-129934.669847081
254.2,-0.160776937784673,-0.960785581027626,-0.00585440347403615,-0.192371629839479,0.155691043597097,-149463.401853213
254.4,-0.177649451702966,-0.926655275173831,-0.00634880277324562,-0.159820658214387,0.168682716538042,-161935.40787652
254.6,-0.189625874030801,-0.889645607596853,-0.00670934726205516,-0.125347593418883,0.175047207065015,-168045.318782414
254.8,-0.197086041940521,-0.851076023913418,-0.00694399651346905,-0.0901792341817403,0.175807237436528,-168774.947939066
255,-0.200264375361361,-0.81206846817867,-0.00705750295810336,-0.0553218206268602,0.172118685079172,-165233.937676005
255.2,-0.199225731763287,-0.773529401623421,-0.00705171929404236,-0.0215506069139906,0.165111439245656,-158506.981675829
255.4,-0.193895298948,-0.736161450562286,-0.00692675976455085,0.0105712451564214,0.155758441659342,-149528.103992968
255.6,-0.18413139873302,-0.700497889633754,-0.00668258193984921,0.0406517438529542,0.144788261770708,-138996.731299879
255.8,-0.169821336161189,-0.666950712301837,-0.00632057351732995,0.0684166876332111,0.132648431884721,-127342.494609333
256,-0.150977157373424,-0.635862283187234,-0.00584484965396098,0.0936539852346832,0.119518262377014,-114737.531881933
256.2,-0.127810722430766,-0.607551428708352,-0.00526312833092637,0.116164820145421,0.105362602899567,-101148.098783584
256.4,-0.100774540554092,-0.582346936355083,-0.0045871890430888,0.135728565588881,0.0900131542950317,-86412.6281232302
256.6,-0.0705639318516944,-0.560604265467076,-0.00383299009267837,0.152085430484367,0.0732619433892125,-70331.4656536438
256.8,-0.0380845950345881,-0.542704266046083,-0.00302051404587569,0.164937768479935,0.0549522574534529,-52754.1671553146
257,-0.00439548550700623,-0.529035393309124,-0.00217335614385315,0.173968283019775,0.035054998615185,-33652.7986705775
257.2,0.0293609035167438,-0.519962991856957,-0.00131801284288215,0.1788713153902,0.0137221298621243,-13173.2446676394
257.4,0.0620299014722613,-0.515790570923976,-0.000482810821612404,0.179392129786536,-0.00868721742326166,8339.72872633124
257.6,0.0925099230562834,-0.516718598613597,0.000303538054676057,0.175368584406728,-0.0316088851748791,30344.5297678839
257.8,0.119807601894043,-0.52280628009866,0.00101367392045607,0.166769698484312,-0.054302055698094,52129.9734701703
258,0.143081661236973,-0.533941152031319,0.00162342686209314,0.153726277116445,-0.0758994251791841,72863.4481720165
258.2,0.161675864649541,-0.549820231263109,0.00211349074145666,0.136549840079054,-0.0954728306559936,91653.9174297538
258.4,0.175141602951579,-0.569945026181094,0.00247066888957311,0.115737521023988,-0.112106584717777,107622.321329065
258.6,0.183250292978924,-0.593631115869573,0.00268851312919312,0.0919622258373228,-0.124970201946666,119971.393868798
258.8,0.185995546574562,-0.620031431406424,0.00276732335527989,0.0660489649466166,-0.133382781571658,128047.470308791
