time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
932.2,-1.20787586120745,-1.46706434732093,-0.0380393063661203,-0.601948343891738,0.488410115039748,-586092.138047696
932.4,-1.26090627914362,-1.35004509813507,-0.0393404523466931,-0.495864747813009,0.569663778940127,-683596.53472815
932.6,-1.28412020683181,-1.21518273721523,-0.0397524090078485,-0.375342705701227,0.632380466201326,-758856.559441588
932.8,-1.27769524769866,-1.0665941855786,-0.0392892628529152,-0.244290547586329,0.674709864064663,-809651.836877594
933,-1.24278576696143,-0.908815592723649,-0.0379937200863194,-0.106887938947137,0.695791700209055,-834950.040250864
933.2,-1.18133922019914,-0.746588882378803,-0.0359318711833313,0.0326105602647586,0.695727640526653,-834873.168631981
933.4,-1.09589125080906,-0.584651406841007,-0.033187014880708,0.170059139803961,0.675483585059154,-810580.302070983
933.6,-0.989368853040235,-0.427544854564258,-0.0298533914940897,0.301579195204091,0.63673851408794,-764086.216905526
933.8,-0.864926738919403,-0.279456059963343,-0.0260306616241181,0.4236838886464,0.581700222744953,-698040.267293941
934,-0.7258335125717,-0.144097391400031,-0.0218197569732818,0.533364421309488,0.512910423044603,-615492.507653522
934.2,-0.575412342950217,-0.024628722971089,-0.0173203606782613,0.62813815878928,0.433061706580484,-519674.04789658
934.4,-0.417027711303214,0.0763824010144286,-0.0126298448925898,0.706063032744941,0.344846198242596,-413815.437891114
934.6,-0.25409859157925,0.156969943426818,-0.00784313625769349,0.765726073776902,0.250849842787121,-301019.811344544
934.8,-0.090112290719001,0.215757574348574,-0.00305281290116697,0.806215871368538,0.153497375787153,-184196.850944583
935,0.0713857356560192,0.251935442029072,0.0016511855974093,0.827088734625931,0.0550426490629813,-66051.1788755776
935.2,0.22684237538638,0.265232947187096,0.00618256515289814,0.828336295806061,-0.0424102364132041,50892.2836958448
935.4,0.372790513446725,0.255891663456919,0.0104603454273879,0.810358789251228,-0.136874649832735,164249.579799281
935.6,0.505974355182267,0.224639166082293,0.0144108040796162,0.773944293500516,-0.226456731500665,271748.077800797
935.8,0.623484291495492,0.172662064969005,0.017969169386481,0.720251074393848,-0.3093502282402,371220.27388824
936,0.722875770613306,0.101575578850342,0.0210806356098485,0.650788754222982,-0.383852831685742,460623.39802289
936.2,0.802251557107153,0.0133875209597577,0.0237005784777835,0.567394593005166,-0.44839696428812,538076.357145743
936.4,0.860298200979978,-0.0895439874184946,0.025794222923486,0.472203104049071,-0.501583732509492,601900.479011389
936.6,0.896281409978708,-0.204558285992066,0.0273362968058998,0.367609367170471,-0.542210957079312,650653.148495172
936.8,0.910016378863466,-0.328743943966361,0.0283112590633379,0.256227562558669,-0.569293323715276,683151.988458329
937,0.901833979100634,-0.458993513920252,0.0287144734407791,0.14084580119241,-0.582080861675302,698497.034010361
937.2,0.872560409088811,-0.592061683223549,0.028554276089996,0.0243765270181737,-0.580086645862182,696103.975034617
937.4,0.823517716165607,-0.724628907351872,0.0278544134427027,-0.0902003566629153,-0.563132883798829,675759.460558594
937.6,0.756539218150368,-0.853373607020784,0.0266559928908934,-0.199905596815577,-0.531416478359975,637699.774031968
937.8,0.673982079896943,-0.97505559617191,0.0250180368239193,-0.301843009464272,-0.485583975125443,582700.77015053
938,0.578713416690468,-1.08661135332347,0.023016002262532,-0.393296256211514,-0.426796460441068,512155.75252928
938.2,0.474048636364396,-1.18525846468222,0.0207381436462809,-0.471835696469278,-0.35676180509435,428114.166113218
938.4,0.363630947120181,-1.26860297076332,0.0182801812789132,-0.535426849837708,-0.27771627229605,333259.52675526
938.6,0.251256135810238,-1.33474053275862,0.0157391897741449,-0.582529402573729,-0.192348179591615,230817.815509937
938.8,0.140662280066974,-1.38234118359711,0.013207784925963,-0.612175504086119,-0.10366900796609,124402.809559308
939,0.0353151317405287,-1.41070832727791,0.0107695151538548,-0.624018295884342,-0.0148478850919225,17817.4621103069
939.2,-0.0617771487715033,-1.41980539563063,0.00849592886957343,-0.61834546240576,0.0709689221627245,-85162.7065952695
939.4,-0.148192633748078,-1.41024747751924,0.00644525739426169,-0.596057036926652,0.15083154424551,-180997.853094612
939.6,-0.222154370680705,-1.3832593655664,0.00466221749035131,-0.558610744272763,0.222135134181923,-266562.161018308
939.8,-0.282523221613268,-1.34060491014071,0.00317824630581266,-0.507941115883784,0.282732255022471,-339278.706026965
940,-0.328743790240823,-1.28449468875533,0.00201158477338929,-0.446360138896879,0.331005077678365,-397206.093214037
940.2,-0.360770294685518,-1.21747957132381,0.00116696085133745,-0.376447311851425,0.365899979387183,-439079.975264618
940.4,-0.378997608302092,-1.1423370156449,0.000635044118839598,-0.300935970398755,0.386931629980603,-464317.955976723
940.6,-0.38421259116768,-1.06195543270831,0.00039217446635627,-0.22260110692795,0.394165386812714,-472998.464175256
940.8,-0.377566361087512,-0.979220423274051,0.000400976523386557,-0.144152213323535,0.388185673608747,-465822.808330495
941,-0.360554891126636,-0.896905704565828,0.00061231428641165,-0.0681334564238794,0.370054569776275,-444065.483731529
941.2,-0.33498821933098,-0.817571411102499,0.000968676913688665,0.00316690596926667,0.341260374602931,-409512.449523517
941.4,-0.302930081617699,-0.743473060910792,0.00140865401716065,0.0677955174628157,0.303652244359054,-364382.693230864
941.6,-0.266599092837527,-0.676485375716159,0.00187181667890387,0.124198027929077,0.259355900211033,-311227.080253238
941.8,-0.228236047485429,-0.618045714607322,0.00230318950552246,0.171264194209946,0.210667786579498,-252801.343895397
942,-0.189954543262212,-0.569121588977813,0.00265661705084069,0.20834983055979,0.159930366394756,-191916.439673708
942.2,-0.153599604897179,-0.530205327117528,0.00289663994121178,0.235272633366315,0.109397532745526,-131277.039294632
942.4,-0.120639058076556,-0.501336584824475,0.00299888111271822,0.252281226725702,0.0611039506611753,-73324.7407934104
942.6,-0.0921054873651092,-0.482150507618291,0.00294926475738069,0.259999758574743,0.0167537243881804,-20104.4692658165
942.8,-0.0685953059794659,-0.471946541781648,0.00274255250638344,0.259353304388168,-0.0223583004357629,26829.9605229154
943,-0.0503193759497439,-0.469770718761859,0.00238065878134449,0.251481545607096,-0.0553841481593506,66460.9777912205
943.2,-0.0371900331779721,-0.474503065875506,0.00187105112923244,0.237649278561536,-0.0819168786453645,98300.2543744372
943.4,-0.0289242983738011,-0.484941756454528,0.00122534859466862,0.219162178800612,-0.101944854309315,122333.825171178
943.6,-0.0251428813207505,-0.499876634251973,0.000458097619477504,0.197295029802973,-0.115774508636606,138929.410363927
943.8,-0.025448364149958,-0.518146631021363,-0.00041431775755469,0.173237574141201,-0.123933493876815,148720.192652178
944,-0.029472040821878,-0.538678080384077,-0.00137459961673296,0.148060541229526,-0.127068134496845,152481.761396214
944.2,-0.0368856615525705,-0.560503722291591,-0.00240515679864976,0.122701540964556,-0.125849645029765,151019.574035717
944.4,-0.0473806259438707,-0.58276496722187,-0.00348823632785074,0.0979677117658161,-0.120902348809277,145082.818571132
944.6,-0.0606224219361357,-0.604702386517291,-0.0046054470058089,0.0745496530966805,-0.112763899245477,135316.679094572
944.8,-0.0761921397525824,-0.625641030725118,-0.00573674304259935,0.0530396658836762,-0.101882256639201,122258.707967041
945,-0.0935295569871037,-0.644977700575697,-0.0068591787919356,0.0339470305902812,-0.0886474271564384,106376.912587726
945.2,-0.111893224357165,-0.662176481512299,-0.00794594252422127,0.0177041687493353,-0.0734488519574535,88138.6223489439
945.4,-0.130351592401633,-0.676776707415843,-0.00896622774801123,0.00465998125436031,-0.0567434189166524,68092.1026999827
945.6,-0.147814995032865,-0.688414341599934,-0.00988635336129456,-0.00493996963015032,-0.0391159642116477,46939.1570539771
945.8,-0.163111257825676,-0.696854135175621,-0.0106722229978916,-0.0109831503001056,-0.0213149046915425,25577.8856298509
946,-0.175098716099092,-0.702026603244026,-0.0112928155151824,-0.0135232726890491,-0.00425034355707659,5100.41226849187
946.2,-0.182801310450571,-0.704061604771576,-0.0117240568283976,-0.0128088833432626,0.0110504507313465,-13260.5408776159
946.4,-0.185543508341939,-0.703309679646216,-0.0119522590652379,-0.00929900936227438,0.0235266885374783,-28232.0262449739
946.6,-0.183060241537237,-0.700343492796961,-0.0119763860925513,-0.00365905030359928,0.0321955607845441,-38634.6729414529
946.8,-0.175560053122915,-0.695934557951914,-0.0118086894622103,0.00326704712994399,0.0362748453754624,-43529.8144505547
947,-0.163727890892436,-0.691004299682212,-0.0114736547910215,0.0105086484670446,0.0352974484586061,-42356.9381503273
947.2,-0.148665532454587,-0.686552677140188,-0.0110055687429057,0.0170408432155775,0.029199604974162,-35039.5259689943
947.4,-0.131779442240714,-0.683571223143314,-0.010445242106808,0.0218706218975745,0.0183684168481064,-22042.1002177276
947.6,-0.114634768177547,-0.682949805168694,-0.00983644937303923,0.0241277610331078,0.0036406264710632,-4368.75176527582
947.8,-0.0987979792015619,-0.685387365632774,-0.00922249668933186,0.0231504515334157,-0.013748317688869,16497.9812266427
948,-0.0856888723531576,-0.69131638688739,-0.00864310265485326,0.018556193854587,-0.0322593031402201,38711.163768264
948.2,-0.0764567669150891,-0.700849180839104,-0.0081315892898373,0.0102901101454316,-0.0501784000280297,60214.0800336356
948.4,-0.0718883312685256,-0.713751779133809,-0.00771232473060791,-0.00135483400617359,-0.0657667393362979,78920.0872035574
948.6,-0.0723484571802492,-0.72944859820168,-0.00739845700758557,-0.0157485552346527,-0.0774178926349847,92901.4711619814
948.8,-0.0777526865462568,-0.747058405092651,-0.0071901723559679,-0.0319656700335834,-0.0838091946429466,100571.033571536
949,-0.0875700026894109,-0.765459474170475,-0.00707388934385728,-0.0488558376392207,-0.0840334286011191,100840.114321343
949.2,-0.100856821872265,-0.783379191202913,-0.00702284390787424,-0.0651373469026916,-0.0776973798391306,93236.8558069564
949.4,-0.116324440668588,-0.799500794815915,-0.006999361925444,-0.0795060507059996,-0.0649748677364756,77969.8412837705
949.6,-0.132440977752804,-0.812577686719969,-0.00695877231700855,-0.0907495542502709,-0.0466050981607373,55926.1177928846
949.8,-0.147564213920571,-0.821544205101417,-0.00685448762966839,-0.0978552719308826,-0.0238329903479351,28599.5884175222
950,-0.160094596465261,-0.825611408420335,-0.00664342220141456,-0.100101047662182,0.00170417124332989,-2045.0054919959
950.2,-0.168630398329657,-0.824337601332906,-0.00629077092959547,-0.0971187093611869,0.0281314640542078,-33757.7568650492
950.4,-0.172102578699916,-0.817666100474766,-0.00577330564710446,-0.0889240611287986,0.053513798479602,-64216.5581755224
950.6,-0.169867700482547,-0.805926762401567,-0.00508073079634389,-0.0759109352027363,0.0760341501113858,-91240.9801336626
950.8,-0.161744135720178,-0.789802417013634,-0.00421515113423091,-0.0588113551271091,0.0941508581961078,-112981.029835329
951,-0.147988392978285,-0.770265707596974,-0.0031891684494797,-0.0386278670410326,0.106716196006955,-128059.435208345
951.2,-0.129221479410505,-0.748495090788866,-0.0020233849643501,-0.0165470061810007,0.113045320121576,-135654.384145891
951.4,-0.106325641743546,-0.725780304826374,-0.000744067494602358,0.00615580439667128,0.112933341137489,-135520.009364987
951.6,-0.0803361343855136,-0.703427312116928,0.000618555427227157,0.0282100417232398,0.106626727684848,-127952.073221818
951.8,-0.0523494022156178,-0.682670888502758,0.00203130897019177,0.0484345898474728,0.0947614277276044,-113713.713273125
952,-0.0234595237691267,-0.664600370812022,0.00345872787062803,0.0658077744154176,0.078282367703593,-93938.8412443112
952.2,0.00527745306285539,-0.650101424229338,0.00486387465237407,0.0795205348367152,0.0583570368927443,-70028.4442712931
952.4,0.0328619585631715,-0.639814730900496,0.00620977262641239,0.0890124194069844,0.0362908724075343,-43549.0468890411
952.6,0.0583674457299336,-0.634111525874955,0.00746160550148575,0.093991050788644,0.0134464576363199,-16135.7491635839
952.8,0.0809678313016987,-0.633085755849205,0.00858943056559868,0.0944356770749428,-0.00883530583352032,10602.3670002244
953,0.099980315390311,-0.636562806319018,0.00957081390089009,0.090584959987806,-0.029314196404414,35177.0356852966
953.2,0.114917541681423,-0.644124633857944,0.0103926701030419,0.0829089989304656,-0.0469287335925307,56314.4803110367
953.4,0.125534732280644,-0.655150339192552,0.011051738245563,0.0720663042121455,-0.0608671946230429,73040.6335476513
953.6,0.131854756043906,-0.668869694680937,0.0115535038612314,0.0588480896377626,-0.0706215388106935,84745.846572832
953.8,0.134158276192166,-0.684425278110866,0.0119098452674454,0.0441143818220418,-0.0760137249321998,91216.4699186395
954,0.132935720236398,-0.700937298988629,0.0121360657021989,0.0287282338670123,-0.0771877061836941,92625.2474204327
954.2,0.128809317883976,-0.717564557382512,0.0122481259665333,0.0134950180374098,-0.0745672854866904,89480.7425840283
954.4,0.122442652702616,-0.733555602033202,0.0122607591944113,-0.000887029019591803,-0.0687875337266275,82545.0404719527
954.6,0.114458721676914,-0.748285989696882,0.0121867833087813,-0.0138609777333,-0.0606129766247784,72735.5719497339
954.8,0.105384109685976,-0.761280124634258,0.012037468911697,-0.025028944867041,-0.0508574518640528,61028.9422368632
955,0.0956277841947327,-0.772218766636354,0.0118234440260857,-0.0341550454701272,-0.040318015041544,48381.6180498527
955.2,0.0854914587880245,-0.780935229772843,0.0115554601697609,-0.0411571429003345,-0.0297295320969146,35675.4385162975
955.4,0.0751985649199611,-0.787404083897928,0.011244457317141,-0.0460916168102285,-0.0197396655669982,23687.5986803979
955.6,0.0649240601879211,-0.791725739033663,0.0109006949441553,-0.0491346952491968,-0.0108981776327896,13077.8131593476
955.8,0.054809144466253,-0.794108960333985,0.0105321289714359,-0.0505623388421216,-0.00365162546698044,4381.95056037652
956,0.0449525842909009,-0.794851716157812,0.0101425503808753,-0.0507288940796346,0.00166476400913305,-1997.71681095965
956.2,0.0353808465296601,-0.794319440546979,0.00973013712149402,-0.0500434149034706,0.00484263212243906,-5811.15854692685
956.4,0.0260087775293873,-0.792919263280138,0.00928696513256718,-0.0489421266379766,0.00582301579879657,-6987.61895855585
956.6,0.0166077970577346,-0.79106918838066,0.00879972920271392,-0.0478560767569129,0.00472077866125516,-5664.93439350618
956.8,0.00679784548937972,-0.789162419124148,0.00825156060397168,-0.0471743605973813,0.00184297892243729,-2211.57470692475
957,-0.00392686566752982,-0.787528626613946,0.00762453380050988,-0.0472049827068702,-0.00230714508672475,2768.57410406969
957.2,-0.0161375568690993,-0.786395448467634,0.00690232869434761,-0.0481369049249815,-0.00704680183021741,8456.16219626086
957.4,-0.0303845363243376,-0.785854475167234,0.00607258236982247,-0.0500077263381179,-0.0115534301995665,13864.1162394797
957.6,-0.047099670369827,-0.785836221862776,0.00512867007299805,-0.0526815404098495,-0.0149261428448808,17911.371413857
957.8,-0.0665045214312881,-0.786098101009242,0.00407089301651738,-0.0558408662737718,-0.0162640302383188,19516.8362859826
958,-0.0885387981705607,-0.786228371053185,0.00290721152871347,-0.0589953642228854,-0.0147544635012999,17705.3562015599
958.2,-0.112818854982318,-0.785667651845638,0.00165368157090603,-0.0615085594663226,-0.00976353208329011,11716.2384999481
958.4,-0.138630402143729,-0.783748037194391,0.000334637148176741,-0.0626421740486001,-0.000920280051466049,1104.33606175928
958.6,-0.164955028743395,-0.779748188908794,-0.00101751723360765,-0.0616159653804402,0.0118139254740919,-14176.7105689103
