time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1123,0.304198530823691,-0.725281819595207,0.0172672337128916,0.0796090310735499,-0.314238815447262,75417.3157073428
1123.2,0.285055258498281,-0.806741901631698,0.0169335045837908,0.0106384789673601,-0.374105796563217,89785.3911751719
1123.4,0.251028185743615,-0.897701690222356,0.0161841131913129,-0.0693082603193669,-0.423277630787575,101586.631389018
1123.6,0.20216735267752,-0.995423200483312,0.0150137348950424,-0.157677402848478,-0.457698685403389,109847.684496813
1123.8,0.139037409950121,-1.09646152040728,0.0134322172408912,-0.251171196353399,-0.474025823582595,113766.197659822
1124,0.0627289671706512,-1.19683055973884,0.0114661443523318,-0.345913496422715,-0.469852763571132,112764.663257071
1124.2,-0.0251430365268422,-1.2922068163426,0.00915968575078194,-0.437655758487922,-0.44388802466818,106533.125920363
1124.4,-0.122461531308664,-1.37816112461624,0.0065741902974579,-0.522013016592215,-0.396074694936922,95057.9267848612
1124.6,-0.226658342659923,-1.45040646044083,0.0037861776894376,-0.594716965269869,-0.327639629740068,78633.5111376163
1124.8,-0.334799612286465,-1.50504798633758,0.000883718410747403,-0.651870963810413,-0.241062098076074,57854.9035382571
1125,-0.443705800022657,-1.53882007223286,-0.00203844307924521,-0.69019031497242,-0.139957698229119,33589.8475749886
1125.2,-0.550099922881916,-1.54929453757339,-0.00488440686246888,-0.707211109506171,-0.0288813128065963,6931.51507358329
1125.4,-0.650771895423169,-1.5350452071926,-0.00756258924950961,-0.701452499003194,0.0869391108609324,-20865.386606624
1125.6,-0.742743425695207,-1.49575615634826,-0.00999057726499535,-0.67252028496467,0.201919866300647,-48460.7679121552
1125.8,-0.823417783279317,-1.43226454689294,-0.0120990338853284,-0.621143753473247,0.310467965248039,-74512.3116595292
1126,-0.89070170312774,-1.34653333462363,-0.0138345671775049,-0.549142257480887,0.407333289659931,-97759.9895183834
1126.2,-0.943091460806997,-1.24155390730823,-0.0151616244609419,-0.459322770763058,0.487942892353931,-117106.294164943
1126.4,-0.979719859389076,-1.12118350647667,-0.0160634740889265,-0.355314260017975,0.548694883029293,-131686.77192703
1126.6,-1.00036380232274,-0.989926829136158,-0.0165422193212959,-0.241349070669756,0.587191108096326,-140925.865943118
1126.8,-1.00541266661067,-0.852675344562471,-0.0166176426324437,-0.122005429629413,0.602390500027608,-144573.720006625
1127,-0.995796779375671,-0.714421485409345,-0.0163246210417411,-0.00192844294825417,0.594668648479285,-142720.475635028
1127.2,-0.972875146581901,-0.579967816928303,-0.0157089720386636,0.114450598956235,0.565773876669109,-135785.730400586
1127.4,-0.93828455670698,-0.453653248580396,-0.0148219012357979,0.223175421452337,0.518676022322997,-124482.245357519
1127.6,-0.893759376353616,-0.339118853544523,-0.0137136527993403,0.320985243007462,0.457311632989475,-109754.791917473
1127.8,-0.840941549186895,-0.239134322501866,-0.0124273663473516,0.405474968424491,0.386238930978908,-92697.3434349377
1128,-0.781209998207385,-0.155501987245277,-0.010994352544781,0.475179354334561,0.310227668970022,-74454.6405528052
1128.2,-0.715563259873418,-0.0890485185368602,-0.00943189050213714,0.529571681757663,0.233821459551572,-56117.1502923772
1128.4,-0.644585112473096,-0.0397052064811207,-0.00774419754237991,0.568976066527822,0.160920260282582,-38620.8624678197
1128.6,-0.56850927969661,-0.00666722011656832,-0.00592652032413156,0.594402601627941,0.0944346708537866,-22664.3210049087
1128.8,-0.487378541371052,0.0113879695361556,-0.00397153863184722,0.607324527058852,0.036058822900328,-8654.11749607884
1129,-0.401271125892696,0.0160508848652604,-0.00187668955019659,0.609424716984581,-0.0138053790135146,3313.2909632434
1129.2,-0.310549487731725,0.00893123443604067,0.000349202896533535,0.602343323626183,-0.0559607784511707,13430.5868282809
1129.4,-0.21607878672343,-0.00855825905614602,0.00268139522418507,0.587458427917771,-0.0921761717380711,22122.281217137
1129.6,-0.119367108119599,-0.0353588867483069,0.00507761334930306,0.565726864487616,-0.124830536161464,29959.3286787515
1129.8,-0.0225957231966326,-0.0708464410001582,0.00747943173562078,0.537603699800814,-0.156491651559631,37557.9963743113
1130,0.0714686497765134,-0.114829098489201,0.00981602008521165,0.503047566142365,-0.189488878385522,45477.3308125251
1130.2,0.159662698709332,-0.167468141641253,0.0120092129920317,0.461607133441158,-0.225537760411938,54129.0624988648
1130.4,0.238679837685974,-0.229136683153224,0.0139788065502546,0.412573533166373,-0.265461985732594,63710.8765758225
1130.6,0.305341652964683,-0.300238080236625,0.015647271039151,0.355176265477841,-0.309039262632966,74169.4230319116
1130.8,0.356843429587948,-0.38100847057218,0.0169435435457414,0.28879689244535,-0.354977028016789,85194.4867240292
1131,0.390942341968223,-0.47132713417753,0.0178060295671127,0.213175436581956,-0.401006850363972,96241.6440873529
1131.2,0.406075203980019,-0.570555136412288,0.0181852227139242,0.128587780029043,-0.444076128050457,106578.270732109
1131.4,0.401410659654045,-0.677418132767367,0.0180463572911177,0.0359770753704606,-0.480612301486767,115346.952356824
1131.6,0.376853074052852,-0.78994434077769,0.0173722639491687,-0.0629729170323564,-0.50683572562287,121640.574149488
1131.8,0.333019320342066,-0.905464093868825,0.0161662250495165,-0.165830066289045,-0.519099064251166,124583.77542028
1132,0.271205449853957,-1.02067318922805,0.0144542900213768,-0.269474794892229,-0.514231052972877,123415.45271349
1132.2,0.193350790862651,-1.131758210252,0.0122863561370594,-0.370228191063585,-0.489860433674117,117566.504081788
1132.4,0.101996521545081,-1.23457787664284,0.0097354144943612,-0.464040726091673,-0.44469357866409,106726.458879382
1132.6,0.000228077329315042,-1.3248901784825,0.00689467370784195,-0.546729643355905,-0.378719366988894,90892.6480773346
1132.8,-0.108411704550723,-1.39861081986993,0.00387269369453864,-0.614248133517997,-0.293318954913117,70396.5491791479
1133,-0.220048550004173,-1.4520848288579,0.00078704646261959,-0.662965684103105,-0.191266091819835,45903.8620367604
1133.2,-0.330643981247023,-1.4823506765558,-0.00224274614386227,-0.68993713015774,-0.0766139217223347,18387.3412133605
1133.4,-0.436196264125043,-1.48737539352978,-0.0051022141094834,-0.693138180843496,0.0455252960891676,-10926.0710614003
1133.6,-0.532958549381112,-1.46624026371819,-0.00768823251445558,-0.671647436010965,0.169291850437839,-40630.044105081
1133.8,-0.617651829756044,-1.41925974571515,-0.00991418008022668,-0.625758828917831,0.288458378192178,-69230.0107661226
1134,-0.687648941997353,-1.34802111540524,-0.0117137491359468,-0.557013693493037,0.396848693467404,-95243.6864321766
1134.2,-0.741108996889267,-1.25533855098853,-0.0130433328891314,-0.468147912860253,0.488762495432973,-117302.998903913
1134.4,-0.777048277811067,-1.14512245289254,-0.0138829726569785,-0.362956447963821,0.559371133932394,-134249.072143775
1134.6,-0.795342151655778,-1.02217205903294,-0.0142358603148236,-0.246084421457033,0.605051055281944,-145212.253267666
1134.8,-0.796661244691776,-0.891906169049815,-0.0141264206006111,-0.122760169389629,0.623626516390458,-149670.363933709
1135,-0.782352860345058,-0.760052317091686,-0.0135970913957104,0.00150941704326263,0.614501359618342,-147480.326308402
1135.2,-0.754284659631402,-0.632318394350469,-0.0127040831264654,0.121257917193319,0.578670137654278,-138880.833037026
1135.4,-0.71467150682134,-0.514072041331364,-0.011512586671387,0.231368634881563,0.518610403663404,-124466.496879217
1135.6,-0.665907535883268,-0.410051868854065,-0.010092034982746,0.327351448488868,0.438069305092276,-105136.633222146
1135.8,-0.610423263230657,-0.324130804567333,-0.0085120304952495,0.405568283650294,0.341767633221979,-82024.2319732746
1136,-0.550581618817274,-0.259146038034658,-0.00683939066612696,0.463393672798743,0.235052066309571,-56412.4959142967
1136.2,-0.488617646307234,-0.216802940270651,-0.00513646332768067,0.499303477240866,0.123530292691164,-29647.270245879
1136.4,-0.426616126248454,-0.197652999288554,-0.00346050961641531,0.512891793885932,0.0127229652094136,-3053.51165025926
1136.6,-0.366512279197378,-0.201139335301158,-0.00186366587681323,0.504822363867964,-0.0922393079613101,22137.4339107142
1136.8,-0.310095887810654,-0.225698644223168,-0.000392884431415385,0.476725509193975,-0.186855587580327,44845.3410192787
1137,-0.259000465915887,-0.26890596134551,0.000910635444674396,0.431054124950568,-0.267424263346876,64181.82320325
1137.2,-0.214666395004902,-0.327648399124564,0.00201271653906203,0.37091245629835,-0.331146893930335,79475.2545432803
1137.4,-0.178278056823315,-0.398315450608562,0.00288798862642455,0.299869786684134,-0.37617731698532,90282.5560764765
1137.6,-0.150686328503179,-0.476995702317556,0.00352170048446895,0.221768685588025,-0.40162883696443,96390.9208714628
1137.8,-0.132335637332413,-0.559671976952821,0.00391095652187738,0.140535141137556,-0.407549279010996,97811.8269626388
1138,-0.123216511920776,-0.642408399667846,0.00406490001839256,0.0599964767658231,-0.39486823950465,94768.3774811158
1138.2,-0.122859648464692,-0.721523477787076,0.00400367894037663,-0.0162874003175421,-0.365316085050817,87675.8604121959
1138.4,-0.130377530969174,-0.793743295059852,0.00375640767031115,-0.0851735555000176,-0.321312654365048,77115.0370476113
1138.6,-0.144547794600333,-0.85632893461614,0.00335862643729587,-0.144060288700037,-0.265825964355217,63798.2314452516
1138.8,-0.163922547201444,-0.907172857191555,0.00284984401820758,-0.190980544775833,-0.202206321099757,48529.5170639413
1139,-0.186942887886345,-0.944860505825815,0.00227159736332874,-0.224660555967393,-0.134006678881776,32161.6029316261
1139.2,-0.212039405837518,-0.968695800894657,0.00166614091233807,-0.244542354526564,-0.0648034382646799,15552.8251835231
1139.4,-0.237706911878057,-0.978691954542607,0.00107552566031189,-0.250771675897668,0.0019683243168689,-472.397836048788
1139.6,-0.262552444195622,-0.975531489240701,0.000540595003299916,-0.244155248358202,0.0631549508563777,-15157.1882055305
1139.8,-0.285325844970764,-0.960500866891176,9.94151801901902e-05,-0.226092936834436,0.11599536457288,-27838.8874974912
1140,-0.304948093513768,-0.935405396704555,-0.00021511300582103,-0.198490425892882,0.158205244520088,-37969.2586848211
1140.2,-0.32055168912663,-0.902469192152588,-0.000378329935076814,-0.163657252288931,0.18804059208455,-45129.7421002917
1140.4,-0.331539724608526,-0.864223385625198,-0.000377056496888882,-0.124193523645179,0.204348499558761,-49043.6398941025
1140.6,-0.337658512441233,-0.823384302955755,-0.000212228056844044,-0.0828672279715982,0.206611125643653,-49586.6701544766
1140.8,-0.339067124072677,-0.78272254229633,9.98403919398194e-05,-0.0424832413241796,0.194984513772642,-46796.2833054341
1141,-0.336380539605242,-0.744924325611326,0.00052805581617487,-0.00574537084619896,0.170328230633442,-40878.7753520259
1141.2,-0.330664225058431,-0.712448121436496,0.00102907608486516,0.0248858724119478,0.134216475686384,-32211.9541647322
1141.4,-0.323366980971581,-0.687381976856239,0.00155137012556492,0.0473348325949349,0.08891805114195,-21340.332274068
1141.6,-0.316193036644834,-0.671309544670207,0.00204009435957002,0.0600440966397652,0.0373328109896163,-8959.87463750783
1141.8,-0.310928935451062,-0.665194666814792,0.00244199127523118,0.0620900884848236,-0.0171235815983771,4109.65958361053
1142,-0.309251049467322,-0.6692949656235,0.00270968352515332,0.0532703060518456,-0.0706874744152714,16964.993859665
1142.2,-0.312542586808692,-0.683113949098721,0.00280506286468224,0.0341522886684408,-0.119460273355746,28670.465605379
1142.4,-0.321744473078709,-0.705398816424005,0.00270181107523903,0.00607659149313854,-0.15965258898026,38316.6213552624
1142.6,-0.33725487443058,-0.734187923088735,0.00238729592817658,-0.0288906982956819,-0.187841573347797,45081.9776034713
1142.8,-0.35888121619919,-0.766908291861455,0.00186407820492466,-0.068056667008916,-0.201222756312717,48293.461515052
1143,-0.385840017490825,-0.80052007295039,0.00115106209394979,-0.108248608084783,-0.197838650634322,47481.2761522372
1143.2,-0.416795879499733,-0.831701656587035,0.000284028630557935,-0.146003068130536,-0.176767568691113,42424.216485867
1143.4,-0.449931600380382,-0.857066199470207,-0.000684935736696308,-0.177787352248122,-0.13825675323053,33181.6207753271
1143.6,-0.483044881640362,-0.873397550428463,-0.00168963168647967,-0.200240815234734,-0.0837846304204069,20108.3113008977
1143.8,-0.513670753591474,-0.877890975483647,-0.0026538511680102,-0.210420408827505,-0.0160391943274414,3849.40663858565
1144,-0.53923017663573,-0.868381950745268,-0.00349725573443702,-0.206032804367702,0.0611954629060248,-14686.9110974462
1144.2,-0.557202885698245,-0.84354509756401,-0.00414240288174391,-0.185634568813063,0.143244460185985,-34378.6704446364
1144.4,-0.565316687426205,-0.803045635795764,-0.00452192044309603,-0.148782840350695,0.224829454793507,-53959.0691504417
1144.6,-0.561737962487006,-0.747627947429926,-0.0045847112845629,-0.0961218966567035,0.300418530039768,-72100.4472095442
1144.8,-0.545241981278576,-0.67913007578866,-0.00430025941594335,-0.0293957100851979,0.364611522058934,-87506.765294144
1145,-0.515339737784633,-0.600418936679297,-0.00366054538948644,0.0486174729336231,0.412529015000867,-99006.9636002078
1145.2,-0.47234208456763,-0.515248019468345,-0.00267961848235919,0.134245952316954,0.440171951050857,-105641.268252206
1145.4,-0.417351661170364,-0.428046491336529,-0.00139133955598675,0.223131767341545,0.444720969383131,-106733.032651952
1145.6,-0.352185867888358,-0.343654900978767,0.000153940468763458,0.31048956358354,0.424750205619625,-101940.04934871
1145.8,-0.279245979054631,-0.267027260048848,0.00189302379679669,0.391398206907346,0.380338985388893,-91281.3564933339
1146,-0.201354625243341,-0.202921639630866,0.00375333968640039,0.461103949541883,0.313075479732986,-75138.1151359164
1146.2,-0.12158430121877,-0.155601471873168,0.00565611529571786,0.515313845393684,0.22595698804424,-54229.6771306174
1146.4,-0.0430939347509896,-0.1285678341202,0.00751941749514775,0.550459934731679,0.123199896437293,-29567.9751449501
1146.6,0.031018129131745,-0.124339728662653,0.00926137388397743,0.563917866329261,0.00997710148406946,-2394.50435617687
1146.8,0.097844182039739,-0.144295413495173,0.0108037944482548,0.554167349899407,-0.107898131490303,25895.5515576729
1147,0.154783535469517,-0.188583673283381,0.0120761534583657,0.520885560079285,-0.224323687362834,53837.6849670798
1147.2,0.199647424348401,-0.256109744136863,0.013019572954157,0.464968181929644,-0.333277753603463,79986.6608648305
1147.4,0.230749983387536,-0.344596367754351,0.013590216959557,0.388476452229672,-0.429186308299261,103004.713991822
1147.6,0.246977589021091,-0.450716004602873,0.0137614680957294,0.294512736794029,-0.507266170975933,121743.881034224
1147.8,0.247825979866335,-0.570285551179494,0.0135244469467841,0.187032105145708,-0.56381741867594,135316.180482225
1148,0.233395860624956,-0.698510220248636,0.012886791398585,0.0706027261472642,-0.596438451949278,143145.228467827
1148.2,0.204343139121178,-0.830259082617174,0.011870014766642,-0.0498671072087018,-0.604141507063257,144993.961695181
1148.4,0.161787938030251,-0.960351827598918,0.0105060689185132,-0.169413968651182,-0.58735611836662,140965.468407988
1148.6,0.107194649410347,-1.08383521903693,0.00883385244420592,-0.283293720107095,-0.547821056499991,131477.053559998
1148.8,0.0422412340034752,-1.19622888221411,0.00689630137752361,-0.387224239650047,-0.488378641635861,117210.873992606
1149,-0.0313018772170383,-1.2937234419133,0.00473843811739611,-0.477579266154658,-0.412696310039911,99047.114409578
1149.2,-0.111665084066516,-1.37331924052519,0.00240644022566267,-0.551521911806016,-0.324947227741599,77987.3346579837
1149.4,-0.197132892336943,-1.43290020785614,-5.24661028690729e-05,-0.607073064854433,-0.229484142419118,55076.1941805882
1149.6,-0.286053342436298,-1.47124410761898,-0.00258961549606908,-0.643116632073066,-0.130538931423619,31329.3435416689
1149.8,-0.376808766967329,-1.48797653717536,-0.00515434660197678,-0.659349598849047,-0.0319751793495211,7674.04304388494
1150,-0.467760767946211,-1.48348100840891,-0.00769353300499589,-0.656189613977427,0.0628866323143682,-15092.7917554488
1150.2,-0.557187319675973,-1.45878065914679,-0.0101513700205623,-0.634655783194171,0.151361394097546,-36326.734583411
1150.4,-0.643231545021349,-1.41540830196183,-0.0124695451705595,-0.596239278616802,0.231409900092388,-55538.376022173
