time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1080.8,-0.290252585778658,-0.099357215801491,-0.00304164539277049,0.565864542823639,0.0729202389221186,-35001.7146826166
1081,-0.198794984009602,-0.0904801155427504,-0.000690986626357526,0.571850725964772,-0.0131819779801723,6327.34943048287
1081.2,-0.111198694419838,-0.100309396090561,0.00155042315595815,0.560714391361081,-0.0978797758552482,46982.2924105189
1081.4,-0.0301329977201412,-0.128297684341461,0.00361754813465193,0.532985867546426,-0.178685379253472,85768.9820416662
1081.6,0.0420304619185705,-0.173358958301869,0.00545443800260839,0.489683675822504,-0.25322047746699,121545.829184155
1081.8,0.103298688222628,-0.233906595715284,0.00701503908088821,0.432283389439372,-0.319307991084041,153267.835720339
1082,0.152102848418681,-0.307909656506006,0.00826281547622348,0.362669086185913,-0.375052088642387,180025.002548345
1082.2,0.187305976681553,-0.392963103867178,0.00916965758052075,0.283071033012207,-0.418894135156913,201069.184875318
1082.4,0.208182668824107,-0.486366166702807,0.00971488121173771,0.195995174715558,-0.449638414751954,215826.439080937
1082.6,0.214389620127742,-0.585203023453353,0.00988513430980365,0.104150274655271,-0.466451365587764,223896.655482127
1082.8,0.205947679373094,-0.686421646382877,0.00967567445224789,0.0103768048151807,-0.468847650046335,225046.87202224
1083,0.183249410685911,-0.786909530064909,0.00909287111844926,-0.0824215671866699,-0.456681110147192,219206.932870652
1083.2,0.147093181610767,-0.883568124526058,0.0081571628001989,-0.171346498321239,-0.43015573231041,206474.751508996
1083.4,0.0987303431059902,-0.97338989389895,0.00690532859439336,-0.253578217703223,-0.389861710328013,187133.620957446
1083.6,0.0399016166369622,-1.05354210409269,0.00539098946938191,-0.326457925561685,-0.336828478843973,161677.669845106
1083.8,-0.0271636241077488,-1.12145946379731,0.00368273110592814,-0.387580974783025,-0.272575757160368,130836.363436977
1084,-0.0998048054019534,-1.17494415015294,0.00185995371086464,-0.434898137460007,-0.199139621138131,95587.0181463027
1084.2,-0.175050308818747,-1.21226766512779,7.22135647303283e-06,-0.466817931362763,-0.119054518825255,57146.1690361222
1084.4,-0.249790129901376,-1.23226564356128,-0.00179175177802658,-0.482300048997737,-0.0352815910829267,16935.1637198047
1084.6,-0.320977300630797,-1.23441510518168,-0.00345939571642077,-0.480929108633482,0.0489153736276667,-23479.3793412802
1084.8,-0.385827462014771,-1.21888407442792,-0.00492818524509314,-0.462959175444037,0.130135878918208,-62465.2218807395
1085,-0.44198740423958,-1.18654577493636,-0.00614302516982466,-0.429322237810175,0.205034226353631,-98416.428649743
1085.2,-0.487651968548473,-1.13895314495931,-0.00706244836455785,-0.381597404340485,0.270517584217272,-129848.440424291
1085.4,-0.521621079201052,-1.07827347871347,-0.00765913013882891,-0.321941437558992,0.323931490149502,-155487.115271761
1085.6,-0.543300709072732,-1.0071869001519,-0.0079201008124479,-0.252984900793036,0.363215633966133,-174343.504303743
1085.8,-0.552659982561268,-0.92875561976461,-0.00784674204463756,-0.177701270317812,0.387016604185622,-185767.970009098
1086,-0.550160067344929,-0.846273217241539,-0.00745437656675036,-0.0992585157903872,0.394749598856181,-189479.807450967
1086.2,-0.536669782079281,-0.763104411230337,-0.00677116964458952,-0.0208636523732224,0.386607134333625,-185571.42448014
1086.4,-0.513379913562595,-0.682525914201945,-0.0058362036337659,0.0543894254242457,0.363518521841767,-174488.890484048
1086.6,-0.481724870219492,-0.607578087486804,-0.00469687772558197,0.123659753385358,0.327068453874208,-156992.857859619
1086.8,-0.443317111756464,-0.540935337188129,-0.00340604966935125,0.184479669551847,0.279386022690497,-134105.290891438
1087,-0.399896255482556,-0.484800759322833,-0.00201940956794934,0.234851089565693,0.223016794635653,-107048.061425114
1087.2,-0.353290146908899,-0.440827836978432,-0.000593393561814193,0.273315533317102,0.160790071014808,-77179.2340871077
1087.4,-0.305379777810763,-0.410069544067493,0.000816414298575214,0.298997954293244,0.0956908662007294,-45931.6157763501
1087.6,-0.2580555540307,-0.392953587787446,0.00215679277791444,0.311625879981518,0.0307412964476206,-14755.8222948578
1087.8,-0.213151774321901,-0.389282125083653,0.00337884293169381,0.311525691066451,-0.0311102346073178,14932.9126115124
1088,-0.172351357829561,-0.398255123263873,0.00444074317896215,0.299596940439316,-0.0870993803112005,41807.7025493761
1088.2,-0.137063721419906,-0.418518093071402,0.0053111811338656,0.277263843705293,-0.13476527612091,64687.3325380368
1088.4,-0.108292308612209,-0.448236267957773,0.00597279823991765,0.246401416768704,-0.17208498265507,82600.7916744332
1088.6,-0.0865196717010392,-0.485197381131003,0.00642461796202122,0.209233423985834,-0.197619280122179,94857.2544586457
1088.8,-0.0716422586545607,-0.526943261913271,0.00668244243167654,0.168201288457184,-0.210653477689716,101113.669291063
1089,-0.0629813750594199,-0.57092648548452,0.00677663737428598,0.12580751950233,-0.21130636109805,101427.053327064
1089.2,-0.0593818873329139,-0.614683038555905,0.00674743757841888,0.0844430728425324,-0.20057705355865,96276.9857081517
1089.4,-0.059390157359815,-0.656006802286006,0.00663862700696153,0.0462136468702969,-0.180305700000888,86546.7360004261
1089.6,-0.0614833505912239,-0.693108153275565,0.00649090426426058,0.0127834337047793,-0.153037919233987,73458.2012323134
1089.8,-0.0643092788472221,-0.724738324696193,0.00633627444330734,-0.0147448850990505,-0.121800535318445,58464.2569528535
1090,-0.0668928665360832,-0.750263797452174,0.0061944298653059,-0.0358982904743655,-0.0898123290090534,43109.9179243455
1090.2,-0.0687726575194798,-0.769680526570687,0.0060714721621756,-0.0508401006796966,-0.0601648989098109,28879.1514767091
1090.4,-0.0700460636753855,-0.783565219333175,0.00596073433628973,-0.0603131564964237,-0.035513538093475,17046.4982848679
1090.6,-0.0713208936559867,-0.792968809334348,0.00584508892146427,-0.0655254097445939,-0.0178162421860831,8551.79624931987
1090.8,-0.0735882060226561,-0.799264377959642,0.00570005668497438,-0.0679907746781593,-0.00815161088393492,3912.77322428873
1091,-0.0780438203712931,-0.803967026337124,0.00549719650859984,-0.0693431869058386,-0.00663528300203142,3184.93584097506
1091.2,-0.0858910199021236,-0.808546007738438,0.00520750615164018,-0.0711444762739044,-0.0124417834887124,5972.05607458193
1091.4,-0.0981554220633098,-0.814249650334387,0.00480473608174928,-0.074706770103896,-0.0239261735435615,11484.5633009095
1091.6,-0.115536591833744,-0.821961434124846,0.00426853050208908,-0.0809478969897731,-0.0388289722280969,18637.9066694865
1091.8,-0.138312144219987,-0.832101447710715,0.00358718695749364,-0.0902940472249333,-0.0545391370861483,26178.7858013512
1092,-0.166300819224907,-0.844581878361017,0.00275967940718212,-0.102638257693495,-0.0683839139407975,32824.2786915827
1092.2,-0.198882500595468,-0.858818818088286,0.00179654793822081,-0.117356727258899,-0.077911740086198,37397.635241375
1092.4,-0.235065980901954,-0.873796233610711,0.000719394109963499,-0.133378285237073,-0.0811359257062991,38945.2443390234
1092.6,-0.273589890804855,-0.88817225121345,-0.000440989628366554,-0.149296420725727,-0.0767129954289868,36822.2378059136
1092.8,-0.313039148604364,-0.900413715551215,-0.00164749363677031,-0.163509020793931,-0.0640397663933269,30739.0878687968
1093,-0.351959047019911,-0.908942867885147,-0.00285996312250229,-0.174369005045288,-0.0432656532226979,20767.513546895
1093.2,-0.388951767636784,-0.912280185729322,-0.00403821103076568,-0.180329577626749,-0.015228785645013,7309.81710960621
1093.4,-0.422745111725894,-0.909169755622868,-0.00514426248767507,-0.180070538415767,0.0186660193232734,-8959.68927517125
1093.6,-0.452229373857769,-0.898677476149016,-0.00614359855810157,-0.172596319488288,0.0566039374122056,-27169.8899578586
1093.8,-0.476464197950069,-0.880257147456229,-0.00700546072540396,-0.157301297259844,0.0965267942282185,-46332.8612295449
1094,-0.494661923449254,-0.853784275694514,-0.00770249326622674,-0.13400266214082,0.13628761460525,-65418.0550105201
1094.2,-0.506157003402517,-0.819561465620412,-0.00821010182102765,-0.102945031521717,0.173776518929519,-83412.7290861689
1094.4,-0.510372826550958,-0.778302019922647,-0.00850591548859217,-0.0647835690682391,0.207008996144707,-99364.3181494592
1094.6,-0.506798172045725,-0.731099449732626,-0.00856970528012055,-0.0205533152168116,0.234176183492954,-112404.568076618
1094.8,-0.494985668059878,-0.679389905773618,-0.00838406388280614,0.0283683482142544,0.253665205885518,-121759.298825048
1095,-0.474583366391244,-0.624912208939382,-0.007936075912798,0.0803015086177487,0.264064464808841,-126750.943108243
1095.2,-0.44540660991811,-0.56966663510785,-0.00722005545194759,0.13330463741636,0.264172580045449,-126802.838421815
1095.4,-0.407549576593245,-0.515869635645471,-0.0062411584807327,0.185219219845897,0.2530293530077,-121454.089443696
1095.6,-0.361524214861998,-0.465898235170027,-0.005019310181563,0.233723966127787,0.229982186565465,-110391.449551423
1095.8,-0.308400765613874,-0.422216003398121,-0.0035925220089716,0.276406305945724,0.194792260580583,-93500.2850786796
1096,-0.249912826138777,-0.38727313851276,-0.00201847097686112,0.31085854902278,0.147772598561103,-70930.8473093292
1096.2,-0.188486090543788,-0.363376756069078,-0.000373324840457193,0.334803186342728,0.089936784557253,-43169.6565874812
1096.4,-0.127157584135699,-0.352533680724437,0.00125271889122077,0.346246306500361,0.0231250414352407,-11100.0198889155
1096.6,-0.0693721983840378,-0.356275820417337,0.00276294153050938,0.343650606781058,-0.0499328661507018,23967.7757523366
1096.8,-0.0186718458456375,-0.375485819266239,0.00406358850979881,0.3261113517921,-0.125656857284198,60315.2914964155
1097,0.0216782595023847,-0.410246087843607,0.00507365370365054,0.293511971468597,-0.199783498926227,95896.0794845884
1097.2,0.0490612690981164,-0.459735718969789,0.00573313754630411,0.246633155956167,-0.267661924045607,128477.723541891
1097.4,0.0618091466424196,-0.522196313765751,0.00600834129703354,0.187192006915412,-0.324650321569773,155832.154353491
1097.6,0.059376905853048,-0.594979740167518,0.00589355592677241,0.11779616476962,-0.366559312957902,175948.470219793
1097.8,0.0423641356059117,-0.67467993855254,0.0054094216258216,0.0418100586311118,-0.390076294155298,187236.621194543
1098,0.0123911546727162,-0.757339432316856,0.00459894069288348,-0.036856557015748,-0.393109162963013,188692.398222245
1098.2,-0.0281339307611947,-0.838711527437395,0.00352238653029729,-0.114016901022896,-0.375005528119956,180002.653497578
1098.4,-0.076304741853547,-0.914552909160678,0.00225212688464123,-0.185504961135461,-0.336626970434014,161580.945808327
1098.6,-0.129009411141844,-0.98091902509536,0.000867843099947443,-0.247473616185347,-0.28027971173295,134534.261631816
1098.8,-0.183185591259765,-1.03443588356277,-0.000547924297300132,-0.296665884701598,-0.2095189214183,100569.082280783
1099,-0.23601589070153,-1.07252573905132,-0.00191426341410327,-0.330636591467426,-0.128853416360186,61849.6398528888
1099.2,-0.285061037167439,-1.09356953705724,-0.00315667483965212,-0.347907644928936,-0.0433824419421388,20823.5721322264
1099.4,-0.328341221709031,-1.09699513395689,-0.00421200814238708,-0.348046710249533,0.041601564179202,-19968.7508060167
1099.6,-0.364380511332106,-1.08328670126623,-0.00503292819431611,-0.33166590403366,0.121010009378286,-58084.8045015771
1099.8,-0.392225769179964,-1.05391709512678,-0.00559100867221115,-0.3003438441153,0.190322485763944,-91354.7931666928
1100,-0.411443976247435,-1.01121108892439,-0.00587764769390235,-0.256480523718559,0.245889928210628,-118027.165541101
1100.2,-0.422095194614696,-0.958152894138613,-0.00590247460569386,-0.203099595120324,0.285154222678562,-136874.026885709
1100.4,-0.424676588326274,-0.898155847721305,-0.00568958909667186,-0.143616374741304,0.306769585791009,-147249.401179683
1100.6,-0.420037025567879,-0.834814953505538,-0.00527257087558917,-0.0815919493214098,0.310619900390343,-149097.552187364
1100.8,-0.409269664572043,-0.77166362594321,-0.00468947579917814,-0.0204939586405485,0.297736003798854,-142913.28182345
1101,-0.393597374054913,-0.711954254964184,-0.0039788854822352,0.0365171862462715,0.27012706934177,-129660.99328405
1101.2,-0.374268862305455,-0.65847827698081,-0.00317757668186887,0.0867616505141021,0.230549193650344,-110663.612952165
1101.4,-0.352480258521529,-0.613435952840904,-0.00231974257340916,0.128163354043626,0.182240022919048,-87475.2110011423
1101.6,-0.329328902637483,-0.578360001298804,-0.00143719140919927,0.159319185997845,0.128649121936813,-61751.5785296701
1101.8,-0.305796706894825,-0.554091648730268,-0.000559755870708607,0.179516064084921,0.0731896743074079,-35131.0436675557
1102,-0.282753369491202,-0.540803317844573,0.000284696166891991,0.188702043081257,0.0190294981861836,-9134.15912936809
1102.2,-0.260967149342494,-0.538059444546775,0.00107087219481876,0.187420404721075,-0.0310692935277667,14913.2608933279
1102.4,-0.241112797880446,-0.544905701468532,0.00177710146675922,0.1767167512598,-0.0748600609280793,35932.8292454779
1102.6,-0.223770788799565,-0.559976851376252,0.00238639177974575,0.158028979220746,-0.11067376359556,53123.4065258687
1102.8,-0.209416886672963,-0.581614114037149,0.00288708432830095,0.133069153730541,-0.137438730180406,65970.5904865944
1103,-0.198404709420227,-0.607983968153519,0.00327291152364257,0.103705149330857,-0.154664190406589,74238.8113951626
1103.2,-0.19094578275123,-0.637191552496324,0.00354254108633977,0.0718486572363202,-0.162394119980748,77949.1775907589
1103.4,-0.187092064920631,-0.667383219237001,0.00369887599189601,0.0393547971108574,-0.161138494149788,77346.4771918977
1103.6,-0.18672567451378,-0.696834282167052,0.00374839055139619,0.00793710411371808,-0.151789465924177,72858.9436436047
1103.8,-0.189559882357795,-0.724019487566787,0.0037006406986703,-0.0208998295889409,-0.135529718499191,65054.2648796118
1104,-0.195154155455268,-0.747665058635982,0.00356789659573602,-0.0459091229023264,-0.113739029724664,54594.7342678384
1104.2,-0.202943819833564,-0.76678219448409,0.00336472946397588,-0.066131880594381,-0.0879033096724885,42193.5886427944
1104.4,-0.212281718736252,-0.78068262464599,0.00310740975834027,-0.080909762325031,-0.0595288757233314,28573.860347199
1104.6,-0.22248572725461,-0.788977357002163,0.00281311836794095,-0.0898811204392606,-0.0300642817538501,14430.855241848
1104.8,-0.232883396427507,-0.791560321874999,0.00249914088285761,-0.0929625026417464,-0.000832767719188709,399.728505210562
1105,-0.242844711692742,-0.788579376997895,0.00218229519030664,-0.0903180580991284,0.0270203127463014,-12969.7501182247
1105.2,-0.251796748005744,-0.780398100350782,0.00187877179818149,-0.0823203450187355,0.0525600547820635,-25228.8262953905
1105.4,-0.259219511714686,-0.767552749522807,0.0016043677309077,-0.0695069787433459,0.0750705149305942,-36033.8471666851
1105.6,-0.264628837959781,-0.750709344103159,0.00137486766280579,-0.0525380973629718,0.0940381572278481,-45138.315469367
1105.8,-0.267557468137333,-0.730625667382616,0.00120619222577226,-0.0321593918402718,0.109113704754047,-52374.5782819424
1106,-0.267547181443739,-0.708121892149294,0.00111397230754861,-0.00917427853164699,0.120060515981353,-57629.0476710496
1106.2,-0.264162121486458,-0.684061602628247,0.00111241229655411,0.0155731943813207,0.126700893913647,-60816.4290785505
1106.4,-0.257027004528471,-0.659342582424411,0.00121258317335141,0.0412055253528544,0.128872564744,-61858.8310771202
1106.6,-0.245885971131627,-0.634894404378257,0.00142050989051059,0.0668121417173088,0.1264056623543,-60674.7179300637
1106.8,-0.230671233533422,-0.611678119605923,0.00173548871484322,0.0914477940296651,0.11912649893051,-57180.7194866447
1107,-0.211567481674232,-0.590682558161747,0.00214897208471388,0.114134521347703,0.106889264088679,-51306.8467625659
1107.2,-0.189058794129039,-0.572912036613661,0.00264416131745379,0.133872456290854,0.0896316961719589,-43023.2141625402
1107.4,-0.163948474241825,-0.559361510987174,0.00319626719662169,0.149663505557044,0.0674465388477766,-32374.3386469327
1107.6,-0.137346818604219,-0.550977179903274,0.00377332981101131,0.160549985765459,0.040657628279129,-19515.6615739819
