time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
919.4,-0.29075455423036,-0.895657293230642,-0.00319017464923465,-0.146539903623961,0.00374354682800049,-2695.35371616043
919.6,-0.312443733195025,-0.896359981541097,-0.00392958887855441,-0.143555959297386,0.0254516641848777,-18325.1982131119
919.8,-0.331700070186143,-0.892565420709059,-0.00458879129615715,-0.136670144554916,0.0426471832386847,-30705.9719318528
920,-0.34899548719305,-0.885165793978642,-0.00517804075911233,-0.126833704513721,0.0549295428604899,-39549.2708595527
920.2,-0.364876565295878,-0.875102438436105,-0.0057062996896557,-0.115026314686966,0.0624054105450982,-44931.8955924706
920.4,-0.37979313233059,-0.863271743798624,-0.0061779523142843,-0.102162981913595,0.065594581656625,-47228.0987927699
920.6,-0.393964757251641,-0.850454229289821,-0.00659147130389736,-0.0890253403090521,0.0652847454820793,-47005.016747097
920.8,-0.407320392421075,-0.837274536510038,-0.00694033016486805,-0.0762244856770005,0.0623670362960245,-44904.2661331376
921,-0.419526878893695,-0.82419330068329,-0.00721574260637279,-0.0641957403421766,0.0576865393835078,-41534.3083561255
921.2,-0.430096826656745,-0.811525351746066,-0.00741022659834785,-0.0532193928006882,0.0519357619043571,-37393.7485711371
921.4,-0.438543513570139,-0.799474033396111,-0.00752076138345489,-0.0434570293223079,0.0456065589340382,-32836.7224325074
921.6,-0.444537378643348,-0.788169635465919,-0.00755051792212335,-0.0349914798907685,0.0390008886204886,-28080.6398067517
921.8,-0.44801956630575,-0.777701200442445,-0.00750870763089696,-0.0278597469012886,0.0322871069496095,-23246.7170037187
922,-0.449242147945233,-0.768134642358314,-0.00740877915622477,-0.0220719386666101,0.0255795275468304,-18417.2598337179
922.2,-0.448726996068728,-0.759514980596483,-0.00726572439061796,-0.0176140500006139,0.0190164450894587,-13691.8404644101
922.4,-0.447158272816979,-0.751855147654878,-0.00709343629199776,-0.0144370960918998,0.0128157547242144,-9227.34340143435
922.6,-0.445239960667668,-0.745117138311256,-0.00690285612457428,-0.012438473550791,0.00729590144412445,-5253.04903976961
922.8,-0.443555521959811,-0.739192639759167,-0.00670118917296457,-0.0114428497254491,0.00286015103376647,-2059.30874431185
923,-0.442461412908964,-0.733889757805314,-0.0064919879086687,-0.0111893543025212,-4.89881049466281e-05,35.2714355615755
923.2,-0.442033201889647,-0.728930551370888,-0.00627561867824199,-0.0113298733484998,-0.00101293094825165,729.310282741179
923.4,-0.442067695570048,-0.723961524843522,-0.00604964574204399,-0.0114405731314713,0.000296106094202719,-213.19638782595
923.6,-0.442131630779275,-0.7185766573021,-0.00580893134485233,-0.0110461055853469,0.00405700304617145,-2921.04219324345
923.8,-0.441639981165421,-0.712350406465988,-0.00554558857746818,-0.00965374398461637,0.0102597710283337,-7387.0351404002
924,-0.439945069807636,-0.704876630232902,-0.00524913630618937,-0.00679320340214032,0.0186892485883453,-13456.2589836086
924.2,-0.436419940338773,-0.695808600657451,-0.00490717342229011,-0.00205719623629454,0.0289339723948607,-20832.4601242997
924.4,-0.430523730434834,-0.684895276149934,-0.00450663447123557,0.00486212951897994,0.0404177562020296,-29100.7844654612
924.6,-0.421841610017324,-0.672009752909689,-0.00403535795163374,0.014144852872122,0.0524478463653086,-37762.4493830222
924.8,-0.410096719699789,-0.657167261157741,-0.00348348525174985,0.025825504724302,0.0642707816627106,-46274.9627971515
925,-0.395136665370531,-0.640531970536779,-0.00284424574131355,0.0397864083709354,0.0751261045680432,-54090.795288991
925.2,-0.376902523603257,-0.622413798571182,-0.00211397132256324,0.0557608183588571,0.0842894941288843,-60688.4357727966
925.4,-0.355393162468014,-0.60325784081674,-0.00129158232026219,0.0733432027883474,0.0911007325280221,-65592.5274201758
925.6,-0.33064023842647,-0.583629489979227,-0.000378086143700313,0.092003623829489,0.0949773388060419,-68383.68394035
925.8,-0.302707557669446,-0.564197587246791,0.000623341795991679,0.111103892926631,0.0954200855751375,-68702.4616140988
926,-0.271721658100733,-0.545716276624557,0.00170641144693336,0.12991480572921,0.092019975499213,-66254.3823594332
926.2,-0.237929552053239,-0.529004250180405,0.00286010519029945,0.147635717760595,0.0844759698325439,-60822.6982794314
926.4,-0.201767814134252,-0.514918637956501,0.00406705086984057,0.163419203399928,0.0726283446583363,-52292.408154002
926.6,-0.163919053995048,-0.50432066718676,0.00530272619306085,0.176403802328574,0.0565050730491126,-40683.652595361
926.8,-0.125331146713112,-0.498031716732616,0.00653615424695905,0.185756512615506,0.0363705294069525,-26186.7811730057
927,-0.087182844912977,-0.496781230133053,0.00773223951138293,0.19072391797875,0.0127601622413385,-9187.31681376372
927.2,-0.0507945920152716,-0.501151255180141,0.00885526741121368,0.190687413686997,-0.0135157249762054,9731.32198286779
927.4,-0.0175005418393044,-0.511524985898432,0.00987261834755396,0.185215101780162,-0.0414101277599845,29815.2919871887
927.6,0.0114891635046454,-0.52804756133466,0.0107576375341087,0.174101749363058,-0.0697195385688403,50198.0677695649
927.8,0.0352027608468247,-0.550606030936813,0.0114909055995606,0.157389440005609,-0.0971938478175238,69979.570428617
928,0.0529713291119895,-0.578832090909121,0.0120597424528542,0.135365034070695,-0.122654320399717,88311.1106877959
928.2,0.064431606113933,-0.612126866201387,0.0124563992203074,0.108535261458121,-0.145095484749927,104468.749019947
928.4,0.0694732283355751,-0.649702915872258,0.0126757953576179,0.0775847198464913,-0.163751740006286,117901.252804526
928.6,0.0681512620254836,-0.690635888791767,0.0127136934767102,0.0433249272924849,-0.178119679068565,128246.168929366
928.8,0.0605922116588839,-0.733917452359137,0.01256589398643,0.00664322003236782,-0.187938572469737,135315.77217821
929,0.0469200769060729,-0.778502214603634,0.0122285437719168,-0.0315411632349617,-0.1931404090452,139061.094512544
929.2,0.0272201695964488,-0.823343792687981,0.0116992162162645,-0.0703092651496417,-0.193785223590275,139525.360984997
929.4,0.00154604857936958,-0.867418142725085,0.0109782127609778,-0.108761496312945,-0.189997100402916,136797.912290099
929.6,-0.0300367558498803,-0.909735016946792,0.0100696105807117,-0.146025022232826,-0.181912744049175,130977.175715405
929.8,-0.0673844892311309,-0.949340482134528,0.00898185053701036,-0.181252768884907,-0.169649913480826,122147.937706194
930,-0.110203604364225,-0.98531465428958,0.00772795644296244,-0.213618393725482,-0.153298859130292,110375.17857381
930.2,-0.157989612438478,-1.01676923069398,0.00632564193503795,-0.242311858499533,-0.132936656402635,95714.3926098971
930.4,-0.209987812359506,-1.04284915704423,0.00479752303774872,-0.266539943936517,-0.108661615658893,78236.363274403
930.6,-0.265182083963835,-1.06274195479059,0.00317145567358074,-0.285535215431259,-0.0806422557652252,58062.424150962
930.8,-0.322312985212825,-1.0756969192797,0.00148078311010392,-0.298575575456963,-0.0491726569481425,35404.3130026626
931,-0.379922414509932,-1.08105467593776,-0.000235855308667892,-0.305014683936824,-0.0147240187010124,10601.2934647289
931.2,-0.436419235022456,-1.07828563386511,-0.0019354601949867,-0.304321420662619,0.0220181469564448,-15853.0658086402
931.4,-0.490158497063293,-1.06703399098601,-0.00357245935533611,-0.296124587242924,0.0601400264897599,-43300.819072627
931.6,-0.539526271596916,-1.04716245227828,-0.00510119280352603,-0.280257612411642,0.0985139746598615,-70930.0617551001
931.8,-0.583022660759862,-1.0187919948396,-0.00647873997644257,-0.256797414959983,0.135842240121991,-97806.4128878331
932,-0.619337113638647,-0.982330981859817,-0.00766766600521451,-0.226091848815484,0.170726577018159,-122923.135453074
932.2,-0.647412212830015,-0.93848866146065,-0.00863833186146275,-0.188771160746463,0.201757254192216,-145265.223018396
932.4,-0.666493780036948,-0.88826943965733,-0.0093705515869448,-0.145740401515964,0.227613018772996,-163881.373516557
932.6,-0.676165709810814,-0.832946104593145,-0.00985450308072229,-0.0981515408917813,0.247162466711501,-177956.97603228
932.8,-0.67636716355778,-0.774012237729268,-0.0100908545534216,-0.0473560110207308,0.259556696058005,-186880.821161763
933,-0.66738830737558,-0.713116244426089,-0.0100900671643203,0.00515955415577816,0.264303026399697,-190298.179007781
933.2,-0.649840099914366,-0.651981633267358,-0.00987083800229921,0.0578496221463058,0.261310217346611,-188143.35648956
933.4,-0.624595320352015,-0.59232017011104,-0.0094577259615979,0.109191589586917,0.25089740423265,-180646.131047508
933.6,-0.592702874016038,-0.535746031435539,-0.00887818007268045,0.157765358996863,0.233762225360951,-168308.802259884
933.8,-0.555284671154166,-0.483699710551025,-0.00815941538162843,0.202322441509269,0.210908441956678,-151854.078208809
934,-0.513431640173783,-0.437389841102153,-0.00732574694401112,0.24183701394549,0.183539416504122,-132148.379882968
934.2,-0.468119467521287,-0.397759118269903,-0.00639698552809588,0.275533272722466,0.152930163718917,-110109.71787762
934.4,-0.420162831934335,-0.365477256093878,-0.00538826927019336,0.302886513140253,0.12029576685834,-86612.9521380041
934.6,-0.370218658502576,-0.340959926562473,-0.00431130719890084,0.323599191535604,0.0866760393016822,-62406.7482972108
934.8,-0.318836379588748,-0.324408674832943,-0.0031765892220722,0.337557072420499,0.0528542822164283,-38055.0831958283
935,-0.266540537205918,-0.315863751866627,-0.00199584875593171,0.344773588864573,0.0193219726854932,-13911.8203335551
935.2,-0.213922848058704,-0.315260295867529,-0.000784068445036844,0.345332083439863,-0.0137072993869981,9869.25555863866
935.4,-0.161720009071572,-0.322478547046169,0.000439405410060913,0.339335373827111,-0.0462400244287233,33292.8175886807
935.6,-0.110860018059529,-0.33738053650827,0.0016506593398232,0.326870302020429,-0.0784130671178594,56457.4083248586
935.8,-0.0624706154729832,-0.359828339815135,0.00282158775412488,0.307992162653969,-0.110387090575214,79478.7052141536
936,-0.0178539870601774,-0.389681828795853,0.00392039940633637,0.282730900283982,-0.142237622633502,102411.088296122
936.2,0.02156204651316,-0.426776376268276,0.00491198620666426,0.251118317407459,-0.173855535338225,125175.985443522
936.4,0.0542862684021603,-0.470883003078248,0.00575825828538501,0.213233482247518,-0.204865854785474,147503.415445541
936.6,0.0788346515954127,-0.521655166327993,0.00641890740824494,0.169261901114306,-0.234572579118349,168892.25696521
936.8,0.0938103007414766,-0.578568050384793,0.00685318484676842,0.119562444398958,-0.261937823894341,188595.233203926
937,0.097996673351528,-0.640857950999956,0.00702305382704296,0.0647342398300167,-0.285604574982051,205635.293987077
937.2,0.090465206692288,-0.707470883288245,0.00689755699164374,0.00567396922257204,-0.303970914727473,218859.05860378
937.4,0.0706905518334812,-0.777030283401648,0.00645764065994047,-0.0563870508271935,-0.31531753989178,227028.628722081
937.6,0.0386571344258088,-0.8478328865107,0.00570027978968554,-0.119875976492796,-0.317979643443374,228945.343279228
937.8,-0.00506537048002544,-0.917879101634299,0.00464076334565171,-0.182908663944184,-0.310541778963868,223590.080853984
938,-0.0592989739099794,-0.984939633921248,0.00331246775963118,-0.243358665662532,-0.292025272757427,210258.196385347
938.2,-0.122298825680723,-1.04665460177103,0.00176420057072806,-0.298960294076728,-0.262036667210256,188666.400391384
938.4,-0.191856549796007,-1.10065629692629,5.59334403577795e-05,-0.347435420190043,-0.220853809015823,159014.742491392
938.6,-0.265447638361205,-1.1447033491354,-0.00174584358547684,-0.386630370059585,-0.169440525475537,121997.178342387
938.8,-0.340394908603564,-1.17681316115554,-0.00357199647949363,-0.414649004615881,-0.109395797554596,78764.9742393088
939,-0.414018570667001,-1.19538104987392,-0.00535323031428831,-0.429970405380328,-0.0428538573132029,30854.7772655059
939.2,-0.483751249800083,-1.19927780360508,-0.0070212978508624,-0.431543361406274,0.0276446400527591,-19904.1408379864
939.4,-0.547210558156066,-1.18792118490301,-0.00850966738775545,-0.4188537297651,0.0992925699317686,-71490.650350873
939.6,-0.602237395858336,-1.16132015603073,-0.00975461609386559,-0.391963753713223,0.169155406431968,-121791.892631017
939.8,-0.646919460892123,-1.12009257179453,-0.0106974755592953,-0.351524185011969,0.23430365242309,-168698.629744624
940,-0.679622397141667,-1.06545764356165,-0.0112881663279075,-0.298760706702639,0.291937506136044,-210195.004417951
940.2,-0.699044636682875,-0.999204030767465,-0.0114894862531569,-0.235436115348944,0.339504861745106,-244443.500456476
940.4,-0.704298830363093,-0.923633671743997,-0.0112811554519177,-0.163789463779989,0.374813819735741,-269865.950209733
940.6,-0.695007894538524,-0.841481152399618,-0.0106625559070443,-0.0864532571156167,0.396139396549482,-285220.365515626
940.8,-0.671392764679284,-0.755809024935352,-0.0096534448807743,-0.00635010341832314,0.402321499232102,-289671.479447113
941,-0.63432589535623,-0.669881145728542,-0.00829250609481368,0.0734288678792542,0.392847929099864,-282850.508951901
941.2,-0.585330186004185,-0.587018517182648,-0.0066341809496533,0.149759943166387,0.367913185161531,-264897.493316302
941.4,-0.526514907551783,-0.510444708929821,-0.00474457094689386,0.219631234690961,0.328442668063392,-236478.721005642
941.6,-0.460453950296686,-0.443130016306597,-0.00269721995346047,0.280287733741539,0.276073771855998,-198773.115736318
941.8,-0.390022877852101,-0.387644542261741,-0.000569321373841542,0.329367923046312,0.21309024796025,-153424.97853138
942,-0.31821706762178,-0.346030130425014,0.00156148687500174,0.365022770584485,0.142312578484912,-102465.056509136
942.2,-0.247973170924644,-0.319699653402039,0.00361989001602679,0.386009062551973,0.0669526804602599,-48205.9299313869
942.4,-0.182011636278603,-0.309369942047382,0.00553549785416806,0.391751063691078,-0.00955553550944238,6879.98556679851
942.6,-0.122711307731504,-0.315032070368135,0.00724546713916303,0.382366894545887,-0.0837376401601911,60291.1009153373
942.8,-0.0720201310712145,-0.33596014929918,0.00869713055258215,0.358658346439614,-0.152261155974759,109628.032301826
943,-0.0314001092425337,-0.370757454173321,0.00985042647064963,0.322064911687122,-0.212109475656131,152718.822472414
943.2,-0.00180062065353248,-0.41743672509396,0.0106798374996935,0.274584588588671,-0.260738891201465,187732.001665055
943.4,0.0163474493051511,-0.473529887443762,0.0111755841413824,0.218665589004701,-0.296211381021316,213272.194335347
943.6,0.0231233239338318,-0.536221258198986,0.011343929384852,0.157074440240067,-0.317296910305881,228453.775420234
943.8,0.019096803450748,-0.602497495026335,0.0112065500119545,0.0927470955921001,-0.323540270175924,232948.994526665
944,0.00529577387042136,-0.66930698901613,0.0107989702145774,0.0286305518877628,-0.315288511480744,227007.728266135
944.2,-0.0168455835984625,-0.733720915141079,0.0101680448488995,-0.0324767907204278,-0.293675443892831,211446.319602838
944.4,-0.0455661584995507,-0.793087583970358,0.00936848754257877,-0.0880770911518761,-0.260559738586629,187603.011782372
944.6,-0.0788908041454466,-0.845171090028368,0.00845853218323108,-0.136107777904815,-0.218413940835944,157258.03740188
944.8,-0.114775862660192,-0.888264776163445,0.00749501518018215,-0.175049126123346,-0.17016441995486,122518.382367499
945,-0.151276599623853,-0.921270188905584,0.00652841441078974,-0.203995307880011,-0.118987516727155,85671.0120435515
945.2,-0.186716051675301,-0.94373349381986,0.00559856590401169,-0.222681261307637,-0.068074204394493,49013.4271640349
945.4,-0.219828631097768,-0.955834078628732,0.00473178748923683,-0.231460916343482,-0.020382711043217,14675.5519511161
945.6,-0.249852087587108,-0.95832425216032,0.00393991968491962,-0.23123676755888,0.0215962989018633,-15549.3352093415
945.8,-0.276548989558715,-0.95242407226971,0.00322139705289246,-0.223345929823209,0.0560358092203793,-40345.782638673
946,-0.300152188128725,-0.939680585803455,0.00256402253564193,-0.209412849422005,0.0819063261116704,-58972.5548004024
