time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234.2,-0.925289868505739,-1.23633824363608,-0.0118802169878438,-0.440675230931631,0.337608183407886,-243077.892053678
1234.4,-0.971172616719579,-1.16014109687824,-0.013133854345428,-0.367436222746367,0.392795001526397,-282812.401099005
1234.6,-1.00154173154557,-1.0726757545445,-0.0139616874038512,-0.284451379516523,0.434804107362362,-313058.9573009
1234.8,-1.01587507289041,-0.976839958655189,-0.0143528561988011,-0.194484113884155,0.462440238659348,-332956.97183473
1235,-1.0141686909452,-0.875764880207033,-0.0143108581432357,-0.10048486191019,0.475032214193596,-342023.194219388
1235.2,-0.996921943928947,-0.772704017106466,-0.0138531243218563,-0.00548523493238772,0.472439535620605,-340156.465646835
1235.4,-0.965106668276019,-0.670920239735613,-0.013010063232033,0.0875069474938835,0.455037268271966,-327626.833155815
1235.6,-0.920123003942758,-0.573575531187215,-0.0118235688121921,0.175607635394434,0.42368174689101,-305050.857761527
1235.8,-0.863744338253031,-0.483627652826029,-0.0103450810411137,0.256148036970111,0.379660580608582,-273355.618038178
1236,-0.798053944353368,-0.40373741196599,-0.00863337688971123,0.326754874437451,0.324630991532548,-233734.313903434
1236.2,-0.725376141238011,-0.336189421828935,-0.00675231515601671,0.385417501240717,0.260550790051075,-187596.568836774
1236.4,-0.648204798597977,-0.282828267587596,-0.00476873410659252,0.430540842653375,0.18960632325227,-136516.552741634
1236.6,-0.569131367720904,-0.245010929905657,-0.00275060750411877,0.460983966853921,0.114141441641061,-82181.8379815642
1236.8,-0.490773272238196,-0.223575334246952,-0.00076543400895761,0.476084829357183,0.0365906841804819,-26345.2926099469
1237,-0.415701838152746,-0.218824184695196,0.00112128251320447,0.475672227123836,-0.0405817144907485,29218.8344333388
1237.2,-0.346367738400851,-0.2305229662426,0.00284765887775933,0.460066101511406,-0.114937652751527,82755.1099810992
1237.4,-0.285021960721879,-0.25791121635176,0.00435732508398882,0.430066953285985,-0.184118886869661,132565.598546156
1237.6,-0.233631997338372,-0.299726779138023,0.0056016215884809,0.386934335065799,-0.245903365044558,177050.422832082
1237.8,-0.19379607273742,-0.35424351626929,0.00654197141288822,0.332353411989212,-0.298268865949241,214753.583483453
1238,-0.166661883925774,-0.419323519420213,0.00715214323567684,0.268387823899957,-0.33946646061986,244415.851646299
1238.2,-0.152859255544125,-0.492484926505635,0.00742003968346882,0.197416957764414,-0.368102288492478,265033.647714583
1238.4,-0.152457119566909,-0.570985793710012,0.00734866837853446,0.122056515867126,-0.383221395867397,275919.405024525
1238.6,-0.16495366518684,-0.65192313090348,0.00695607744749401,0.0450629303989068,-0.384383513578832,276756.129776759
1238.8,-0.189304528124269,-0.732344399373744,0.00627422127810379,-0.0307755930176046,-0.371719031095192,267637.702388537
1239,-0.223988442873682,-0.809366876912407,0.00534690479223211,-0.102756346522136,-0.345954636169318,249087.338041909
1239.2,-0.267104284608317,-0.880298725016928,0.00422707722935502,-0.168380872302552,-0.308401691993016,222049.218234971
1239.4,-0.316489304514187,-0.942754661071458,0.00297377728808323,-0.225467448668085,-0.260905224828588,187851.761876583
1239.6,-0.369846584410997,-0.994758984488094,0.00164897632890306,-0.27224961328304,-0.205756029221834,148144.34103972
1239.8,-0.424870520175379,-1.03482928326036,0.000314465326457115,-0.307453901177074,-0.145571890383134,104811.761075856
1240,-0.479361897998516,-1.06203527815696,-0.00097115916090584,-0.330351402344244,-0.0831559656744461,59872.2952856013
1240.2,-0.531327664813895,-1.07602872760073,-0.00215538640202775,-0.34077945418888,-0.0213412386607914,15365.6918357697
1240.4,-0.57906344464681,-1.0770419455609,-0.00319449090816335,-0.339131597811399,0.0371697821663337,-26762.2431597601
1240.6,-0.621218167762895,-1.06585420145013,-0.00405586705438544,-0.326315774741954,0.0899608035188985,-64771.7785336068
1240.8,-0.656839558347724,-1.0437270896844,-0.0047197163911536,-0.303682627611221,0.13504335029111,-97231.2122095993
1241,-0.68539729544029,-1.01231193020441,-0.00517975179582952,-0.272927714499726,0.170974356402836,-123101.536610042
1241.2,-0.706778797897936,-0.973534403844089,-0.00544263391616304,-0.235973432879787,0.19693983261508,-141796.679482857
1241.4,-0.721252395344039,-0.929463840931279,-0.00552602381836667,-0.194838380885194,0.212795359015353,-153212.658491054
1241.6,-0.729395277157185,-0.882176622133867,-0.0054553896825918,-0.151503574086834,0.219055986762853,-157720.310469254
1241.8,-0.731989144585335,-0.833624639727426,-0.00525997688307981,-0.107786103988127,0.216831581015155,-156118.738330911
1242,-0.729893730562901,-0.78552027335937,-0.00496855773077252,-0.0652311238262486,0.207708871588955,-149550.387544048
1242.2,-0.723915118898983,-0.739248495464803,-0.0046056514919136,-0.0250321449661866,0.193588145751254,-139383.464940902
1242.4,-0.714689671246821,-0.695814382475195,-0.00418881738705975,0.0120126695155531,0.176489561818074,-127072.484509013
1242.6,-0.70260361051143,-0.655830618341273,-0.00372739333456158,0.0455041384133171,0.158349867692952,-114011.904738925
1242.8,-0.687762548606218,-0.619545007347727,-0.00322274544071009,0.0754060537645366,0.140833209177674,-101399.910607925
1243,-0.67001571556192,-0.586903272204472,-0.00266979455458758,0.10197466041113,0.125178649506535,-90128.6276447049
1243.2,-0.649028800183053,-0.55763828493314,-0.00205937697575717,0.125662835541351,0.112101995054884,-80713.4364395162
1243.4,-0.624390020139897,-0.531374033044617,-0.00138092393334838,0.14701094204106,0.101761602999173,-73268.3541594041
1243.6,-0.595728658398166,-0.507731466284691,-0.000625008790885347,0.166537360779797,0.0937887698292962,-67527.9142770931
1243.8,-0.562824959967189,-0.486423964012501,0.000214531901739849,0.184640961387125,0.0873748877760922,-62909.9191987862
1244,-0.525694600368757,-0.467332254205844,0.00113901631394904,0.201525533433849,0.0814012315481084,-58608.886714638
1244.2,-0.484638256839858,-0.450551723157399,0.00214384869647717,0.217152975105269,0.074593754545598,-53707.5032728304
1244.4,-0.440254809037225,-0.436408614818042,0.00321788293268751,0.231228408069941,0.0656846736413033,-47292.9650217382
1244.6,-0.393423153197082,-0.425445112168163,0.00434316391771816,0.243216885349579,0.0535643591962447,-38566.338621296
1244.8,-0.345261114996414,-0.418376341620162,0.00549506602343486,0.252388365353104,0.0374102323628793,-26935.367301273
1245,-0.29707024348212,-0.416024738910637,0.00664291391787987,0.257885334458366,0.0167830750394828,-12083.8140284276
1245.2,-0.250273225164763,-0.419238899515909,0.00775118105712704,0.258805901859943,-0.00831530325121943,5987.01834087797
1245.4,-0.206347799679872,-0.428805026803883,0.00878129395026803,0.254294297549027,-0.0374259805197222,26946.7059742
1245.6,-0.166758912713068,-0.445359417966526,0.00969394105534009,0.243630402893367,-0.0696585059256265,50154.1242664509
1245.8,-0.132890324783921,-0.469310096068569,0.0104516399775339,0.226310216066907,-0.103755286569699,74703.8063301834
1246,-0.105977995277163,-0.500774691748766,0.0110212139156394,0.202110049871533,-0.138188627410595,99495.8117356278
1246.2,-0.0870494335259437,-0.539540013085546,0.0113758148386129,0.171128833489845,-0.171280847402651,123322.210129908
1246.4,-0.0768746131425249,-0.585046517212418,0.0114962220657088,0.133805109465851,-0.201335012174132,144961.208765375
1246.6,-0.0759339356075916,-0.636398337700089,0.0113713170423669,0.090907980937224,-0.226762422342305,163268.94408646
1246.8,-0.084406723873412,-0.692396964907693,0.0109978329442231,0.0435039952214872,-0.246193804353434,177259.539134472
1247,-0.102180278027001,-0.751594504113268,0.0103796348885402,-0.00709571546675583,-0.258564257706204,186166.265548466
1247.2,-0.128875726433663,-0.812360973420755,0.00952685046962791,-0.0594021802593198,-0.263166730226093,189480.045762786
1247.4,-0.163884048356721,-0.872959524430534,0.00845512254337189,-0.111822835553692,-0.259673886277741,186965.198119973
1247.6,-0.206404711821501,-0.931623746800111,0.00718511923152151,-0.162737297150182,-0.248132397093561,178655.325907364
1247.8,-0.255480671666222,-0.986632140164227,0.0057422648456381,-0.210569759361694,-0.228936027696804,164833.939941698
1248,-0.310026532545444,-1.03637607768294,0.00415651575830646,-0.253854460571549,-0.202784223022399,146004.640576127
1248.2,-0.368850418426326,-1.07941881107648,0.00246194897231722,-0.291291892658001,-0.170631684196217,122854.812621276
1248.4,-0.43067319980316,-1.11454403432504,0.000695976697360854,-0.321794345734493,-0.133632558938524,96215.4424357373
1248.6,-0.494150141748624,-1.14079313847528,-0.00110187319893132,-0.344519931944742,-0.0930812506125947,67018.5004410681
1248.8,-0.557899284108467,-1.15749061051761,-0.00289151422565125,-0.358894537580793,-0.0503510594541893,36252.7628070162
1249,-0.620538249555788,-1.16425721358534,-0.00463397241126905,-0.364621395563516,-0.00683200983060108,4919.04707803274
1249.2,-0.680727655042572,-1.16101081559883,-0.00629289790559487,-0.361678311172674,0.0361300176982155,-26013.6127427151
1249.4,-0.737216155152333,-1.14795513942935,-0.00783568523211586,-0.350303089045043,0.0772898388193067,-55648.6839499007
1249.6,-0.788880511318132,-1.12555732296602,-0.00923408485237595,-0.330968376448781,0.115551628245815,-83197.1723369868
1249.8,-0.834754551970931,-1.09451593215457,-0.0104643306152357,-0.304347860194821,0.150006155641648,-108004.432061986
1250,-0.874043306947024,-1.0557218205643,-0.0115069249686975,-0.271276402769281,0.179953756257959,-129566.70450573
1250.2,-0.90612213176591,-1.01021480867772,-0.012346278072071,-0.232707153301876,0.204911452962597,-147536.246133069
1250.4,-0.930524104791296,-0.959139427766647,-0.0129703772688162,-0.189668829304727,0.224604247959812,-161715.058531064
1250.6,-0.946921305617477,-0.903702867176407,-0.0133705885912971,-0.143226191848329,0.238942292586076,-172038.450661974
1250.8,-0.955106174205081,-0.845137790629869,-0.0135416006638916,-0.09444623842539,0.247987164543917,-178550.75847162
1251,-0.954978066728441,-0.784671924911733,-0.0134814543809736,-0.0443718705122537,0.251911618782556,-181376.36552344
1251.2,-0.946537970314595,-0.723505388982438,-0.0131915845093211,0.0059961508684904,0.250957789478669,-180689.608424642
1251.4,-0.929891950490322,-0.662795744346937,-0.0126768316589968,0.0557091564776678,0.245398852296735,-176687.173653649
1251.6,-0.905261980525116,-0.603649812255273,-0.0119454402038528,0.103873580339988,0.235508636100895,-169566.217992644
1251.8,-0.873001647429796,-0.547120501340896,-0.0110091027598908,0.149648990600575,0.221542685730789,-159510.733726168
1252,-0.833613724725643,-0.494206288636071,-0.00988311329516233,0.192243669359198,0.203732925433431,-146687.70631207
1252.2,-0.787766381091798,-0.445850665923728,-0.00858663851375183,0.23091054240011,0.182296446750492,-131253.441660353
1252.4,-0.736304535693523,-0.402938875416501,-0.00714302808053758,0.264946184920808,0.157457121433239,-113369.127431932
1252.6,-0.680252543960405,-0.366289678078389,-0.00557999748745007,0.293695178035873,0.129476819143303,-93223.3097831782
1252.8,-0.620804325803205,-0.336640747405555,-0.00392947736344313,0.316561260045419,0.0986911764039113,-71057.6470108159
1253,-0.559297754272546,-0.314627503733186,-0.00222695982414748,0.333025553043394,0.0655434343331782,-47191.2727198882
1253.2,-0.497172014265104,-0.300756635735945,-0.000510286443798861,0.342670772196162,0.0306092711480099,-22038.6752265672
1253.4,-0.435909691900959,-0.295376934538493,0.00118201919136623,0.345208954505126,-0.00539376140316234,3883.5082102769
1253.6,-0.376968949060908,-0.298651080608162,0.002812624286562,0.34050916002115,-0.0416163935487507,29963.8033551004
1253.8,-0.321714181721939,-0.310532399847776,0.00434713676496971,0.32862109322534,-0.0771080651785493,55517.8069285555
1254,-0.271354861845825,-0.330750201173281,0.00575543103600265,0.309790864981544,-0.110864207209709,79822.22919099
1254.2,-0.226901026715905,-0.358806183650874,0.00701237854548129,0.284466171319206,-0.141883435497193,102156.073557979
1254.4,-0.189140125654108,-0.393982827931079,0.00809800313419867,0.253289766649443,-0.169225956529898,121842.688701527
1254.6,-0.158634623976321,-0.435363077945263,0.008997263810983,0.217081821468102,-0.192065184047542,138286.932514229
1254.8,-0.135734559854776,-0.481859401760985,0.00969977062139368,0.176813087966032,-0.209727547188546,151003.833975753
1255,-0.120595960288635,-0.532249788201916,0.0101997180512257,0.133571390118325,-0.22171965075236,159638.148541698
1255.2,-0.113195936872363,-0.585218437162132,0.0104961756436684,0.0885237257800895,-0.227745707488943,163976.909392038
1255.4,-0.113338642374872,-0.639399613653023,0.0105936565055273,0.0428754613088151,-0.227719970772567,163958.378956248
1255.6,-0.120652088760961,-0.693423936036612,0.0105026731213017,-0.00217279824501691,-0.22177794276869,159680.118793456
1255.8,-0.134582142514185,-0.745966787328015,0.0102398718458082,-0.0454705257363212,-0.210286711298859,151406.432135178
1256,-0.15439449944218,-0.795798237827672,0.00982736941088438,-0.0859642584118401,-0.193850240009581,139572.172806899
1256.2,-0.179196197380455,-0.841832788954918,0.00929110196363942,-0.122744503148466,-0.173301750271581,124777.260195538
1256.4,-0.207984464523607,-0.88317566435893,0.00865828834951301,-0.155089075586996,-0.14967426435815,107765.470337868
1256.6,-0.239723111293436,-0.919160823814561,0.00795441264941037,-0.182497786358139,-0.124142814936412,89382.8267542163
1256.8,-0.273437311697827,-0.949374998677882,0.00720034470792697,-0.204712604852905,-0.0979374259422653,70514.9466784308
1257,-0.308309352835656,-0.973662378526666,0.00641026530614245,-0.221717973857397,-0.0722333279194223,52007.9961019839
1257.2,-0.34375357642573,-0.992106360024198,0.00559092058599733,-0.233717976477898,-0.0480320249182092,34583.0579411106
1257.4,-0.379450157873308,-1.00498785187164,0.00474243480034811,-0.24109033091631,-0.026051842424264,18757.32654547
1257.6,-0.415324807273531,-1.01272348247064,0.0038605461042144,-0.244321123408482,-0.00664799233112576,4786.55447841056
1257.8,-0.451473349821632,-1.01579088300884,0.00293980120101839,-0.243927979674278,0.0102207043499457,-7358.90713196094
1258,-0.488043415467247,-1.01465115024855,0.00197704095071754,-0.240382169335679,0.0249682336265121,-17977.1282110886
1258.2,-0.525096519853972,-1.00967991140703,0.000974478025641178,-0.234041238119035,0.0383004543103296,-27576.3271034373
1258.4,-0.562479547958625,-1.001117734803,-5.81974410420387e-05,-0.225102810272755,0.0510867532069453,-36782.4623090006
1258.6,-0.599733438832295,-0.989048005708597,-0.00110300183119037,-0.213587290487057,0.0642030331471252,-46226.18386593
1258.8,-0.636059068717358,-0.973406285592142,-0.00213417098022338,-0.199352851122571,0.0783700242299157,-56426.4174455393
1259,-0.670348112673658,-0.954020355496525,-0.00311980792233504,-0.182141143578082,0.0940116319395122,-67688.3749964486
1259.2,-0.701273290535964,-0.93067547572772,-0.00402433161694616,-0.16164752741383,0.111154410800684,-80031.1757764924
1259.4,-0.727421190810203,-0.903195652272241,-0.00481135651920525,-0.137606039837087,0.129382367599077,-93155.304671335
1259.6,-0.747444239510619,-0.871529432857465,-0.00544667383347792,-0.109877331911461,0.147852703980802,-106453.946866177
1259.8,-0.76020728647192,-0.83582820988211,-0.0059010786394129,-0.0785275583440385,0.165369378640967,-119065.952621495
1260,-0.764908124774847,-0.796506134866959,-0.0061528508504361,-0.043887614944748,0.180503817054058,-129962.748278922
1260.2,-0.761158310754011,-0.75427326167018,-0.00618973071757853,-0.00658483744318499,0.191746641073385,-138057.581572837
1260.4,-0.74901873466962,-0.710136990587612,-0.00601023683065433,0.0324571677150886,0.197671416358852,-142323.419778373
1260.6,-0.728991583741805,-0.665370772360212,-0.00562418221324181,0.072051024339812,0.197091179015231,-141905.648890966
1260.8,-0.70197546535113,-0.621452846633002,-0.00505228274345174,0.110807210026828,0.189190589298831,-136217.224295158
1261,-0.66919323414777,-0.579981090252567,-0.00432483943914869,0.147218523654779,0.17362040481886,-125006.691469579
1261.2,-0.632102898786482,-0.54257248715707,-0.00347960536963827,0.179758938896162,0.15054591632391,-108393.059753215
