time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1184.4,0.0107059978910448,-0.728123556879237,0.000512785810854727,0.015248245655985,-0.0266907095154244,32028.8514185093
1184.6,0.0104865328346033,-0.732994937543087,0.000408929541017647,0.00684498759846643,-0.0567626442948518,68115.1731538219
1184.8,0.00271397397895008,-0.743183136156885,8.91053467207695e-05,-0.00711451304539129,-0.0818725927894856,98247.1113473823
1185,-0.0127977347799252,-0.757637447032268,-0.000449910228770221,-0.0254234089446038,-0.0999474856754587,119936.98281055
1185.2,-0.0355563588894718,-0.774930105935746,-0.00119731544702087,-0.0465099035509167,-0.109432293539428,131318.752247313
1185.4,-0.0644941053625525,-0.793362961305838,-0.00212961201634375,-0.0685514957844877,-0.109386321614256,131263.585937107
1185.6,-0.0981113015798234,-0.81108869151484,-0.00321180643114281,-0.0896023308292914,-0.0995183733573056,119422.048028766
1185.8,-0.134629566586853,-0.826235302819468,-0.00439864363203271,-0.107721966644351,-0.0801674336227559,96200.9203473068
1186,-0.172125700838891,-0.837024505580027,-0.00563604005829281,-0.121095902420967,-0.0522421756179472,62690.6107415364
1186.2,-0.208625703732736,-0.841877500092924,-0.00686274068070515,-0.128141306256697,-0.0171363432096371,20563.6118515644
1186.4,-0.242151983498372,-0.839505031208212,-0.00801215492051925,-0.127594840969656,0.0233631680445703,-28035.8016534844
1186.6,-0.270733987765572,-0.828981462769664,-0.00901445257323978,-0.118582443910604,0.0671635138949659,-80596.2166739588
1186.8,-0.292408409722851,-0.809804263508615,-0.00979923971470458,-0.100672534092006,0.111944588072547,-134333.505687057
1187,-0.305243429974152,-0.781940190713159,-0.0102992506420417,-0.0739139993878325,0.155233942721856,-186280.731266227
1187.2,-0.307417005792216,-0.745857711681803,-0.0104552750793206,-0.0388587553913891,0.194488029492538,-233385.635391045
1187.4,-0.297361291041493,-0.702542580517736,-0.0102219825615127,0.00343345089219563,0.22718995256485,-272627.943077819
1187.6,-0.273959061135746,-0.653491177728267,-0.00957365343217855,0.0514119565569294,0.250969280000407,-301163.136000487
1187.8,-0.236753312920234,-0.600675391134227,-0.00850845480350135,0.103078192793148,0.263742264261467,-316490.71711376
1188,-0.186118403241879,-0.546474163764739,-0.00705009144537095,0.156058075770729,0.263863326770903,-316635.992125083
1188.2,-0.123346310114399,-0.493570298493743,-0.00524641032996876,0.207704574270345,0.250272336640218,-300326.803968261
1188.4,-0.0506234138555285,-0.444815865226551,-0.00316551918416339,0.25522771624235,0.222618360743864,-267142.032892635
1188.6,0.0290971771463412,-0.403074281289105,-0.000890710129333178,0.295845385630582,0.181340957679994,-217609.149215993
1188.8,0.112297477071913,-0.371050496278563,0.00148441847917547,0.3269449746817,0.127695998211881,-153235.197854256
1189,0.195129249817881,-0.351121919048796,0.00385982820084378,0.346244323859662,0.0637231074093259,-76467.7288911908
1189.2,0.273645670407839,-0.345181884182276,0.00613202608325942,0.351940835577375,-0.00783834236170493,9406.0108340459
1189.4,0.34401127288692,-0.354505485204101,0.00819709229702545,0.342839591188932,-0.0836734220207272,100408.106424872
1189.6,0.402689524285677,-0.379645682583573,0.00995486574924704,0.318453349615856,-0.160047937453067,192057.52494368
1189.8,0.446617130911188,-0.420366457985448,0.0113148724093823,0.27906820467859,-0.232996068114361,279595.281737233
1190,0.473371792458943,-0.475619267400067,0.0122035837952006,0.225768283662348,-0.298542912790865,358251.495349037
1190.2,0.481328616991899,-0.543568186921179,0.0125716325223218,0.16041246467222,-0.352960631102648,423552.757323176
1190.4,0.469787245729149,-0.6216668048325,0.0123991702245827,0.0855576670734292,-0.39304250998531,471651.011982371
1190.6,0.439044395069546,-0.706785528856014,0.0116978512966536,0.00432814165546307,-0.416362297159691,499634.756591627
1190.8,0.390388961080149,-0.795382022463202,0.0105088327519688,-0.0797621307361724,-0.421476648406843,505771.97808821
1191,0.326008440399882,-0.883701360028512,0.00889730600658183,-0.163018612574763,-0.408033293861635,489639.952633961
1191.2,0.248812350682629,-0.967987927074706,0.00694497773909765,-0.241785792929782,-0.376765643943588,452118.772732304
1191.4,0.162195660594494,-1.04468943185625,0.00474229641135453,-0.312654547694925,-0.329378623061669,395254.347674002
1191.6,0.0697785095195542,-1.11063513443362,0.00238201890995395,-0.372637823956399,-0.268351634553349,322021.961464018
1191.8,-0.0248357363874172,-1.16317512351882,-4.49259075687461e-05,-0.419301777595085,-0.196696864047991,236036.236857588
1192,-0.118246019550455,-1.20027407261158,-0.00245114633438477,-0.450847498111281,-0.11771312273473,141255.747281676
1192.2,-0.207358781470675,-1.22055991367428,-0.00475270740549539,-0.466145943255722,-0.0347686943255179,41722.4331906213
1192.4,-0.289410809444997,-1.22333377691739,-0.00686841529222272,-0.464734216142509,0.0488658473754443,-58639.0168505329
1192.6,-0.361931879276399,-1.20855115409865,-0.00871975902773796,-0.446784044025678,0.130128612979365,-156154.335575239
1192.8,-0.422687833569299,-1.17678494068984,-0.0102325121949138,-0.413053185269306,0.206228194482865,-247473.833379438
1193,-0.469650174187807,-1.12917897323624,-0.0113403334525108,-0.364828121883803,0.274672002665139,-329606.403198167
1193.2,-0.501027031403351,-1.06739683065513,-0.011989851851491,-0.303862886050126,0.333279515616038,-399935.418739245
1193.4,-0.515365207371003,-0.993566413116316,-0.0121459783414938,-0.232315388731378,0.380196150128358,-456235.380154028
1193.6,-0.511702811270623,-0.910217571604154,-0.0117958674336778,-0.152680027459894,0.413917622015023,-496701.146418027
1193.8,-0.48972879440978,-0.820208823738188,-0.0109502563566231,-0.0677140713908272,0.433327650325377,-519993.180390451
1194,-0.449899285680025,-0.726640210543007,-0.00964177315260809,0.019644542203156,0.43774486603975,-525293.839247698
1194.2,-0.393473865565093,-0.6327520807515,-0.00792089240893306,0.106368916122827,0.426968875155501,-512362.6501866
1194.4,-0.322461845640366,-0.541812890626062,-0.00585103772004099,0.189442950162587,0.401312495341227,-481574.994409472
1194.6,-0.239497026372518,-0.457001669101663,-0.0035044749555618,0.265965211850923,0.361609298556706,-433931.158268046
1194.8,-0.147676752524008,-0.381291700726923,-0.000960008706402975,0.333251466006703,0.309192801513502,-371031.361816201
1195,-0.0504008313844954,-0.317341129490631,0.00169762246663364,0.388930586973695,0.245852615178637,-295023.138214364
1195.2,0.0487693285264961,-0.267394365624052,0.0043777964881412,0.431030281496023,0.173778263852019,-208533.916622422
1195.4,0.146231169959266,-0.233196600165221,0.00698506464374962,0.458051128584418,0.0954994101477189,-114599.292177262
1195.6,0.238454520573666,-0.21592333605967,0.00942233330545795,0.469028408555114,0.0138226502754659,-16587.180330559
1195.8,0.322102431793746,-0.21612771758453,0.011596208647211,0.463580225655781,-0.0682444915914336,81893.3899097202
1196,0.394163076512773,-0.233709745909024,0.013423393695333,0.441938080000512,-0.147594912626945,177113.895152334
1196.2,0.452082848579163,-0.267911948047171,0.0148364212567349,0.404954073391593,-0.221154112099236,265384.934519083
1196.4,0.493882922768147,-0.317344835174992,0.0157872578745124,0.354079187994115,-0.286034636365765,343241.563638918
1196.6,0.518243528074535,-0.380042634919791,0.0162482645226697,0.291310123814579,-0.339692001546787,407630.401856143
1196.8,0.524549471023289,-0.453546358040511,0.0162111111455299,0.219106772902649,-0.380058969664017,456070.76359682
1197,0.5129001867,-0.535008614747034,0.0156849080038239,0.140286323757689,-0.405643593980313,486772.312776374
1197.2,0.484091723945708,-0.621313544472394,0.0146947107186959,0.0579016224391646,-0.415589214523979,498707.057428774
1197.4,0.439575262770482,-0.709205598770621,0.0132808104483339,-0.0248891730765642,-0.409702792277814,491643.350733376
1197.6,0.381390838793,-0.795421810319039,0.011498331397027,-0.104955975777788,-0.388457446542449,466148.935850938
1197.8,0.312071784656498,-0.876822646633404,0.00941617455507613,-0.179328109496527,-0.352968821443706,423562.585732445
1198,0.2345187030797,-0.950516266219897,0.00711454241590647,-0.245317885780795,-0.304940086456583,365928.103747899
1198.2,0.151850611635714,-1.0139704457066,0.00468099975784505,-0.30062972371986,-0.24657232479667,295886.789756003
1198.4,0.0672502624677703,-1.06510650145654,0.00220580110860438,-0.343448222340047,-0.180445281014069,216534.337216883
1198.6,-0.0161753917285258,-1.1023707894335,-0.000222439004534047,-0.372500523212729,-0.109382314750987,131258.777701184
1198.8,-0.0955033835361211,-1.12478170503024,-0.00251994695346916,-0.387091538603983,-0.0363168413499905,43580.2096199885
1199,-0.168067621484785,-1.13195270526892,-0.00460981254935109,-0.387113780125075,0.0358265840309376,-42991.9008371249
1199.2,-0.231506911791337,-1.12409370572632,-0.00642350970181163,-0.373035303869706,0.104232272825718,-125078.727390862
1199.4,-0.283808146106597,-1.10199357769456,-0.00790286251755495,-0.345869238586297,0.16627880291994,-199534.563503927
1199.6,-0.323364529606807,-1.06698538811115,-0.00900304961628719,-0.307126980894415,0.219618457402901,-263542.14888348
1199.8,-0.349058202254438,-1.02089415177771,-0.00969645460976594,-0.258755413175161,0.262258568614016,-314710.282336819
1200,-0.36035996274938,-0.965965223675432,-0.00997639223347092,-0.203057319129744,0.292648312110671,-351177.974532804
1200.2,-0.357423155830701,-0.904771008298135,-0.00985939014852981,-0.14259402418432,0.309768802088336,-371722.562506002
1200.4,-0.341140762328716,-0.840094954662528,-0.00938496151050687,-0.0800702977119445,0.313218581712197,-375862.298054635
1200.6,-0.313137474149696,-0.774794808009199,-0.00861251352433231,-0.0182036744589673,0.303281342599965,-363937.611119958
1200.8,-0.275680599274994,-0.711651197358419,-0.00761583863310957,0.0404165978666668,0.280958917915756,-337150.701498907
1201,-0.231510306676598,-0.653211851667094,-0.00647617056172485,0.0934722664488184,0.247952103953261,-297542.524743912
1201.2,-0.183605721636175,-0.601644958293569,-0.00527489903088138,0.139048583241869,0.206576279510446,-247891.535412534
1201.4,-0.134915277539455,-0.558616531195994,-0.0040868184467951,0.175743009590772,0.159607988167504,-191529.585801004
1201.6,-0.0880865454792929,-0.525205702167508,-0.00297447856480551,0.202736910070389,0.110070556617248,-132084.667940698
1201.8,-0.0452328495616591,-0.501868603699477,-0.00198401646364033,0.219819849975446,0.0609786536532645,-73174.3843839173
1202,-0.00777136256490319,-0.488456345533811,-0.00114281807377279,0.227361094351252,0.0150711951949541,-18085.434233945
1202.2,0.023640826518337,-0.484286119130365,-0.000459351511976673,0.226229422047614,-0.025432415291788,30518.8983501456
1202.4,0.049060725107556,-0.488257549349886,7.46480469988351e-05,0.217669487192894,-0.0590175224490233,70821.0269388279
1202.6,0.0691112362251716,-0.499000136475034,0.00047985571126379,0.203149467620354,-0.0849722147864412,101966.657743729
1202.8,0.0847590476612661,-0.515033189869597,0.000783623409307391,0.184199267667442,-0.103382514560152,124059.017472182
1203,0.0970623837355028,-0.534918056881029,0.00101395474280962,0.162259947811936,-0.115026686803199,138032.024163838
1203.2,0.106937427995416,-0.557384160693748,0.00119436065105735,0.138562879745852,-0.121188086656701,145425.703988041
1203.4,0.114984982219487,-0.581415073766786,0.00134043331948128,0.114051841196482,-0.123418913668191,148102.696401829
1203.6,0.121402059390101,-0.60628755220549,0.00145840834883484,0.0893541019066783,-0.123292812303977,147951.374764773
1203.8,0.125982525624471,-0.631563729118533,0.00154545339834099,0.0647990597301682,-0.12218212757885,146618.553094619
1204,0.128193015028822,-0.657043131693293,0.00159114399296906,0.0404765561166794,-0.121087535548871,145305.042658645
1204.2,0.127299350005395,-0.682685852987312,0.00157961174476313,0.0163225560203905,-0.120536489386386,144643.787263662
1204.4,0.122515389008804,-0.708520626811438,0.00149204802424312,-0.00778222688978269,-0.120555207934924,144666.249521909
1204.6,0.113148638409209,-0.7345517704715,0.00130941814684361,-0.0319150712769988,-0.12070876865521,144850.522386252
1204.8,0.0987223294487862,-0.760677342427645,0.0010152600758309,-0.0560277681780207,-0.120196193399983,144235.432079979
1205,0.0790601684862143,-0.786627918254086,0.000598331872239549,-0.0798861692705612,-0.117982445593761,141578.934712513
1205.2,0.0543272921745452,-0.811931680398615,5.47762385147554e-05,-0.103038132159498,-0.112947091372659,135536.50964719
1205.4,0.0250293055494822,-0.835907656105716,-0.000610470663524771,-0.124811224111138,-0.104030340438554,124836.408526265
1205.6,-0.00802010461201894,-0.85768557115976,-0.00138306556138497,-0.14433806425955,-0.0903614588968089,108433.750676171
1205.8,-0.0437460175559774,-0.876248488475566,-0.00223920321920735,-0.160604836032532,-0.0713613600469321,85633.6320563184
1206,-0.0808554806443929,-0.890493464535143,-0.0031457656103735,-0.172517599791546,-0.0468183788298201,56182.0545957841
1206.2,-0.117865059893674,-0.899305717917064,-0.0040604821238935,-0.178981373950691,-0.0169409844622925,20329.1813547509
1206.4,-0.153112894467472,-0.901642634361286,-0.00493229088612144,-0.178987816485027,0.0176084787096149,-21130.1744515378
1206.6,-0.184769110488845,-0.896624479381393,-0.00570246854115045,-0.171707827650377,0.0556987628510169,-66838.51542122
1206.8,-0.210867598909974,-0.883628265747373,-0.00630720342373782,-0.156584896469681,0.0957386332230161,-114886.359867619
1207,-0.229382023932614,-0.862379650543139,-0.00668199259548182,-0.133423535025411,0.135718743646898,-162862.492376276
1207.2,-0.238358562637181,-0.833035453534181,-0.00676764107370183,-0.102465290400778,0.173295243599255,-207954.292319105
1207.4,-0.236100725822281,-0.796247274123184,-0.00651700989267348,-0.0644434503720922,0.205919483319933,-247103.379983918
1207.6,-0.221383896171932,-0.753195699903399,-0.00590130245541874,-0.0206073574246231,0.231011208414094,-277213.450096912
1207.8,-0.193665047900232,-0.705585437989934,-0.00491475147470093,0.0272914705388488,0.246165043369233,-295398.052043078
1208,-0.153249868143198,-0.65559457877783,-0.00357699694972635,0.0770564677280155,0.249373188789515,-299247.826547417
1208.2,-0.101384897405435,-0.60577583898893,-0.00193298483525834,0.126147472601411,0.239241945554874,-287090.334665848
1208.4,-0.0402534317497102,-0.558913353747149,-5.06133941210151e-05,0.17182277005848,0.215176832415748,-258212.198898897
1208.6,0.0271325565404938,-0.517844506919647,0.00198349724591115,0.211312933742549,0.177511585601794,-213013.902722152
1208.8,0.0971382850140918,-0.485261482668783,0.0040697504009484,0.242013096658342,0.127560518293088,-153072.621951705
1209,0.165789684100917,-0.463510866805929,0.00610245551470477,0.261676863364319,0.0675810746237877,-81097.2895485451
1209.2,0.229100917247516,-0.454411063694379,0.00797729348256285,0.26859339167602,0.000643273726110001,-771.92847133195
1209.4,0.283401340300672,-0.459106064357719,0.00959851994492898,0.261729682673938,-0.0695851869212041,83502.2243054449
1209.6,0.325613482203071,-0.477970059893395,0.0108848798737764,0.240823221621441,-0.139115761867238,166938.914240685
1209.8,0.353441327701966,-0.510570925975203,0.0117733770348275,0.206415903389116,-0.203942838935422,244731.406722506
1210,0.365448569234792,-0.55569280667757,0.0122206381387603,0.159827970816632,-0.260332970857079,312399.565028494
1210.2,0.361034812383866,-0.611410623248748,0.0122024307314698,0.10307875770841,-0.305062480761178,366074.976913413
1210.4,0.340344092948299,-0.675204178979832,0.0117125283372017,0.0387670076548898,-0.335582362970858,402698.83556503
1210.6,0.304153770793242,-0.744097845542789,0.0107621809200096,-0.0300744022120786,-0.350111175872938,420133.411047525
1210.8,0.253786867637872,-0.814813571780814,0.00938083162313403,-0.10013656192112,-0.347674313096958,417209.175716349
1211,0.191069335065279,-0.883928816908535,0.00761769348619101,-0.167997144240457,-0.328113470425702,393736.164510841
1211.2,0.118325109066188,-0.9480349327474,0.00554289857148771,-0.230283367296413,-0.292081983239965,350498.379887957
