time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1083.4,-0.261866196486576,-0.999050502937047,-0.013442210395011,-0.265745517548195,0.184671565158408,-221605.878190089
1083.6,-0.286730290584345,-0.956705944638419,-0.0140352860980292,-0.222759309027341,0.243965472784368,-292758.567341241
1083.8,-0.295506023211775,-0.902575434584854,-0.014161525925909,-0.168794502400631,0.294009378383063,-352811.254059674
1084,-0.287679750312124,-0.838700625542797,-0.013798330814892,-0.105948209009115,0.332413671043406,-398896.405252086
1084.2,-0.263348948044641,-0.767602293664431,-0.0129435870862161,-0.0367413786479826,0.357342455116594,-428810.946139911
1084.4,-0.223176953448211,-0.692165344572084,-0.0116167777018926,0.0359980956411711,0.367568995779551,-441082.794935461
1084.6,-0.168364017200284,-0.615510627174946,-0.00985851751086352,0.109259877454132,0.36249775714248,-434997.308570975
1084.8,-0.10063185618715,-0.540859880323274,-0.00772848398136818,0.179977497735368,0.342161826016263,-410594.191219514
1085,-0.0222097325062972,-0.471399393611174,-0.00530211556287273,0.245152310382992,0.307202829894052,-368643.395872861
1085.2,0.0641943818578609,-0.410147301219955,-0.00266664211511396,0.301972055973421,0.258837488100945,-310604.985721133
1085.4,0.155452879578459,-0.359828856488268,8.30208496680438e-05,0.347921553761497,0.198812404919833,-238574.885903799
1085.6,0.248116605975195,-0.322763505505757,0.0028481405360901,0.380883210163049,0.129347391373365,-155216.869648037
1085.8,0.338550490730863,-0.300767035972086,0.00552959310558138,0.399225050973496,0.0530673706105159,-63680.8447326193
1086,0.423094860593559,-0.295071485311595,0.00803077901114353,0.401874032636763,-0.0270766273844686,32491.9528613625
1086.2,0.498234407852618,-0.306264854150226,0.0102600969978743,0.38837255769763,-0.107896201126886,129475.441352263
1086.4,0.560757920126646,-0.334252084255741,0.0121332290826232,0.358916387273054,-0.18606272043491,223275.264521892
1086.6,0.607899864649958,-0.378238439362819,0.0135756778600171,0.314372300067672,-0.25821296167039,309855.554004467
1086.8,0.63746528693275,-0.436736623552843,0.0145260546523582,0.25627352812136,-0.321066593872519,385279.912647021
1087,0.647945714492567,-0.507599750993394,0.0149403862013644,0.186789959306823,-0.371562325019129,445874.790022954
1087.2,0.638631064635216,-0.588083284108253,0.0147971532771117,0.108668653364159,-0.407019376402056,488423.251682467
1087.4,0.609711174533304,-0.674939455424841,0.0141020749307598,0.0251394841949357,-0.425323594713636,510388.313656363
1087.6,0.562346305799082,-0.764546483869678,0.0128911582041086,-0.060217781031776,-0.425123030276754,510147.636332104
1087.8,0.498677332237781,-0.853071500122268,0.0112305890792371,-0.143643989957671,-0.406002010507258,487202.412608709
1088,0.421749771346325,-0.9366608535028,0.00921276098345732,-0.221400535039008,-0.368594829918658,442313.795902389
1088.2,0.335342020548561,-1.01164574713889,0.00694888686977894,-0.289983160781509,-0.31460672128742,377528.065544904
1088.4,0.24371135890509,-1.07474679594645,0.0045597140990005,-0.34632943678998,-0.246729375400962,296075.250481153
1088.6,0.151292177552101,-1.12325960536901,0.00216633968676654,-0.387999529773132,-0.168461915152005,202154.298182405
1088.8,0.0623912061485574,-1.15520524669308,-0.000117231319035026,-0.413313978398062,-0.0838653758173136,100638.450980776
1089,-0.0190793063163038,-1.16943381576222,-0.00218913780543205,-0.421438524225636,0.00271585052227534,-3259.02062673042
1089.2,-0.0898048105104651,-1.16567469056643,-0.00396278647144847,-0.412412430108403,0.0869364376337828,-104323.725160539
1089.4,-0.147201989411603,-1.14453226442422,-0.0053691494828643,-0.387121761166879,0.164715248570049,-197658.298284059
1089.6,-0.189491908814384,-1.10742999114589,-0.00635920044192124,-0.347222620623525,0.23246868829028,-278962.425948336
1089.8,-0.215727691534245,-1.05650839927889,-0.00690666745471618,-0.295021796393499,0.287301703843586,-344762.044612303
1090,-0.225787232602713,-0.994484688726485,-0.00701033938768783,-0.233324144255717,0.327148224298886,-392577.869158663
1090.2,-0.220332197766157,-0.924483149864119,-0.00669463682759209,-0.165257435254028,0.350855322943092,-421026.38753171
1090.4,-0.200727799520505,-0.849847294343813,-0.00600738800756642,-0.0940862544695262,0.358208229685276,-429849.875622331
1090.6,-0.168918970929606,-0.77394620902083,-0.0050146410673573,-0.0230268560933555,0.349895780728121,-419874.936873745
1090.8,-0.127267628706367,-0.699988763754651,-0.00379343511489963,0.0449252462545969,0.327418020887537,-392901.625065044
1091,-0.0783675467852918,-0.630859208255919,-0.00242417298644398,0.107143814824048,0.292941005061241,-351529.206073489
1091.2,-0.0248608533045324,-0.568985810431256,-0.000984229187969258,0.161486959620221,0.249109675341171,-298931.610409405
1091.4,0.0307211341698448,-0.516250487118032,0.000456267576209163,0.206372046832479,0.19883678720507,-238604.144646084
1091.6,0.0860791683369047,-0.473942531951586,0.00183650978381902,0.240807882012423,0.145090568244973,-174108.681893968
1091.8,0.139227410118588,-0.442754693364083,0.00310570598917924,0.264386159385035,0.0907029116688151,-108843.494002578
1092,0.188540649182215,-0.422816065390715,0.00422331071580236,0.277237960218722,0.0382135074993149,-45856.2089991779
1092.2,0.232774524552867,-0.413754037806431,0.00515931481135546,0.279963308959888,-0.0102432229455401,12291.8675346483
1092.4,0.271062693910313,-0.414776756616175,0.0058945319006606,0.273542447088489,-0.0530081847386391,63609.8216863666
1092.6,0.302892076387097,-0.424767646299332,0.0064204467860666,0.259237162249106,-0.0889275238006678,106713.028560802
1092.8,0.328058593310683,-0.442384096680164,0.00673826886195632,0.238489836501161,-0.117346139688836,140815.367626604
1093,0.346611102239027,-0.466153326787367,0.00685726084650994,0.212827016819544,-0.138069947118054,165683.936541664
1093.2,0.358796456546044,-0.494559878187212,0.00679285291538577,0.183772986188711,-0.151305253265899,181566.303919078
1093.4,0.365018849689408,-0.526121253291424,0.00656516293304461,0.152776771157795,-0.157587116057614,189104.539269137
1093.6,0.365819519993111,-0.559450598957668,0.0061982111344636,0.121153512293923,-0.157709196881498,189251.036257798
1093.8,0.361870839334923,-0.593307334592578,0.00571953545129897,0.0900389630288211,-0.152663360738964,183196.032886757
1094,0.353967798682804,-0.626637454907532,0.00515946049063104,0.0603550097431329,-0.143589096376641,172306.915651969
1094.2,0.342996327856781,-0.658604521231754,0.00454927268110854,0.0327849548229577,-0.131724578699972,158069.494439967
1094.4,0.32986488734663,-0.688610431625136,0.00391806775723682,0.00775942442587845,-0.118347392367093,142016.870840511
1094.6,0.315401329150526,-0.716302929086136,0.00328881729748038,-0.0145440333902087,-0.104696030215328,125635.236258392
1094.8,0.300234780466292,-0.741565704156127,0.00267483139921306,-0.0341836398596578,-0.0918722196613556,110246.663593627
1095,0.284694552242748,-0.764487773634649,0.00207792421266324,-0.0514154578391855,-0.0807350988204531,96882.1185845435
1095.2,0.268759303113716,-0.785311715135492,0.0014891259933713,-0.0666350690659424,-0.0718068141902269,86168.1770282721
1095.4,0.252078901927085,-0.804364611028093,0.000891936421746465,-0.0803033966503138,-0.0652120294698628,78254.4353638352
1095.6,0.234072280920901,-0.821979922995516,0.000267261378348563,-0.0928654303217441,-0.060669890095444,72803.8681145328
1095.8,0.214083522192362,-0.838421574677074,-0.000401327526754832,-0.104673403032009,-0.0575469621263014,69056.3545515615
1096,0.191562069636049,-0.85382221951605,-0.00112336494142143,-0.115926349886398,-0.0549661681391871,65959.4017670244
1096.2,0.166225820326456,-0.868145665177115,-0.0018992100796814,-0.126635633416167,-0.0519536325338789,62344.3590406545
1096.4,0.138169398195499,-0.881179143756432,-0.00271998360228172,-0.136621418211928,-0.0475964785615551,57115.7742738661
1096.6,0.107892845384758,-0.892555590354846,-0.00356939548779012,-0.145539347083805,-0.0411824227388853,49418.9072866621
1096.8,0.0762450336135118,-0.901800626240574,-0.00442673540699508,-0.152931209478293,-0.0322967729044521,38756.1274853424
1097,0.0442968765084139,-0.908394765949704,-0.00527013816195498,-0.158289456336886,-0.0208625377529127,25035.0453034951
1097.2,0.0131769044998999,-0.911839356850496,-0.00607929382513271,-0.161123809251905,-0.00712205047784422,8546.460573413
1097.4,-0.0160888845112725,-0.911715260410169,-0.0068370057191059,-0.161019142890701,0.00842932452564777,-10115.1894307773
1097.6,-0.0426931294016903,-0.907726036698924,-0.00752937180291259,-0.157676886768911,0.0251380608812423,-30165.6730574907
1097.8,-0.0660933564537131,-0.899721584342984,-0.00814481231924774,-0.150936497868519,0.0422931894406672,-50751.8273288005
1098,-0.0859846188877064,-0.887702654112619,-0.00867256689890204,-0.140777939770508,0.0592126873270693,-71055.224792483
1098.2,-0.102217694775512,-0.871810217845098,-0.00910147519224757,-0.12730947169416,0.0753026374228436,-90363.1649074122
1098.4,-0.114697553744159,-0.852305517446295,-0.00941971183249564,-0.110746702317342,0.0900856188695097,-108102.742643411
1098.6,-0.123299150618738,-0.829546551035831,-0.00961567944857934,-0.0913887026213376,0.103203044966884,-123843.653960261
1098.8,-0.127826267150786,-0.803965243507724,-0.00967965971064216,-0.0695954861665847,0.114400880040594,-137281.056048712
1099,-0.128019465161631,-0.776047485014854,-0.00960538154047549,-0.0457691684777265,0.123508596761895,-148210.316114273
1099.2,-0.123600081325494,-0.746316503841869,-0.00939064462075162,-0.0203393909391519,0.130418382133984,-156502.05856078
1099.4,-0.114326650527703,-0.715319203184711,-0.0090365886583025,0.00624739580572466,0.135067456706951,-162080.948048341
1099.6,-0.100041543496688,-0.683615128019801,-0.00854591256200968,0.0335353984779895,0.137422949546499,-164907.539455799
1099.8,-0.080696166649932,-0.65176819709678,-0.0079209388684538,0.0610640160285807,0.137467362338463,-164960.834806155
1100,-0.0563558190245577,-0.620341672523103,-0.00716254260958018,0.0883694110042809,0.135183394278215,-162220.073133858
1100.2,-0.0271932354872121,-0.589896705750269,-0.00627052482381284,0.114983019360525,0.130538750307213,-156646.500368656
1100.4,0.00652006907759958,-0.560994259216408,-0.00524524030363888,0.140427185208935,0.123472966396517,-148167.55967582
1100.6,0.0444209673368551,-0.534199631242752,-0.00408962913641154,0.164208538126615,0.113888272293302,-136665.926751962
1100.8,0.0860619276781388,-0.510088577150832,-0.00281065128635596,0.185810029896159,0.101645361500181,-121974.433800217
1101,0.13091979613093,-0.489254167618649,-0.00141959291245286,0.204682609146593,0.0865639782954468,-103876.773954536
1101.2,0.17840182100501,-0.472313680226075,6.84629691767337e-05,0.220237526670781,0.0684289166951317,-82114.7000341578
1101.4,0.227837307628063,-0.45991439976735,0.00163503387174687,0.231840636597081,0.0470048875642146,-56405.8650770574
1101.6,0.278441447819979,-0.452735847028273,0.00325746035079119,0.238811139097896,0.0220675775954469,-26481.0931145362
1101.8,0.329246134523558,-0.451483922575005,0.00490655659294319,0.240428936524344,-0.00653975430851568,7847.7051702187
1102,0.379009792293611,-0.456870711989292,0.00654335598572983,0.23595644401271,-0.0388178534478166,46581.4241373799
1102.2,0.426137143051497,-0.469573588659227,0.00811652397010729,0.224681098092676,-0.0744945425343157,89393.4510411786
1102.4,0.468650407044322,-0.49016980525534,0.00956222464883682,0.205982753630427,-0.112896957312528,135476.348775033
1102.6,0.5042483950713,-0.519048066465764,0.0108075647711175,0.179425169438473,-0.152844579414902,183413.495297882
1102.8,0.530468849865899,-0.556305475461868,0.0117774723018644,0.14486359748529,-0.19260155627547,231121.867530563
1103,0.544939361267135,-0.601644660446478,0.0124035858071082,0.102553134289755,-0.229921008653272,275905.210383926
1103.2,0.545674567084818,-0.654289572694497,0.0126330237346015,0.0532376875099997,-0.262194689230146,314633.627076174
1103.4,0.531362312893684,-0.712937935913321,0.0124350506329915,-0.0018005979064326,-0.286694199467674,344033.039361208
1103.6,0.501583389067741,-0.775763557232589,0.0118045090846117,-0.0607462627720635,-0.300865435807699,361038.522969238
1103.8,0.456925809795313,-0.840474012018409,0.0107619739995553,-0.121315450608948,-0.302625451410196,363150.541692234
1104,0.39897814755376,-0.904420661461098,0.00935140364122072,-0.180876323363536,-0.290613482267044,348736.178720451
1104.2,0.330209511724221,-0.964750500745411,0.00763633374462091,-0.236612056593943,-0.264361374128929,317233.648954714
1104.4,0.253761424485278,-1.01858419771052,0.00569544915299429,-0.285708267221762,-0.224365990555769,269239.188666922
1104.6,0.173187562909914,-1.06320230004361,0.0036179681774606,-0.325544891898499,-0.172062214459369,206474.657351242
1104.8,0.0921814678008089,-1.09622185940275,0.00149899379428919,-0.353873610580617,-0.109708194316993,131649.833180391
1105,0.0143302673521637,-1.11574827358729,-0.000565056018959075,-0.36896529519151,-0.0402045434528401,48245.4521434081
1105.2,-0.0570759532798954,-1.12049142754738,-0.00248073127225584,-0.369717022143896,0.0331243246519671,-39749.1895823604
1105.4,-0.119164101502347,-1.10984042815576,-0.00416130949636029,-0.355714055619017,0.106757194020767,-128108.632824921
1105.6,-0.169531007147047,-1.08389635917898,-0.00552995327862787,-0.327247743767268,0.17718652280995,-212623.827371939
1105.8,-0.206251118851774,-1.04346649186683,-0.0065224654126272,-0.285294354786492,0.241096957859513,-289316.349431414
1106,-0.227872058578129,-0.990025545302981,-0.00709002482423355,-0.231461875860829,0.29550728100196,-354608.737202351
1106.2,-0.233430363756564,-0.925649768884975,-0.00720217416292353,-0.167911793732957,0.337879832937109,-405455.799524529
1106.4,-0.222505636741968,-0.852928351957177,-0.00684989970621721,-0.0972615525204433,0.366205824138034,-439446.98896564
1106.6,-0.195308228664721,-0.774854954857757,-0.00604810639992647,-0.0224716399543137,0.379074909566313,-454889.891479575
1106.8,-0.152772575694245,-0.694701087493077,-0.00483648335211702,0.0532801300334198,0.375734038047773,-450880.845657326
1107,-0.0966154956616366,-0.615873385687563,-0.00327793709854546,0.126735051865758,0.356135139156299,-427362.166987558
1107.2,-0.0293224652991969,-0.541758658427525,-0.00145444175636032,0.19469789048823,0.320965099960189,-385158.119952225
1107.4,0.0459558258043587,-0.475563287322572,0.000538976893573726,0.254184569557342,0.271646964783592,-325976.357740309
1107.6,0.125587731769248,-0.42015603865188,0.00260078543992097,0.302566269410404,0.210301232479722,-252361.478975666
1107.8,0.205694457218801,-0.377924466390581,0.00462864780166522,0.337701289189883,0.139662040518977,-167594.448622773
1108,0.282393256386562,-0.350654256842197,0.00652352589507879,0.358045942004025,0.0629528738865957,-75543.4486639151
1108.2,0.352016628412536,-0.339438391099828,0.00819233922985798,0.362737599673811,-0.0162650938953944,19518.1126744732
1108.4,0.411291092424747,-0.344619925327122,0.00955011121532447,0.351645952717065,-0.0942569902315356,113108.388277843
1108.6,0.457476718231575,-0.365769719743064,0.0105227235910933,0.325391102096542,-0.167281135072206,200737.362086646
1108.8,0.488478467805872,-0.401699274351914,0.011050924191882,0.285328099790994,-0.231758230452407,278109.876542887
1109,0.502939637532878,-0.450508760483091,0.011095347064694,0.23349704436457,-0.284447426994955,341336.912393946
1109.2,0.500319307434443,-0.509670472697358,0.0106414757300275,0.172537078699138,-0.322630791712083,387156.950054499
1109.4,0.480945887645458,-0.5761472404167,0.00970312595971615,0.105563277098522,-0.344297449514329,413156.939417194
1109.6,0.446033012951979,-0.646543297251629,0.00832329118669088,0.0360083325941175,-0.348307348466013,417968.818159214
1109.8,0.397644273578149,-0.717281942118527,0.00657190822011663,-0.0325643511595314,-0.3345091806568,401411.016788159
1110,0.338598415455659,-0.784800855088053,0.00454089735376459,-0.0966646770582757,-0.30379056865968,364548.682391616
