time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
935.2,-0.412897168428267,-0.844941183715423,-0.0108547431572701,-0.12727225630023,0.329200065767922,-158016.031568602
935.4,-0.409055891443426,-0.770520803544864,-0.0106423611399748,-0.05718170461673,0.369850278835359,-177528.133840972
935.6,-0.389001684315761,-0.689263334989439,-0.0099732881307245,0.0197913296182721,0.397479784759634,-190790.296684623
935.8,-0.352843031593722,-0.604187909643406,-0.00886491154236832,0.10074051581319,0.409163426640461,-196398.444787421
936,-0.301697492726568,-0.518840506341108,-0.00736205435407962,0.182244503674978,0.402725075122303,-193308.036058705
936.2,-0.237664807833542,-0.437109468364628,-0.00553266026940881,0.260544296930375,0.3770042363009,-180962.033424431
936.4,-0.163690216095266,-0.362992397535157,-0.00346175569513511,0.331767145745805,0.332049061485135,-159383.549512864
936.6,-0.0833357227337299,-0.300334155755725,-0.00124480772867967,0.392179160368196,0.269206454674884,-129219.098243944
936.8,-0.000490567274054918,-0.252560194486612,0.00101877568002663,0.438444077801849,0.191091698090308,-91724.0150833477
937,0.0809410785150805,-0.222430886160631,0.00323166844736102,0.467863577623307,0.101435104320166,-48688.8500736797
937.2,0.157335967505803,-0.211840838523479,0.00530403052077493,0.47857558941483,0.00481846306141481,-2312.86226947896
937.4,0.225595144279211,-0.221682602994183,0.00715807550203269,0.469690964961149,-0.0936725595726998,44962.8285948959
937.6,0.283306278296751,-0.251787248434145,0.00873139604232751,0.441355249976047,-0.18884304121272,90644.6597821057
937.8,0.328808892502969,-0.300945685741308,0.00997858547664689,0.394730525086718,-0.275785755866731,132377.162816031
938,0.361163372705489,-0.367005416779141,0.0108709234118585,0.331901576132295,-0.350233323541765,168111.995300047
938.2,0.380043070439438,-0.447028883636179,0.0113943636044209,0.255719685043715,-0.408823861459728,196235.453500669
938.4,0.385583648147486,-0.537493284084561,0.011546559007845,0.169604372948968,-0.449252838506796,215641.362483261
938.6,0.378230225152398,-0.634508805515996,0.0113339292283377,0.0773268629924978,-0.470304782187585,225746.29545004
938.8,0.358618806858935,-0.734033233117028,0.0107696829198779,-0.0172019353366604,-0.471780502475521,226454.641188249
939,0.327515667169208,-0.83206542148933,0.00987330045678088,-0.110121075251905,-0.454352481149042,218089.19095154
939.2,0.285821252855249,-0.924806992552278,0.00867144636064954,-0.197776495770436,-0.419388965410357,201306.70339697
939.4,0.234628606638576,-1.00878920527592,0.00719981881031374,-0.276842916018962,-0.368785232345922,177016.911526042
939.6,0.175313531254996,-1.08096859738789,0.00550517040422413,-0.344415176912041,-0.304830236011711,146318.513285621
939.8,0.109626009993337,-1.13879942835411,0.00364665660752991,-0.398077673509556,-0.230121555916262,110458.346839805
940,0.0397499089189331,-1.18029239831642,0.00169574000820563,-0.435961421000595,-0.14752477439529,70811.8917097394
940.2,-0.0316990980547198,-1.20406744844656,-0.000265925976515316,-0.456795989149224,-0.060158714039643,28876.1827390284
940.4,-0.101758508678177,-1.20940418794568,-0.00215087387268475,-0.459958793060622,0.0286211980097159,-13738.1750446635
940.6,-0.167292795022199,-1.19628777442523,-0.00387220969730214,-0.445518428153587,0.115270246889703,-55329.7185070573
940.8,-0.225241919573249,-1.16544245651125,-0.0053511858875699,-0.414263594617183,0.196153729957225,-94153.7903794677
941,-0.272909689070381,-1.11834109806227,-0.00652464917867646,-0.367706204942989,0.267705729397397,-128498.75011075
941.2,-0.308241756192871,-1.05717808312148,-0.00735088551454925,-0.308047359288958,0.326639011983889,-156786.725752266
941.4,-0.330039367251219,-0.98479552311727,-0.00781268284271431,-0.238097963751221,0.370184161236842,-177688.397393684
941.6,-0.338065970024956,-0.904558219528928,-0.00791714958673494,-0.161151102847604,0.396327391367104,-190237.147856209
941.8,-0.333027365941082,-0.820180185470187,-0.00769269566490593,-0.0808097848411529,0.404013441824263,-193926.452075646
942,-0.316434731493903,-0.735513113801796,-0.00718423151840036,-0.000780250016224534,0.393282299391259,-188775.503707804
942.2,-0.2903835825159,-0.65431346795441,-0.00644778537750248,0.0753533700421738,0.365315776120935,-175351.572538048
942.4,-0.257292778077028,-0.580008791977997,-0.00554535554947721,0.14435352299753,0.322381087842467,-154742.922164384
942.6,-0.219644205585666,-0.515484996420321,-0.00454017180889332,0.203532014875943,0.267671300888667,-128482.22442656
942.8,-0.179750993266534,-0.462915011469282,-0.00349206136076991,0.250911447185771,0.205054105220335,-98425.9705057602
943,-0.139568828631769,-0.423645854522614,-0.00245263162466151,0.285328883294187,0.138749197535186,-66599.6148168892
943.2,-0.100558379778592,-0.398156294812555,-0.00146051992743528,0.306470055296897,0.0729611869877011,-35021.3697540964
943.4,-0.0636080325868585,-0.386091068714388,-0.000537694044405812,0.314828430885332,0.0115013115868654,-5520.62956169537
943.6,-0.0290298788834748,-0.386369998607772,0.000311789837492689,0.311590807543333,-0.0425618282834018,20429.6775760328
943.8,0.00335966414941615,-0.397361653964715,0.00109944452639972,0.29845971226576,-0.087177296107677,41845.1021316849
944,0.034074747645121,-0.41710230362737,0.0018462974504998,0.277431901655296,-0.121469212953211,58305.2222175412
944.2,0.0637302268421796,-0.443533503981281,0.00257431382153337,0.250559875365565,-0.145745608368217,69957.8920167438
944.4,0.092786703470246,-0.474727665564724,0.00329749278988793,0.219727396440364,-0.161350132049742,77448.0633838763
944.6,0.121321329794822,-0.509071750200517,0.00401502298211887,0.186469081170187,-0.170374671267836,81779.8422085611
944.8,0.148872259902251,-0.545385147976131,0.00470816200603021,0.151858022949366,-0.175274845655057,84131.9259144273
945,0.174388446678503,-0.582957752884353,0.00534123321163305,0.116475274740129,-0.178446170647549,85654.1619108233
945.2,0.196293427337501,-0.621506336014025,0.00586592567614454,0.0804627625680138,-0.181823771482661,87275.4103116772
945.4,0.212649957676613,-0.661059236906112,0.00622745812992986,0.0436490277101515,-0.186562861409182,89550.1734764072
945.6,0.221397731144903,-0.701789229408805,0.00637127341365987,0.00572705221280798,-0.192843115716941,92564.6955441312
945.8,0.220630262153442,-0.743820992668333,0.006249501385896,-0.033543393991481,-0.19982161339714,95914.374430627
946,0.208876538449186,-0.787042539141936,0.00582698162253608,-0.0741394668243888,-0.205740011771165,98755.2056501591
946.2,0.185354190682572,-0.83094931274761,0.00508678363038441,-0.115614928058464,-0.208173679697842,99923.3662549639
946.4,0.150161669106619,-0.874545678364205,0.00403484385086915,-0.157001499103467,-0.204393066292553,98108.6718204254
946.6,0.10437889319395,-0.916321371731718,0.00270285164992757,-0.196789919951971,-0.191790405576194,92059.3946765728
946.8,0.0500530388023528,-0.954310579921507,0.00114830967196817,-0.232997870969884,-0.168310857106766,80789.2114112475
947,-0.00993853143590698,-0.986229706062053,-0.000548930513244364,-0.263319039778692,-0.132822237965258,63754.6742233236
947.2,-0.0721340092631119,-1.00967834366967,-0.00229345472476903,-0.285335106511716,-0.0853666076105898,40975.9716530831
947.4,-0.132804434013708,-1.02237877969485,-0.00398316743553452,-0.296763152845162,-0.0272595975579904,13084.6068278353
947.6,-0.188290004789361,-1.02242436004336,-0.00551841641385468,-0.295707059333541,0.038967552758046,-18704.425323862
947.8,-0.235301300409584,-1.0085071047822,-0.00680961690934874,-0.280883155784197,0.109762457811533,-52685.9797495358
948,-0.271144673614748,-0.980099509736364,-0.00778241779949473,-0.251796334467712,0.180845772809123,-86805.9709483788
948.2,-0.293854708032967,-0.93757292738206,-0.0083805082712209,-0.208850866829486,0.247563177385732,-118830.325145151
948.4,-0.302241978762486,-0.882243316135625,-0.00856696015660173,-0.153388379164832,0.305255894664708,-146522.82943906
948.6,-0.295882642134857,-0.816342799401584,-0.00832517802115528,-0.0876526544875538,0.349617317285166,-167816.312296879
948.8,-0.275081954069326,-0.742921394182562,-0.00766007508996857,-0.0146865747105464,0.37701182303666,-180965.675057597
949,-0.240836218043849,-0.665687261053745,-0.00659932211961542,0.061829572339622,0.384740485403968,-184675.432993904
949.2,-0.194801484488928,-0.588796338552297,-0.0051938734218383,0.137786895326111,0.371245578212806,-178197.877542147
949.4,-0.13926001459834,-0.516604007049021,-0.00351679158322981,0.208891139264285,0.336249883523051,-161399.944091064
949.6,-0.0770641464489359,-0.453393148845379,-0.00165973244171051,0.270926972469458,0.280826970958942,-134796.946060291
949.8,-0.0115356807355196,-0.403094906520939,0.000272888253155631,0.320028917427231,0.207395884655221,-99550.0246345061
950,0.053692988180029,-0.369020344349015,0.00217137061262132,0.35294292119171,0.119631154930586,-57422.9543666813
950.2,0.114895459203386,-0.353622429074385,0.00392878779160477,0.367260788820846,0.0222803977764027,-10694.590932673
950.4,0.168509242901116,-0.358307481433638,0.00544853374988234,0.36160877490613,-0.0791110458741886,37973.3020196106
950.6,0.211405465040127,-0.383312924316379,0.00665050907226264,0.335772668320505,-0.178556872502525,85707.2988012121
950.8,0.241133449191237,-0.427663605695144,0.00747543732751976,0.29074540122162,-0.270042612585231,129620.454040911
951,0.256103694461609,-0.489212519946452,0.00788713237051657,0.228689517169908,-0.347957436191771,167019.56937205
951.2,0.255681680683931,-0.564764113684364,0.00787281037356539,0.152814980349542,-0.40750159979562,195600.767901897
951.4,0.240181153447013,-0.650270552849309,0.00744177401935906,0.0671815201819362,-0.445027062344175,213612.989925204
951.6,0.210765405545532,-0.741084491671787,0.00662298658085594,-0.0235575308181853,-0.458277305810571,219973.106789074
951.8,0.16928293395936,-0.83224708545272,0.00546214251699491,-0.114447531830776,-0.446506926256858,214323.324603291
952,0.118074000349471,-0.918787939842801,0.00401875313001933,-0.200536396147666,-0.410478577544382,197029.717221303
952.2,0.0597838413509439,-0.996014519215335,0.00236348943003593,-0.27716654880505,-0.352349969839374,169127.985522899
952.4,-0.00279248020027403,-1.05977174739081,0.000575666003210685,-0.34023514055917,-0.275473553728185,132227.305789528
952.6,-0.0668245197888036,-1.10665720400472,-0.00125950032909137,-0.386407694600217,-0.184135520604234,88385.0498900327
952.8,-0.129525829071372,-1.13418247149443,-0.00305420400558332,-0.413275712257328,-0.0832605048442423,39965.0423252361
953,-0.188212324783361,-1.14087611128641,-0.00472198122249244,-0.419453848837326,0.0218936706376736,-10508.9619060836
953.2,-0.240354261895819,-1.12632810734236,-0.00618188535626396,-0.404616894661908,0.126029357424279,-60494.091563654
953.4,-0.283631313897348,-1.09117931454033,-0.00736226691125308,-0.369480858830592,0.224071995440035,-107554.557811216
953.6,-0.315993903360107,-1.03706240101781,-0.00820359555131669,-0.315735688868474,0.311389147222502,-149466.7906668
953.8,-0.335730317053761,-0.966502762748904,-0.00866018173732834,-0.245939157468723,0.383959380963988,-184300.502862714
954,-0.341539519205147,-0.882788629253896,-0.0087011909755249,-0.163381908220715,0.438492630715079,-210476.462743238
954.2,-0.332611698035908,-0.78981891429922,-0.00831166493669277,-0.0719326312812845,0.47251023849799,-226804.914479034
954.4,-0.308718219950709,-0.691935473479472,-0.00749413327598314,0.0241297213048532,0.484396530515983,-232510.334647671
954.6,-0.270306667556771,-0.593743910545492,-0.00627083011000295,0.120292218819538,0.473434005210317,-227248.322500952
954.8,-0.218585682509902,-0.499924842130667,-0.00468580094020501,0.211990446976504,0.439831340718349,-211119.043544807
955,-0.155573461787002,-0.415036544122323,-0.00280570730811045,0.294796259115308,0.384747914125532,-184678.998780254
955.2,-0.0840799099370404,-0.343310804119678,-0.000718212753597181,0.364609821989884,0.310310760312421,-148949.164949961
955.4,-0.00760027255522834,-0.288446612834534,0.00147251770341647,0.417853292839963,0.219611008502865,-105413.284081375
955.6,0.0698834243833913,-0.253410327031935,0.00365274728610791,0.451660093136692,0.116659652554725,-55996.6332262675
955.8,0.144174384496599,-0.240254849476686,0.00570732061369597,0.464049446107347,0.00628108857688866,-3014.92251690649
956,0.211170492907462,-0.249972805735933,0.00752761947890752,0.454072088582637,-0.106070149422014,50913.6717225669
956.2,0.267169513433798,-0.282398708356223,0.00901827850086558,0.421911465539244,-0.214570136572072,102993.665554594
956.4,0.309134605760194,-0.336172570699372,0.010102323176025,0.368926131728169,-0.313349288588412,150407.658522437
956.6,0.334897731002723,-0.408773044778216,0.0107249977191433,0.297623146655628,-0.396854069019457,190489.953129339
956.8,0.343291131508863,-0.496622934373317,0.0108567227361068,0.211557728688585,-0.460217903852709,220904.593849299
957,0.334204789164899,-0.595264681216031,0.0104953215576714,0.115160183746871,-0.49961288416452,239814.184398969
957.2,0.308570724711569,-0.699598424413359,0.00966713947203867,0.0134967464173216,-0.512554202923873,246026.017403459
957.4,0.268276595896287,-0.804170405124884,0.00842633901992205,-0.0880233356944465,-0.498128351364825,239101.608655115
957.6,0.216014528876261,-0.903494800059099,0.00685175142672605,-0.183976343096091,-0.457116651565315,219415.992751351
957.8,0.155076928360335,-0.992387894834231,0.00504118047103794,-0.269264926024772,-0.391991777488012,188156.053194245
958,0.0891168031007571,-1.06629062182709,0.00310371702457624,-0.339444638123807,-0.306777786950231,147253.33773611
958.2,0.0218929760107394,-1.12155469621413,0.00115109114411948,-0.391009299518782,-0.206780821279851,99254.7942143282
958.4,-0.0429806426478279,-1.15566932664194,-0.000710824402996091,-0.421611351532444,-0.0982129795903162,47142.2302033517
958.6,-0.102266130402239,-1.16740965560567,-0.00238948066602463,-0.430199018697905,0.0122574968002006,-5883.59846409615
958.8,-0.153300312859233,-1.15689421235881,-0.00381153889879235,-0.417059357444188,0.117990932300631,-56635.6475043028
959,-0.194148613222617,-1.12554613115684,-0.00492683312238657,-0.383764299897869,0.212854743502355,-102170.27688113
959.2,-0.223699130236051,-1.07596112398334,-0.00571010650197834,-0.33302504840324,0.29165475515119,-139994.282472571
959.4,-0.241680979945879,-1.01169360403963,-0.00616024408053612,-0.268468155942061,0.350481087383932,-168230.921944288
959.6,-0.248595742638638,-0.936980169705449,-0.0062969467062817,-0.194353670472969,0.386937138304692,-185729.826386252
959.8,-0.24556449177914,-0.856425868913691,-0.00615530233114653,-0.115260963363104,0.400231466795914,-192111.104062038
960,-0.234113504767909,-0.774682128445767,-0.00577936295479061,-0.0357704290924653,0.391127674614538,-187741.283814978
960.2,-0.215941965930699,-0.696144988654791,-0.00521628223087006,0.0398315229776678,0.361765070444262,-173647.233813245
960.4,-0.192724449460669,-0.624697976561772,-0.0045124608374352,0.107801083039834,0.315380168477515,-151382.480869207
960.6,-0.165991894943545,-0.563516200155998,-0.00371237066173242,0.165123561327848,0.255971879411265,-122866.502117407
960.8,-0.137107226972439,-0.514938725661689,-0.00285953979833383,0.209631260526573,0.187957245274307,-90219.4777316671
961,-0.107315459893985,-0.480407340515317,-0.00199812581525214,0.240054978682347,0.115857320454979,-55611.5138183897
961.2,-0.0778187898614323,-0.460463605078446,-0.00117315489524816,0.256017772660846,0.0440358740593339,-21137.2195484802
961.4,-0.0498188160542062,-0.454793838014467,-0.000428127848848724,0.2579820693962,-0.0235071727819133,11283.4429353185
961.6,-0.0244854531520795,-0.462313004566081,0.000199932050478814,0.247159817697973,-0.083302006126033,39984.962940496
