time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1326.8,0.294116207927886,-0.876087575734865,0.00831192854758615,-0.126387991162087,-0.229334770156488,275201.724187784
1327,0.243249749869048,-0.924379128124881,0.00678321203177004,-0.172011728585637,-0.225269192920293,270323.031504351
1327.2,0.182860346365009,-0.97070827675205,0.00496838259876233,-0.215814955943824,-0.210994491520484,253193.389824581
1327.4,0.114456729642632,-1.01296891331631,0.00291142500943365,-0.255697191885479,-0.186008372870832,223210.047444999
1327.6,0.0401132553402068,-1.04899293020594,0.00067283586957653,-0.289511751055539,-0.150366052767459,180439.26332095
1327.8,-0.0375902592169636,-1.07666280407384,-0.00167166101799014,-0.315184903808259,-0.104751370237587,125701.644285104
1328,-0.11566631539675,-1.09403672433091,-0.00403361287883371,-0.330845577580998,-0.0505094412071205,60611.3294485444
1328.2,-0.190851917342596,-1.09947905769198,-0.00631570023344715,-0.334957005991681,0.0103677465875147,-12441.2959050176
1328.4,-0.259770954432578,-1.09178730768541,-0.0084169483117197,-0.326440327311529,0.0753079611352476,-90369.5533622969
1328.6,-0.319120923819491,-1.07030558423124,-0.0102390287557739,-0.304779576485566,0.141277769412672,-169533.323295205
1328.8,-0.36587529432811,-1.03501421469208,-0.0116931315226038,-0.270098050939944,0.204948387692266,-245938.065230718
1329,-0.397488912786957,-0.986585738119005,-0.0127066851928579,-0.223197717941016,0.262897214125002,-315476.656950002
1329.2,-0.412089773419655,-0.926399259683842,-0.0132291274289414,-0.165556002318771,0.311829743247913,-374195.691897494
1329.4,-0.40863763751617,-0.85650798589385,-0.0132360078166637,-0.0992776136821716,0.348804283341488,-418565.140009784
1329.6,-0.387029903825714,-0.77955853091234,-0.0127309294748874,-0.027002659261158,0.37144145719609,-445729.748635307
1329.8,-0.34813876719019,-0.698664936978664,-0.0117451499261438,0.0482241862861182,0.378101448669427,-453721.738403311
1330,-0.293771038165287,-0.617244808554986,-0.0103349897528587,0.123115463962925,0.368014003985495,-441616.804782593
1330.2,-0.226551853505208,-0.538828956803341,-0.0085774658100533,0.194322966747896,0.341349263475132,-409619.116170159
1330.4,-0.149743841119586,-0.466858923045067,-0.00656472513093705,0.258627349733472,0.299221764796496,-359066.117755794
1330.6,-0.0670218226874475,-0.404488237180285,-0.00439789384089315,0.313121635556637,0.243625482297929,-292350.578757514
1330.8,0.0177719696506909,-0.354403018898615,-0.00218089523862528,0.355375141184203,0.177304178678812,-212765.014414574
1331,0.100866715995567,-0.318675566859608,-1.46769097335917e-05,0.383565860641009,0.103567807433341,-124281.36892001
1331.2,0.178774009119104,-0.298661192410234,0.00200783592065257,0.396572057187774,0.0260711781259571,-31285.4137511487
1331.4,0.248455538688752,-0.294944226820529,0.00380584478071679,0.394017457674463,-0.0514252873973556,61710.3448768265
1331.6,0.307439459193715,-0.307334444277496,0.00531369822886202,0.376268576632245,-0.125291578497659,150349.894197191
1331.8,0.353884556460975,-0.33491066597517,0.00648274827241815,0.344386854878053,-0.192240829917186,230688.995900623
1332,0.386597057189765,-0.376104527539446,0.00728203553000743,0.300042022683578,-0.24950191277298,299402.295327576
1332.2,0.405008835460995,-0.42881466256912,0.00769789148279551,0.245395991494118,-0.294940066378481,353928.079654176
1332.4,0.4091278532014,-0.490540098544871,0.00773265799555408,0.182968320539066,-0.327120139574793,392544.167489751
1332.6,0.399472124769233,-0.558521546148727,0.00740282381589183,0.115494694639347,-0.345314002404923,414376.802885907
1332.8,0.376997545914866,-0.629880395497128,0.00673692660829623,0.0457888663593778,-0.349460232154213,419352.278585054
1333,0.34302777756181,-0.701747353117901,0.00577353716895443,-0.0233836292838681,-0.340089052951113,408106.863541334
1333.2,0.299191260333464,-0.771375355358795,0.00455952512077672,-0.0894145433561624,-0.318227690487908,381873.228585489
1333.4,0.247366725801967,-0.836234180984291,0.0031486309870148,-0.149942309523845,-0.285300362460564,342360.434952676
1333.6,0.189634840377924,-0.894086563970853,0.00160019322345645,-0.202921828151466,-0.243033460299833,291640.152359799
1333.8,0.12823062918379,-0.943047194057625,-2.22363210201868e-05,-0.24667629967568,-0.19337125609484,232045.507313808
1334,0.0654898888693287,-0.981626609353271,-0.00165266203147336,-0.279933302180074,-0.138402270496482,166082.724595778
1334.2,0.00378352561715123,-1.00876170471019,-0.00322496082242416,-0.30184693060253,-0.0802927349427285,96351.2819312738
1334.4,-0.0545632032902659,-1.02383370233816,-0.00467570835967367,-0.312006926661807,-0.0212222532189102,25466.7038626921
1334.6,-0.107364725124133,-1.02667339759519,-0.00594726047683369,-0.31043482180764,0.0366821549723554,-44018.5859668265
1334.8,-0.152675200349033,-1.01755275371796,-0.00699067552632913,-0.297566608530682,0.0914146945146203,-109697.633417544
1335,-0.188882903782297,-0.997161804995511,-0.00776802359106683,-0.274221572069972,0.141159898784227,-169391.878541072
1335.2,-0.21478547028811,-0.966570456608338,-0.00825372954296297,-0.241557647680369,0.184357259895334,-221228.7118744
1335.4,-0.2296343710881,-0.92717601711421,-0.00843481068596936,-0.201014820413276,0.219755068393961,-263706.082072753
1335.6,-0.233142360040922,-0.880638839374901,-0.00831012724740162,-0.15424934725146,0.246447434255246,-295736.921106294
1335.8,-0.225455236465727,-0.828809843632273,-0.0078889793772706,-0.103062621719625,0.263890359293094,-316668.431151712
1336,-0.207096881361643,-0.773654540919057,-0.00718948520384109,-0.0493290310757954,0.271895843761058,-326275.012513269
1336.2,-0.178901679465811,-0.717178206230712,-0.00623712828710612,0.00507300138746854,0.270606632372294,-324727.958846752
1336.4,-0.141949332904918,-0.661356051322237,-0.0050636890406624,0.0583234519701351,0.260457394474248,-312548.873369096
1336.6,-0.0975132692778879,-0.60807085888568,-0.00370653863167351,0.108714640594376,0.242129913067385,-290555.895680861
1336.8,-0.0470265512248216,-0.559058995542141,-0.00220806344336038,0.154696234773171,0.216509541556058,-259811.449867269
1337,0.00793909338149537,-0.515864502098207,-0.000614882301106323,0.194912100642066,0.184647696655212,-221577.235986254
1337.2,0.0656918339011145,-0.479800430063157,0.0010234415839818,0.228230358730495,0.147731169889919,-177277.403867903
1337.4,0.124448645174881,-0.451916866961003,0.00265631866093989,0.253767732456383,0.107054879890211,-128465.855868253
1337.6,0.182384203832708,-0.432975982499678,0.00423456015862012,0.270908290085168,0.0639919265371207,-76790.3118445447
1337.8,0.237702121735473,-0.423435502347035,0.00571296420369749,0.279315391478687,0.0199546970945413,-23945.6365134495
1338,0.288721874215221,-0.423442749696732,0.00705258255875454,0.278934644197344,-0.0236563228738663,28387.5874486396
1338.2,0.333967231872724,-0.432841355255022,0.00822221202748212,0.269985490154748,-0.0655142815281074,78617.1378337289
1338.4,0.372238601110038,-0.45119175028785,0.00919882544516424,0.252939955167797,-0.104430989900224,125317.187880269
1338.6,0.402653752619955,-0.477804784702987,0.00996692317907795,0.22848896472587,-0.139414229171521,167297.075005825
1338.8,0.424648488726082,-0.511785702844108,0.0105170620580369,0.1974989442236,-0.169705824593544,203646.989512253
1339,0.437938765274758,-0.552083859847662,0.0108440176788248,0.160963464780573,-0.194792137218332,233750.564661998
1339.2,0.442455635717219,-0.597542522369974,0.0109450991543934,0.119955807700598,-0.214384528638292,257261.43436595
1339.4,0.438271199055001,-0.646943206130309,0.0108190504729791,0.0755881225302192,-0.228374216398022,274049.059677626
1339.6,0.425535567032037,-0.699040286796998,0.0104657758748806,0.0289813537350804,-0.236771786512646,284126.143815174
1339.8,0.40444129967359,-0.752583801423664,0.00988688666042773,-0.0187523234738941,-0.239644933208924,287573.919850709
1340,0.375223935921298,-0.806330938451422,0.00908685856111088,-0.066515591633585,-0.237068047294532,284481.656753438
1340.2,0.338197445177787,-0.859049121638238,0.0080744672385702,-0.113224106209437,-0.22909427514887,274913.130178644
1340.4,0.293814323180032,-0.90951532311614,0.00686415316030144,-0.157801777336734,-0.215755554387387,258906.665264863
1340.6,0.242733935590367,-0.956516969906473,0.00547703673063695,-0.199178869287009,-0.197090212890335,236508.255468402
1340.8,0.185880858926294,-0.998859444589315,0.00394141597155684,-0.236297925414101,-0.173192281381,207830.737657199
1341,0.124477414545511,-1.03538384999541,0.00229268427541354,-0.268130926640639,-0.144272661084783,173127.193301739
1341.2,0.0600402692238641,-1.06499669350581,0.000572673010451181,-0.293708876773376,-0.110720187365677,132864.224838812
1341.4,-0.00566182864649656,-1.08671081357304,-0.0011715516571085,-0.312162573002003,-0.0731505167198063,87780.6200637672
1341.6,-0.0706851761787016,-1.09969459546841,-0.00288940625141315,-0.322771047993993,-0.0324324668059454,38918.9601671344
1341.8,-0.133013786864244,-1.10332464255955,-0.0045289790328773,-0.325012395322274,0.0103153484900696,-12378.4181880835
1342,-0.190675232328592,-1.09723585199458,-0.00603960258134331,-0.318610674904188,0.0537604416144895,-64512.5299373871
1342.2,-0.241856461015144,-1.08136246902397,-0.00737463932134088,-0.303572504814808,0.0964229471832506,-115707.536619901
1342.4,-0.285007331862323,-1.05596423716232,-0.00849421208061249,-0.280207817911626,0.136766044907815,-164119.253889378
1342.6,-0.318921691856504,-1.02163317909666,-0.00936754017399087,-0.249130985002627,0.173299933791992,-207959.92055039
1342.8,-0.342788635686397,-0.979278669721005,-0.00997453684703917,-0.211240827547622,0.204686816416403,-245624.179699683
1343,-0.356209921243363,-0.930091018128075,-0.0103064092214603,-0.167680609429785,0.22983409179682,-275800.910156184
1343.2,-0.35918332574772,-0.875486394818375,-0.0103651692636535,-0.119781523898742,0.247964585778954,-297557.502934744
1343.4,-0.352055876027644,-0.81703822203998,-0.0101621741359946,-0.0689951272277639,0.258655859807895,-310387.031769474
1343.6,-0.335454942867687,-0.756401715050033,-0.00971600724461658,-0.016821345513542,0.261844942954716,-314213.931545659
1343.8,-0.310208393008223,-0.695238846161875,-0.00905012881790302,0.035261065416528,0.257799638125953,-309359.565751143
1344,-0.277266444148081,-0.635150493485643,-0.00819073048585793,0.0858554291590732,0.247062186334529,-296474.623601434
1344.2,-0.237636890583503,-0.577621029906039,-0.00716512157587212,0.133694798703196,0.230374790165494,-276449.748198592
1344.4,-0.192341869841006,-0.523978403524641,-0.00600079199322866,0.177673860282446,0.208598593470168,-250318.312164201
1344.6,-0.142399004422591,-0.475370298729713,-0.00472509798389678,0.216864960479999,0.182637722077464,-219165.266492957
1344.8,-0.0888239111894698,-0.432754725922153,-0.00336536554112658,0.250520268893497,0.153377888579404,-184053.466295285
1345,-0.0326463083235824,-0.396901766392857,-0.00194914442169381,0.278063638568224,0.121645359616451,-145974.431539741
1345.2,0.0250704371535684,-0.368402419800531,-0.000504381718911915,0.299076450016962,0.0881877000280281,-105825.240033633
1345.4,0.0832159401448751,-0.347680570530889,0.000940610123958873,0.313281593157177,0.0536737119454967,-64408.454334596
1345.6,0.140632152709179,-0.335004818396845,0.00235739118581244,0.320528926100632,0.0187072577918906,-22448.7093502685
1345.8,0.19612756085747,-0.330498007781396,0.00371774765765406,0.320784355257046,-0.0161513822658797,19381.6587190555
1346,0.248504080160538,-0.334143427643464,0.00499404865721676,0.314123441075607,-0.0503624539772128,60434.9447726553
1346.2,0.296591734420959,-0.345787615693297,0.00615954132687941,0.300729404319968,-0.0833863411363318,100063.609363598
1346.4,0.33928556734519,-0.365140386433208,0.00718860690547113,0.280894702151293,-0.114668569594489,137602.283513387
1346.6,0.375580540406434,-0.391773137917478,0.00805708064622042,0.255024929595552,-0.143631724073023,172358.068887627
1346.8,0.404602504834282,-0.425116763555709,0.00874276705359723,0.223643563449549,-0.169675242332451,203610.290798942
1347,0.425635505521226,-0.464460682058672,0.00922623790439119,0.187395891425104,-0.192183891311132,230620.669573358
1347.2,0.438146701352822,-0.50895461674038,0.00949189599072386,0.147050329827523,-0.210545449168892,252654.53900267
1347.4,0.441809704962747,-0.557614747163807,0.00952916362702811,0.103495302171042,-0.224177257470653,269012.708964783
1347.6,0.436525527655754,-0.609335627218221,0.00933356519573771,0.0577300618599402,-0.23255977633777,279071.731605323
1347.8,0.422438481876772,-0.662908749304697,0.00890746050321073,0.0108483967312871,-0.235273471654899,282328.165985878
1348,0.399943390867818,-0.717047860684374,0.0082602639157174,-0.0359849653574076,-0.232034037659544,278440.845191452
1348.2,0.369680984389318,-0.770420246386425,0.00740812915627426,-0.0815643957271686,-0.222720847556992,267265.01706839
1348.4,0.332520447475339,-0.821682407972491,0.00637323745154828,-0.12467809033564,-0.207394943048921,248873.931658704
1348.6,0.289531038228875,-0.869518118532008,0.00518293423931807,-0.164145232221137,-0.186305480575572,223566.576690686
1348.8,0.241947329558895,-0.912676862197549,0.00386896978381431,-0.198853418590742,-0.159886440508033,191863.728609639
1349,0.191133773686972,-0.950011153916835,0.00246700104350165,-0.227794770067491,-0.128747471325225,154496.96559027
1349.2,0.138553232685494,-0.98051199457159,0.00101633818884165,-0.250099986583769,-0.0936631520021818,112395.782402618
1349.4,0.0857409791640633,-1.00334244326101,-0.000440265809297431,-0.265070354740499,-0.0555635047666628,66676.2057199952
1349.6,0.0342814329148368,-1.01786966376739,-0.00185710608329576,-0.272208012573378,-0.0155257877623159,18630.9453147789
1349.8,-0.0142188680447296,-1.02369560848717,-0.00318662483709594,-0.271244467327247,0.0252355165896185,-30282.6199075421
1350,-0.0581702390100134,-1.02068571202788,-0.00438131795724501,-0.262166497105767,0.0653858487325532,-78463.0184790636
1350.2,-0.0960574605709026,-1.00899376537201,-0.0053964228624909,-0.245237417168939,0.103500691887144,-124200.830264572
1350.4,-0.126518055428432,-0.989079887139604,-0.00619310855502037,-0.221010642210769,0.138113002502241,-165735.60300269
1350.6,-0.148436503430468,-0.961717625263564,-0.00674169338348267,-0.190331899414216,0.167779168536118,-201335.002243341
1350.8,-0.161042836757554,-0.927986075430094,-0.00702434425401503,-0.154326590544515,0.191160787201905,-229392.944642286
1351,-0.163999400315433,-0.889243688064451,-0.0070367883299262,-0.114369732733178,0.207115747185978,-248538.896623172
1351.2,-0.157458822737026,-0.847082118057921,-0.0067887700378266,-0.0720375206979142,0.214789203075037,-257747.043690044
1351.4,-0.14208000423764,-0.803260783914929,-0.00630324702976071,-0.029041605480524,0.213693609787494,-256432.331744993
1351.6,-0.118996338936067,-0.759625309249386,-0.0056145561723315,0.0128506565454535,0.203767376333278,-244520.851599933
1351.8,-0.0897393964008556,-0.718015223783821,-0.00476592457145524,0.0519048382694446,0.185403948931691,-222484.738718029
1352,-0.0561293058880079,-0.680167778013363,-0.00380671763155746,0.0865105323905749,0.159446897404505,-191336.276885405
1352.2,-0.0201478899302241,-0.647625233358294,-0.00278971952703013,0.115268030743212,0.12715107427319,-152581.289127828
1352.4,0.0161889233790071,-0.621652525639589,-0.00176858405776715,0.137064170262341,0.0901140846799967,-108136.901615996
1352.6,0.0509463542895978,-0.603170980665778,-0.000795446268161425,0.151132085359979,0.050185173510463,-60222.2082125555
1352.8,0.0823664402001781,-0.592712130594617,8.13918860873764e-05,0.157091165601472,0.0093597150053034,-11231.6580063639
1353,0.108942775905082,-0.59039398412269,0.000819767445292514,0.154965125017505,-0.030333013888841,36399.6166666091
1353.2,0.129477019978467,-0.595920580028151,0.00138591531440322,0.145177500139982,-0.0669423977370079,80330.8772844094
1353.4,0.143121004597598,-0.60860438016841,0.00175650475721606,0.128525045227175,-0.0987041508968789,118444.981076254
1353.6,0.149406738782505,-0.627409975187716,0.00192017420186998,0.106130488796922,-0.124138212857895,148965.855429474
1353.8,0.14826359070577,-0.651016565516497,0.00187826707472309,0.0793771232981126,-0.142131579091473,170557.894909768
