time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
696,0.574233581616567,-0.0457220722372832,0.0284995846282864,0.599087076325491,-0.145490744462057,174588.893354468
696.2,0.646589006886996,-0.0813871845026495,0.0297509196127625,0.562904238347445,-0.215498166009654,258597.799211583
696.4,0.70424617322257,-0.132565616677769,0.0305570337648426,0.513337736691161,-0.279078627788627,334894.353346351
696.6,0.745924771012608,-0.19776945301212,0.0308827964723894,0.451808513375542,-0.334894275615832,401873.130738997
696.8,0.770549871970157,-0.275215701404015,0.0307004907227597,0.379994354929599,-0.381710723531261,458052.868237513
697,0.777299617451852,-0.362853043842171,0.0299929806626536,0.299810790107308,-0.418386536499063,502063.843798874
697.2,0.765701380238619,-0.458388665482244,0.02875673928443,0.213390514965882,-0.44389970355979,532679.644271747
697.4,0.735751776970247,-0.559321543643963,0.0270040664193211,0.123053608664698,-0.457412485889062,548894.983066873
697.6,0.688027822626385,-0.662988544273218,0.0247640900041164,0.0312616742589325,-0.458364942264487,550037.930717384
697.8,0.623757518659016,-0.76662791963485,0.0220824514458906,-0.0594481925681026,-0.44657987450828,535895.849409935
698,0.544826945112165,-0.867461805875477,0.0190198082421597,-0.146549877263085,-0.422358921077468,506830.70529296
698.2,0.453714286516916,-0.962795721614264,0.0156493790350872,-0.227631413466576,-0.386550409261846,463860.491114214
698.4,0.353355318852741,-1.05012949572134,0.0120537210963307,-0.300507530192942,-0.340573033949036,408687.640738842
698.6,0.246956444373667,-1.12727102918894,0.00832084456958526,-0.363331562040573,-0.286384469661379,343661.363593654
698.8,0.137778480279935,-1.19244223364828,0.00453972907564046,-0.414695136108286,-0.226390325716298,271668.390859557
699,0.0289167811716108,-1.2443657021134,0.000795383437279213,-0.453703865519395,-0.163296391460715,195955.669752858
699.2,-0.0768981413893327,-1.28232137207659,-0.00283622130393499,-0.480018696838726,-0.09991546333803,119898.556005636
699.4,-0.177459043306523,-1.30616471504733,-0.00629278249013313,-0.493855632062528,-0.0389480026362769,46737.6031635321
699.6,-0.271183682707653,-1.31630170961542,-0.00952913368900806,-0.495941029990583,0.0172382715197081,-20685.9258236497
699.8,-0.357149369591197,-1.3136206661529,-0.0125188357198192,-0.487425004255376,0.066802521097435,-80163.0253169215
700,-0.435055858837372,-1.29938627577137,-0.0152534146880246,-0.469760765215543,0.108573406590779,-130288.087908935
700.2,-0.505119477646169,-1.27510629079038,-0.0177392006116185,-0.444562257521683,0.142120975166927,-170545.170200312
700.4,-0.567910147387907,-1.24238518874831,-0.0199922301385572,-0.413455427478338,0.167747586296224,-201297.103555469
700.6,-0.624152126409031,-1.20278129307517,-0.0220321143040783,-0.377939455760635,0.186398258646382,-223677.910375658
700.8,-0.674516759647593,-1.15768362946119,-0.0238759984110881,-0.339273117516691,0.199501721669476,-239402.066003371
701,-0.719438739052565,-1.10822218002258,-0.025533682106547,-0.298398176126683,0.208763106206144,-250515.727447373
701.2,-0.758984483755711,-1.05522051429558,-0.0270046427134931,-0.255906798271666,0.215935903324888,-259123.083989865
701.4,-0.79279202243704,-0.999193817805353,-0.0282772196039201,-0.212054145276679,0.222603071304615,-267123.685565537
701.6,-0.82008802220133,-0.940389170635391,-0.029329725717347,-0.166811518897418,0.229994358721999,-275993.230466399
701.8,-0.839772768964834,-0.878859636986664,-0.0301329003921333,-0.119950686593896,0.238859701276293,-286631.64153155
702,-0.850551853647387,-0.814560159305628,-0.0306529924450387,-0.0711469989151075,0.249408702847293,-299290.443416751
702.2,-0.851087111371064,-0.747451832095252,-0.0308548644659625,-0.0200879488579986,0.261315917994527,-313579.101593432
702.4,-0.840140221191031,-0.677601810588668,-0.0307047597584724,0.0334252014477325,0.273782831028096,-328539.397233714
702.6,-0.816689371314838,-0.605268436193099,-0.0301726512029907,0.0893926201921712,0.285641340184219,-342769.608221062
702.8,-0.780009869434293,-0.530964440850469,-0.0292342842967272,0.147554452996047,0.295480776276597,-354576.931531915
703,-0.729720116223888,-0.455494583384366,-0.0278730747587979,0.207355644761807,0.301780991659043,-362137.189990851
703.2,-0.665801953446754,-0.379967151664675,-0.0260819352993202,0.267936757770222,0.30303730889766,-363644.770677191
703.4,-0.58860737361563,-0.305781048816033,-0.0238649558104478,0.328148147643772,0.29786812613225,-357441.751358699
703.6,-0.498861988324819,-0.234591551272762,-0.0212387377266575,0.386583568498264,0.285101437403588,-342121.724884304
703.8,-0.397671011485645,-0.168258386891382,-0.0182331563619637,0.441629014374938,0.263841127599521,-316609.353119424
704,-0.286528021825599,-0.108779767921511,-0.014891411128566,0.491523090449735,0.233516701823958,-280220.042188749
704.2,-0.167322369640763,-0.0582156872651728,-0.0112693797862301,0.534426045560403,0.1939208473766,-232705.016851919
704.4,-0.0423387737310455,-0.0186033602659765,-0.0074344387614782,0.568495409896333,0.145238354164266,-174286.02499712
704.6,0.0857577184240773,0.00813268528706986,-0.00346396863115051,0.591966727378775,0.0880682691756403,-105681.923010768
704.8,0.213957518958713,0.0202735926073368,0.000556304733711647,0.603238070716216,0.0234394130309018,-28127.2956370822
705,0.338968209803616,0.0163999116333256,0.0045341508667071,0.60095688295416,-0.0471823203186056,56618.7843823266
705.2,0.457306425962146,-0.004516667567847,0.00837306020169523,0.584107181563501,-0.121898463744414,146278.156493296
705.4,0.565422679979514,-0.0430272447168826,0.0119751568211502,0.552094196012808,-0.198400433340158,238080.520008189
705.6,0.659858837434597,-0.0991302862520814,0.0152450367258977,0.504822003654682,-0.274018770002766,328822.524003317
705.8,0.737432632359817,-0.172213287936895,0.018094529544861,0.442757796065587,-0.345809263862394,414971.116634872
706,0.795436402932311,-0.261019029716526,0.0204480318209277,0.366974533923742,-0.410683869864202,492820.643837041
706.2,0.831829837650092,-0.36364397201308,0.0222477269997982,0.279162787375726,-0.465587277899159,558704.733478989
706.4,0.845401559223788,-0.477574829211004,0.0234578293377872,0.181603463513433,-0.507708699556134,609250.439467359
706.6,0.83587434451179,-0.59976611908622,0.0240670597401408,0.077096469986317,-0.534706016656808,641647.219988169
706.8,0.80393494628943,-0.72675688938376,0.0240888868911844,-0.0311540872531261,-0.544910662508358,653892.795010028
707,0.751181127341175,-0.854819737345933,0.0235595548700756,-0.139691001087409,-0.537480661711491,644976.794053787
707.2,0.679992976671314,-0.980130814756452,0.0225344082569427,-0.244978348187322,-0.512477480394677,614972.976473611
707.4,0.593349057198499,-1.09894681001126,0.0210833482739359,-0.343582707617019,-0.470857318144335,565028.7817732
707.6,0.494616742699583,-1.20777453395021,0.0192862975260055,-0.432344568214226,-0.414384103826849,497260.924592217
707.8,0.387347820078889,-1.30352067666706,0.0172293091214834,-0.508526120413497,-0.345484353802522,414581.224563026
708,0.275104642172179,-1.38361290415983,0.0150015299604211,-0.569926368299117,-0.26706983347187,320483.800166243
708.2,0.161330528821809,-1.44608770797504,0.0126927891091027,-0.61495962992833,-0.18235229488915,218822.75386698
708.4,0.0492641332575166,-1.48964425897987,0.0103913040900622,-0.642697721034634,-0.0946677070062816,113601.248407538
708.6,-0.058114696347032,-1.51366619034026,0.00818098838880347,-0.652878743365186,-0.0073188393317512,8782.60719810155
708.8,-0.158126658353331,-1.51821447264567,0.00613810255932673,-0.645886418803815,0.0765620110298902,-91874.4132358677
709,-0.248440389250162,-1.50399457588992,0.00432741181079149,-0.622703829910285,0.154132136100708,-184958.563320849
709.2,-0.327135200904827,-1.47230052307772,0.00279842250595775,-0.584844945130424,0.222941708649549,-267530.050379458
709.4,-0.392776179058952,-1.42493792329882,0.00158249803270344,-0.534267015443152,0.28102156585629,-337225.879027546
709.6,-0.444486362414519,-1.36412818245,0.000691598354005599,-0.473267152451388,0.326952909093687,-392343.490912424
709.8,-0.481993639042422,-1.29239705933708,0.000119052421449738,-0.404367179277541,0.359913832406311,-431896.598887573
710,-0.505631236641462,-1.21245240254606,-0.000157729571255375,-0.330192013846057,0.379696360598625,-455635.632718349
710.2,-0.516280317361484,-1.1270577670208,-0.000173189802969671,-0.253348073535149,0.386688393161456,-464026.071793747
710.4,-0.515258064058665,-1.03890998934797,3.09035557109806e-05,-0.176309044830018,0.381818010903938,-458181.613084725
710.6,-0.504169493623333,-0.950529079527774,0.000409531339113037,-0.101316381838295,0.366462770507796,-439755.324609354
710.8,-0.484750677523577,-0.864167649264179,0.000917408616451797,-0.0303007666290534,0.34233266993888,-410799.203926655
711,-0.458731704891917,-0.781744677764072,0.00151069729106251,0.0351715023336465,0.311340402847293,-373608.48341675
711.2,-0.427739508381143,-0.704805281789034,0.0021477285151256,0.0939261980104489,0.275474352236646,-330569.222683974
711.4,-0.393246791677581,-0.634505111426667,0.00278932098999107,0.14518486877783,0.236687559537726,-284025.07144527
711.6,-0.356558921434589,-0.571615788259565,0.0033993180336758,0.188548627585165,0.196810294903881,-236172.353884657
711.8,-0.318820877355215,-0.516546868922231,0.00394573626106145,0.223966924632205,0.157486883844942,-188984.26061393
712,-0.281024314504042,-0.469380125507408,0.00440252444137865,0.251695717904445,0.120131702154767,-144158.04258572
712.2,-0.244000578746691,-0.429913036330935,0.00475153565968667,0.272248128177074,0.0858968059388702,-103076.167126644
712.4,-0.208396358358607,-0.3977096036244,0.00498407824454391,0.286339248900041,0.0556451927754697,-66774.2313305634
712.6,-0.174640119499343,-0.37215733255873,0.00510142451852825,0.29482599581393,0.0299281665791147,-35913.7998949376
712.8,-0.142915188915365,-0.352529076093266,0.0051139153125123,0.298643101645603,0.00897043185692646,-10764.5182283118
713,-0.113156569486662,-0.33804752643713,0.00503870266966718,0.298737471114241,-0.00733007392599445,8796.08871119329
713.2,-0.0850830429940533,-0.327948818049465,0.00489657172604388,0.29600458388379,-0.0193804876214159,23256.585145699
713.4,-0.0582659627034658,-0.321540571559949,0.00470853231748385,0.291231789293663,-0.0278454959435287,33414.5951322344
713.6,-0.032224975666603,-0.318249274124194,0.00449289104850945,0.285053634866941,-0.0335751576086349,40290.1891303619
713.8,-0.00653248536555757,-0.317652451556171,0.00426331469527795,0.277923587093377,-0.0375146214594792,45017.545751375
714,0.0190944181479097,-0.319492624648003,0.00402806527995363,0.270104757324586,-0.0406063270446319,48727.5924535581
714.2,0.044732861429934,-0.323672260423254,0.00379025486746395,0.261679909656702,-0.0436970445927328,52436.4535112792
714.4,0.0702344523139045,-0.33023136288665,0.00354874928362697,0.252578589031448,-0.0474613844290177,56953.6613148211
714.6,0.0952474780000976,-0.33931150621109,0.00329930228408353,0.242617136911857,-0.0523505601989666,62820.6722387597
714.8,0.119272449530134,-0.351111610897549,0.00303560854108922,0.231546007137265,-0.0585710308123062,70285.2369747673
715,0.141736385205098,-0.365841398411389,0.00275014897483746,0.219098322035175,-0.0660931412289142,79311.7694746968
715.2,0.162069399384158,-0.383678222803234,0.00243486825721052,0.205033999350223,-0.0746858717119336,89623.0460543202
715.4,0.179769206772627,-0.404732004652498,0.00208179799641557,0.189174878028051,-0.08397079776203,100764.957314436
715.6,0.194443770538013,-0.429021494236879,0.00168370077200924,0.171427853806757,-0.093486518887973,112183.822665567
715.8,0.205827912940696,-0.456463296750979,0.00123469942337214,0.151794873698864,-0.102754093312283,123304.911974739
716,0.213774955746039,-0.486873227729539,0.000730748657026971,0.130370513197712,-0.11133437009898,133601.244118775
716.2,0.218228629840889,-0.519977856613814,0.000169775196754972,0.107329553406051,-0.118869585027313,142643.502032776
716.4,0.219183367675381,-0.555432773789115,-0.00044860857647662,0.0829082554145629,-0.125104249077121,150125.098892544
716.6,0.216642670152949,-0.592843407460128,-0.00112374929218609,0.0573836652813793,-0.129884091740679,155860.910088815
716.8,0.210585459100383,-0.631784289835985,-0.00185471304687015,0.0310551036066377,-0.133136122160292,159763.34659235
717,0.200948968656562,-0.671813565664224,-0.002640822182844,0.00423097143935407,-0.134836820983658,161804.185180389
717.2,0.187633582572941,-0.712481098977044,-0.00348167035967752,-0.0227776801066723,-0.134977966704906,161973.560045888
717.4,0.170530211353704,-0.753330417447557,-0.00437649943438127,-0.0496573271908307,-0.133539736995298,160247.684394357
717.6,0.149565063309022,-0.793896458426995,-0.00532307955367345,-0.0760881281376208,-0.130478226322571,156573.871587084
717.8,0.124751390433637,-0.833702168119489,-0.00631646240356642,-0.101739282267214,-0.125729941369132,150875.929642958
718,0.0962347083305927,-0.872257136923318,-0.0073480734352176,-0.12626679716899,-0.119230509789156,143076.611746986
718.2,0.0643185384274854,-0.909060598057035,-0.00840551751860998,-0.149315852110959,-0.110940507643437,133128.609172124
718.4,0.0294623735692435,-0.943609567131342,-0.00947321618039523,-0.170528295152482,-0.100869509371745,121043.411246094
718.6,-0.00774860181158017,-0.975411197873751,-0.0105336690432855,-0.189554120242926,-0.0890908706626933,106909.044795232
718.8,-0.0466537588569257,-1.00399718036248,-0.0115688707792305,-0.206064647364114,-0.0757438409581085,90892.60914973
719,-0.086572261102358,-1.02893766511257,-0.0125613348069064,-0.219764965536579,-0.0610247952792518,73229.754335102
719.2,-0.126846305633655,-1.04985288059394,-0.0134943256995908,-0.23040401721176,-0.0451736745909495,54208.4095091393
719.4,-0.166859337040212,-1.06642205136895,-0.0143512402484114,-0.237782146861171,-0.02846346687748,34156.160252976
719.6,-0.206025340641551,-1.07839083347602,-0.0151144771371714,-0.241757402347452,-0.0111990039982369,13438.8047978842
719.8,-0.243756846076122,-1.08557956315971,-0.0157644362977751,-0.242252727652315,0.00627308450193405,-7527.70140232087
720,-0.279429165956865,-1.08789460570084,-0.0162793576468526,-0.23926597786938,0.023547245844558,-28256.6950134696
720.2,-0.31236277664453,-1.08534379892776,-0.0166364941881298,-0.232883348382077,0.0401438146836753,-48172.5776204103
720.4,-0.341842330244749,-1.07805469048775,-0.0168146733419816,-0.223294687498591,0.0555073032007502,-66608.7638409
720.6,-0.367179875922521,-1.06629166643328,-0.0167977811971841,-0.210806924481211,0.069028338754436,-82834.0065053231
720.8,-0.387814503309615,-1.05046606698966,-0.0165782940723098,-0.195850262669007,0.0800943675108426,-96113.2410130108
721,-0.403425716989668,-1.03113280537746,-0.0161598360290639,-0.178971485554023,0.088166760999396,-105800.113199275
721.2,-0.414028601922126,-1.00896830870153,-0.0155579246101877,-0.160810009713157,0.0928738926979948,-111448.671237593
721.4,-0.420018904858391,-0.984727714857941,-0.0147985278817312,-0.142055112060407,0.0941030691785733,-112923.683014288
721.6,-0.422146283160474,-0.959183564619681,-0.0139146426963633,-0.123386594685921,0.0920707432106684,-110484.891852802
721.8,-0.421411572119165,-0.933052698452844,-0.0129416223957481,-0.105405231422911,0.087351620169201,-104821.944203041
722,-0.418903818848221,-0.90692155391675,-0.0119122655321541,-0.088562670261972,0.0808535611954283,-97024.2734345136
722.2,-0.415608965645852,-0.881181626177267,-0.0108526474292356,-0.0731020998417796,0.0737355402044623,-88482.6482453546
722.4,-0.412229567642651,-0.855986066295866,-0.00977936925818982,-0.0590203528147625,0.0672777232085586,-80733.2678502701
722.6,-0.409051786043363,-0.831235441787771,-0.00869844648253951,-0.0460592547225274,0.0627226687528016,-75267.2025033617
722.8,-0.405883579250761,-0.806596302975596,-0.00760563370606473,-0.0337296031204667,0.0611119855255781,-73334.3826306935
