time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
991.4,-1.49572177202661,-0.951996089775091,-0.0303478436146954,-0.180368781403139,0.298703270937743,-215066.355075175
991.6,-1.50176583679728,-0.872868473094791,-0.0302801928301714,-0.11907519623681,0.313200577832519,-225504.416039413
991.8,-1.49765302113446,-0.790762156732137,-0.029881635253301,-0.0554835951781252,0.321777469499342,-231679.778039525
992,-1.48350245694872,-0.707119637423257,-0.0291580830404962,0.0092925222349609,0.325174625779491,-234125.730561233
992.2,-1.4592519191504,-0.623233277005531,-0.0281136635836394,0.0743033789537233,0.324262048394529,-233468.67484406
992.4,-1.42468100154831,-0.54022631676424,-0.0267500672415289,0.138772539411332,0.31987741747231,-230311.740580063
992.6,-1.3794690587222,-0.459065290399056,-0.0250662122453674,0.202075370556519,0.312679159806477,-225128.995060663
992.8,-1.32327356435945,-0.38059996726479,-0.0230585619627477,0.263690981987363,0.303030449029104,-218181.923300954
993,-1.25581849908834,-0.305623966837414,-0.0207224790493259,0.323135068175432,0.290925757905075,-209466.545691654
993.2,-1.1769878090203,-0.23494684676092,-0.0180548361900474,0.379882951003928,0.275967171311911,-198696.363344576
993.4,-1.08692253676399,-0.169466843548928,-0.0150577598105409,0.433293160761503,0.257393719838774,-185323.478283917
993.6,-0.986119901742285,-0.110232700005316,-0.0117429801967262,0.482542173189276,0.234163263345951,-168597.549609085
993.8,-0.875528483440206,-0.0584833954752144,-0.00813595406449523,0.526580434799526,0.205082446064494,-147659.361166435
994,-0.756627809291857,-0.0156563387214914,-0.0042788422920142,0.56411845631234,0.168975531285425,-121662.382525506
994.2,-0.631476176053567,0.0166422342783182,-0.000231615015449389,0.593649380865714,0.124877473808525,-89911.7811421375
994.4,-0.502710221484865,0.0367064991988732,0.00392903393701646,0.613510947100986,0.0722310916725742,-52006.3860042533
994.6,-0.373484838435649,0.0428366466267735,0.00811278616202168,0.62198529765433,0.0110641788038225,-7966.20873875214
994.8,-0.247351564850563,0.0334725657689811,0.0122202194390006,0.617430120843667,-0.0578781939165488,41672.2996199152
995,-0.128084821711866,0.00734329596036537,0.0161479567038992,0.5984300005288,-0.133066722126104,95808.039930795
995.2,-0.0194747748211098,-0.0363824014141525,0.019793711643853,0.56395355788963,-0.212198002107023,152782.561517056
995.4,0.0748897062957469,-0.0979593214177045,0.0230607744905867,0.513500719337986,-0.29228237972041,210443.313398695
995.6,0.151825596398337,-0.176956398709615,0.0258618419893652,0.447225372659454,-0.369800059559757,266256.042883024
995.8,0.208731134261607,-0.2721852640014,0.0281223868432432,0.366021261840683,-0.440909831049512,317455.078355647
996,0.243723254058589,-0.381674117858495,0.0297838649814999,0.271562319613786,-0.501693276701131,361219.159224814
996.2,0.255734934023855,-0.502691004574576,0.0308069363722073,0.166291931187538,-0.548418927426757,394861.627747264
996.4,0.244574018118333,-0.631817643040228,0.0311745850717866,0.0533585347872,-0.577812534458172,416025.024809883
996.6,0.210945156818242,-0.765072291638641,0.0308946964825425,-0.0635022515334035,-0.587318925732194,422869.626527179
996.8,0.156434207749477,-0.898077383843626,0.0300014328631799,-0.180135564074841,-0.575337367279084,414242.904440939
997,0.0834517941706813,-1.02626459363147,0.0285547495077968,-0.292177809448124,-0.541407969369171,389813.737945803
997.2,-0.00486825960646323,-1.14510655623617,0.0266376374649975,-0.395297535137774,-0.486324817614497,350153.868682436
997.4,-0.104818017206147,-1.25036102079514,0.0243510958058832,-0.485449802770189,-0.412154907613209,296751.53348151
997.6,-0.21230962670612,-1.33831037561063,0.0218072952817977,-0.559123857821046,-0.322151130325317,231948.813834228
997.8,-0.323105377280405,-1.40597797443795,0.0191217530311042,-0.613562797168643,-0.220560514364608,158803.570342518
998,-0.433067111818684,-1.45130305493193,0.0164054955008231,-0.64693553879201,-0.112342347093816,80886.4899075476
998.2,-0.538402631081615,-1.47325850086919,0.0137581208146551,-0.658445468559137,-0.00282165890408181,2031.59441093873
998.4,-0.635883890210056,-1.47190010670887,0.0112624348656931,-0.648365982630924,0.102689698626399,-73936.5830110069
998.6,-0.723013006402074,-1.44834189564006,0.00898102487675876,-0.61799991073536,0.199269581264763,-143474.098510629
998.8,-0.798117486896521,-1.4046587669334,0.00695484801678495,-0.569566726989338,0.28272576903723,-203562.553706805
999,-0.860364794302609,-1.34372457203616,0.00520371105853466,-0.506027919144398,0.349869550092543,-251906.07606663
999.2,-0.909696818175362,-1.26899991187682,0.00372840559453915,-0.430866395808919,0.398698274639189,-287062.757740215
999.4,-0.946695220080363,-1.18428883983835,0.00251420267679092,-0.347839916059381,0.428470575941323,-308498.814677752
999.6,-0.972397437172428,-1.09348667707883,0.00153534647651213,-0.260730813186949,0.439667979532659,-316560.945263513
999.8,-0.98808935432105,-1.00034187528101,0.000760084525635223,-0.173114416819821,0.433848026975304,-312370.579422218
1000,-0.99510370539906,-0.908253068240695,0.00015564288477545,-0.0881663655528066,0.413405899357963,-297652.247537732
1000.2,-0.994652733911815,-0.820118166094157,-0.000307544982428641,-0.0085244777293942,0.381272550163584,-274516.236117779
1000.4,-0.987719158264408,-0.738245910507644,-0.00065303729190055,0.0637856659956223,0.340585939428239,-245221.876388331
1000.6,-0.975020879748794,-0.664332428237732,-0.000897511565903518,0.127360112416704,0.294376320517189,-211950.950772375
1000.8,-0.957052620147607,-0.599497030737657,-0.00105196203523991,0.181367735022119,0.245305113524949,-176619.681737963
1001,-0.934193329698219,-0.544364062567123,-0.00112463814123835,0.225457304275969,0.195489017564093,-140752.092646146
1001.2,-0.906854444458288,-0.499172254293211,-0.00112494468643844,0.259639541793555,0.146427418308534,-105427.741182144
1001.4,-0.875634211244491,-0.463890761565832,-0.00106724158284814,0.284165211681855,0.0990341141576981,-71304.5621935425
1001.6,-0.841440339434663,-0.438322311181847,-0.000973477728408794,0.299418761199578,0.053757176814824,-38705.1673066732
1001.8,-0.805548792567752,-0.422178380862828,-0.000873893674577482,0.305842307259839,0.0107567447963082,-7744.85625334195
1002,-0.769580038256455,-0.415118191189987,-0.000805551215453411,0.303897798433373,-0.0298975831429556,21526.2598629279
1002.2,-0.735392645793174,-0.416751074105974,-0.000809032737872903,0.29406731846895,-0.0680487739095215,48995.1172148555
1002.4,-0.704913148041877,-0.426608919588814,-0.000924111565159505,0.276884264329867,-0.103325942305169,74394.6784597217
1002.6,-0.679935490679468,-0.444100516252249,-0.00118538232982975,0.252982916316573,-0.135088732840566,97263.8876452072
1002.8,-0.661929193463718,-0.46846186751527,-0.00161871071383829,0.223151627161614,-0.162446025710072,116961.138511251
1003,-0.651891011239785,-0.498715898841753,-0.00223898297182499,0.188375652158784,-0.184338035314684,132723.385426572
1003.2,-0.650261953984502,-0.533651999277577,-0.00304916482937476,0.149858890507902,-0.199661267446821,143756.112561711
1003.4,-0.656914220276523,-0.571831641706574,-0.0040403022155626,0.10901833059711,-0.207412727317245,149337.163668416
1003.6,-0.671196415444907,-0.611622046126275,-0.00519195422320268,0.0674495263244877,-0.206832394474119,148919.324021365
1003.8,-0.692015268966055,-0.651256329668138,-0.00647268291736872,0.0268650886347575,-0.197528594108,142220.58775776
1004,-0.717930575793743,-0.688916150418076,-0.00784055946463902,-0.0109893224417242,-0.179576371187488,129294.987254991
1004.2,-0.747246791496866,-0.722831320280745,-0.00924401908576958,-0.0444354132654246,-0.153582240860001,110579.213419201
1004.4,-0.778096286713362,-0.751389763292436,-0.0106236251601168,-0.0719717766070066,-0.120709495143056,86910.8365030007
1004.6,-0.808520769441433,-0.773250070647394,-0.0119152566854887,-0.0923840223780459,-0.0826579630388967,59513.7333880055
1004.8,-0.836564007512105,-0.787447574258808,-0.0130548940060444,-0.104845837975377,-0.041592766754575,29946.7920632939
1005,-0.860387743309577,-0.793483554142337,-0.0139846474392432,-0.109000464132176,-1.96651651401264e-05,14.158918900911
1005.2,-0.878413505851447,-0.791386480544672,-0.0146591394527249,-0.105012116705053,0.0393897771793926,-28360.6395691626
1005.4,-0.88947884690986,-0.781734767093305,-0.0150510155193891,-0.0935782434679558,0.0740126885552562,-53289.1357597843
1005.6,-0.892982470299567,-0.765632928492524,-0.0151543620610227,-0.0758963598096838,0.101511089741584,-73087.9846139406
1005.8,-0.888984383959171,-0.744637465242534,-0.0149851771260688,-0.0535834663645037,0.120065424723356,-86447.1058008165
1006,-0.878228694745584,-0.72063489095494,-0.0145786705141516,-0.0285514001092375,0.128576736927652,-92575.2505879091
1006.2,-0.862069004197714,-0.695681207193084,-0.0139838756966114,-0.00284737537284987,0.126807790529321,-91301.6091811112
1006.4,-0.842296854744487,-0.671818566927868,-0.0132566253212266,0.0215253736605126,0.115437192892538,-83114.7788826271
1006.6,-0.820896612855409,-0.650889490403007,-0.012452216232644,0.0427876048276666,0.0960101177649563,-69127.2847907685
1006.8,-0.799768703122059,-0.634370687660107,-0.0116190130421237,0.059543614800957,0.070783988202155,-50964.4715055515
1007,-0.780471588375999,-0.623246753215617,-0.0107938712000323,0.0709005885896585,0.0424847318273162,-30589.0069156676
1007.2,-0.764028858809232,-0.617938938207855,-0.0099997470232511,0.0765327617107058,0.014004781061715,-10083.4423644347
1007.4,-0.750832712315447,-0.618296790818932,-0.00924537638368631,0.0766827450996588,-0.0119161460871681,8579.625182761
1007.6,-0.740653679860448,-0.623652054657282,-0.00852658241697345,0.0721009008964373,-0.0329845014146638,23748.8410185579
1007.8,-0.732744817857078,-0.632926279515638,-0.00782867079350755,0.0639317916715694,-0.0475833773607525,34260.0316997417
1008,-0.726012236338076,-0.644777330614844,-0.00712945266149744,0.0535631042769187,-0.054914111435448,39538.1602335225
1008.2,-0.719215975659426,-0.65776612531229,-0.00640260014803814,0.042456248925283,-0.0550370990055296,39626.7112839812
1008.4,-0.711166234761478,-0.670523721815121,-0.00562117399913594,0.0319788159836804,-0.0488137091178457,35145.8705648488
1008.6,-0.7008876911396,-0.681900151757819,-0.00476119293003218,0.0232574779244036,-0.037762896405626,27189.2854120506
1008.8,-0.68773569979986,-0.691079666107457,-0.00380503395692839,0.0170663007620729,-0.0238545703260722,17175.2906347719
1009,-0.671459052947437,-0.697651751861319,-0.00274432284425559,0.0137604721200524,-0.00926664468512409,6671.98417328934
1009.2,-0.652212292362618,-0.701632741389321,-0.00158188721573376,0.0132598747231923,0.00386589996472735,-2783.44797460368
1009.4,-0.630525395206231,-0.703438466020325,-0.000332381223448653,0.0150813794954779,0.0136831564809369,-9851.87266627453
1009.6,-0.607240504105017,-0.703813635461322,0.000978624009466735,0.0184137299244683,0.018790718375042,-13529.3172300302
1009.8,-0.583425516068692,-0.703727948078265,0.00231699758064913,0.0222248425059278,0.0183910850596778,-13241.581242968
1010,-0.560274018984713,-0.704251929979198,0.00364346164257152,0.0253885581935359,0.0123456399083367,-8888.86073400241
1010.2,-0.539000868018329,-0.706426870159655,0.00491745662750408,0.0268165667269638,0.00116458496174606,-838.501172457151
1010.4,-0.520742450427119,-0.71114286671673,0.00610081361005518,0.0255815074496546,-0.0140697633214506,10130.2295914444
1010.6,-0.506469786666594,-0.719037074149804,0.00716072675475151,0.0210190736389651,-0.031833721494106,22920.2794757563
1010.8,-0.49692059866372,-0.730421140216071,0.00807177862853247,0.012800019110253,-0.0503293465104856,36237.1294875496
1011,-0.492553490854139,-0.745243109895193,0.00881704851488655,0.000966759717566541,-0.0676681854191114,48721.0935017601
1011.2,-0.493524245884364,-0.763085349219168,0.00938852265349502,-0.0140668571587546,-0.0820530436095735,59078.1913988928
1011.4,-0.499682021544708,-0.783196767857182,0.00978706233105218,-0.0315506216803809,-0.0919424308583846,66198.5502180367
1011.6,-0.51058270946781,-0.804555023122178,0.0100220775135895,-0.0504632042666269,-0.0961862878763441,69254.1272709677
1011.8,-0.525517836723119,-0.825952451367981,0.0101108733421399,-0.0696009721550273,-0.0941248512095085,67769.8928708459
1012,-0.543559229844282,-0.846098029967935,0.010077491291435,-0.0876823765511632,-0.0856445826851422,61664.0995333023
1012.2,-0.563620775088242,-0.863726566548116,0.0099508484051925,-0.103458836293977,-0.071186513951765,51254.2900452708
1012.4,-0.58453770749285,-0.877705531181614,0.00976212094057728,-0.115822290936189,-0.0517043262301379,37227.1148856992
1012.6,-0.605160463175712,-0.887129681792385,0.00954158010957595,-0.123899386014391,-0.028573074052016,20572.6133174514
1012.8,-0.624454929430663,-0.891394211162483,0.00931536220182341,-0.127122953096932,-0.00345492587372821,2487.5466290842
1013,-0.641595700531683,-0.890238875607531,0.00910281863716797,-0.125273367102051,0.0218651871519351,-15742.9347493933
1013.2,-0.656035987854449,-0.883758558333972,0.00891505284260672,-0.11848556125321,0.0456551681970375,-32871.721101867
1013.4,-0.667539094548445,-0.872379747897868,0.00875499486383434,-0.107221659687901,0.0664001747178977,-47808.1257968862
1013.6,-0.676162591899611,-0.856806890543434,0.00861896234294003,-0.0922137214029832,0.0829336545621478,-59712.2312847463
1013.8,-0.682196523817083,-0.837946670494105,0.0084992414685589,-0.0743851425986803,0.0945173966722621,-68052.5256040286
1014,-0.686068437453944,-0.816821109565364,0.0083869398127068,-0.0547619878588733,0.100861517793315,-72620.2928111867
1014.2,-0.68823719599387,-0.794481294278133,0.00827431694007036,-0.0343862733396736,0.102086136217842,-73502.0180768461
1014.4,-0.689101113459688,-0.771932301128517,0.00815600660122742,-0.0142417857595583,0.0986371153039172,-71018.7230188202
1014.6,-0.688942315911444,-0.750076792651326,0.00802893222722999,0.00480029517947355,0.0911759757983676,-65646.7025748245
1014.8,-0.687919115108709,-0.729680554638525,0.00789114654953538,0.0220130951046495,0.0804668941057796,-57936.1637561611
1015,-0.686104577194551,-0.711358940591146,0.00774014566610839,0.0368245985869942,0.0672811312242691,-48442.4144814736
1015.2,-0.683556628004796,-0.695579739026581,0.00757131244364778,0.0488120330064149,0.0523324134761047,-37679.3377027953
1015.4,-0.680396941145588,-0.682676028881714,0.00737701336994502,0.0576868909758503,0.0362479600356021,-26098.5312256335
1015.6,-0.676874808166733,-0.672862329271816,0.00714657668976949,0.0632774783470285,0.0195715204134271,-14091.4946976674
1015.8,-0.673398054293798,-0.66624852868218,0.00686704707253232,0.0655145070734132,0.00278889821055687,-2008.00671160091
1016,-0.670523426552552,-0.662848141402385,0.00652437735785221,0.0644230379232783,-0.0136360880373533,9817.98338689436
1016.2,-0.668910053228026,-0.662579746857437,0.00610466503874082,0.0601216844084778,-0.029226650445304,21043.1883206188
1016.4,-0.66924799542234,-0.66526250058183,0.00559517060234498,0.0528279419613224,-0.0434679019449696,31296.889400378
1016.6,-0.672177425282267,-0.67060808322824,0.00498508642065249,0.0428670666323255,-0.0557971441770175,40173.9438074525
1016.8,-0.678212462753247,-0.678212336083994,0.00426623470477924,0.0306810980479225,-0.0656124063584888,47240.9325781118
1017,-0.687678927529169,-0.687550218386082,0.00343394952956553,0.0168342670133183,-0.0723000481373102,52056.0346588632
1017.2,-0.700669891819597,-0.697977714740368,0.0024882927978839,0.0020110399223142,-0.075280471284073,54201.9393245325
1017.4,-0.717019330964541,-0.708743922043003,0.0014355063289698,-0.0129965421303386,-0.0740686934690403,53329.4592977089
1017.6,-0.736293429921435,-0.719015649411241,0.000289324692397431,-0.027314615757314,-0.0683433221757747,49207.1919665577
1017.8,-0.757800596247021,-0.727915351666486,-0.000928394742216301,-0.0400270650674169,-0.0580137971586119,41769.9339542004
1018,-0.780623054079719,-0.734571096420338,-0.00218822210395452,-0.0502273028524415,-0.0432730042059732,31156.5630283006
