time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
854.8,0.132704941698133,-0.435293740561994,0.00354960703561931,0.281894351223372,0.047669446992006,-57203.3363904072
855,0.188938269853255,-0.427227428091514,0.00503390477519085,0.283636377368361,-0.0301570185921363,36188.4223105637
855.2,0.232528662445203,-0.434856900862996,0.00615442567067416,0.270100802315221,-0.104293916926923,125152.700312308
855.4,0.261585081957957,-0.457202510382648,0.00686086420737517,0.242502447956806,-0.170051573543729,204061.888252474
855.6,0.275295173428014,-0.492383284694609,0.00712937113242716,0.20293114337423,-0.223422430110952,268106.916133142
855.8,0.273863069310114,-0.537771977663287,0.00696237971197557,0.154186309387254,-0.261357027385398,313628.432862478
856,0.258388928472454,-0.590196360964801,0.00638782625921133,0.0995653777129955,-0.281948300335104,338337.960402123
856.2,0.230721666308533,-0.646168945704324,0.00545766136893619,0.0426248289021938,-0.284521270440211,341425.524528253
856.4,0.193303120178197,-0.702127659327985,0.00424509859160375,-0.0130675273900794,-0.269631666145303,323557.999374363
856.6,0.149007385851113,-0.754671149018478,0.0028399908055195,-0.0641713617894712,-0.23897911731038,286774.940772455
856.8,0.100970545054072,-0.800773753772053,0.00134216296582607,-0.107787354764994,-0.195242603486301,234291.124183561
857,0.05240653582691,-0.837966790131374,-0.000146726120681287,-0.141631045433,-0.141850703231566,170220.843877879
857.2,0.00641245260459682,-0.864475008812485,-0.00153156110693971,-0.164155786642049,-0.0827060715337221,99247.2858404663
857.4,-0.0342242237958779,-0.879300223209664,-0.00273095064346494,-0.174618072060931,-0.0218889494953213,26266.7393943855
857.6,-0.0671984611793821,-0.882248130947934,-0.00368215661133394,-0.173083638873286,0.0366345614190953,-43961.4737029143
857.8,-0.0908233813016391,-0.873898790094816,-0.00434348959417404,-0.160377597810303,0.0892773115962484,-107132.773915497
858,-0.104117536518929,-0.855525442156227,-0.00469464016412641,-0.137985707858534,0.133052621387768,-159663.145665321
858.2,-0.106839546442673,-0.82896987911505,-0.00473576005955981,-0.107916624041213,0.165741580306693,-198889.896368031
858.4,-0.0994703219523311,-0.796485113491926,-0.00448590908845627,-0.0725367022069897,0.185999256638218,-223199.107965861
858.6,-0.0831437711005162,-0.760557816420248,-0.00398094028171025,-0.034390016433177,0.193395834533276,-232075.001439931
858.8,-0.0595262611290284,-0.72372407884184,-0.00327041870699676,0.00398319922556421,0.188391070502101,-226069.284602521
859,-0.0306476029647229,-0.68839267014627,-0.00241313093064046,0.0402163905926341,0.172242929804183,-206691.515765019
859.2,0.00130516442284964,-0.656689949613526,-0.00147123963413927,0.0722619962759922,0.146854649970174,-176225.579964208
859.4,0.0342068763179714,-0.630339410040724,-0.000503917205909826,0.0985007796913211,0.114569990548886,-137483.988658662
859.6,0.0661904444587574,-0.610585862720414,0.000438115439286837,0.11780646612585,0.0779347539004239,-93521.7046805083
859.8,0.0957820455075453,-0.59816920343429,0.00131572100796869,0.12956155669886,0.0394522984786281,-47342.7581743536
860,0.121948385741863,-0.593345989984247,0.00210141804986843,0.133626495167025,0.00136743077909856,-1640.9169349182
860.2,0.144051764271426,-0.595950041233323,0.00277675415195271,0.130271272932547,-0.0344882588989171,41385.9106787004
860.4,0.161734541663255,-0.605477743380326,0.00332830581710825,0.120084188240664,-0.0667679785318803,80121.5742382561
860.6,0.174773544160792,-0.621181278762038,0.00374400220833739,0.10387500930612,-0.0945952742719271,113514.329126312
860.8,0.182949874238765,-0.642154213700522,0.00401110110519786,0.0825883911500072,-0.117480027612915,140976.033135498
861,0.185970003724172,-0.667398272765588,0.00411627919638796,0.057238588947159,-0.135195112510625,162234.135012749
861.2,0.183455371735926,-0.695866286730079,0.00404741009772504,0.0288698693156783,-0.147648293087468,177177.951704961
861.4,0.174997964734087,-0.726482551905966,0.0037961151315213,-0.00145956359570364,-0.154779353591102,185735.224309322
861.6,0.160264740033028,-0.75814681264423,0.00336022193032944,-0.0326773383445052,-0.15650215386957,187802.584643484
861.8,0.139126296316512,-0.789731034614277,0.00274566410117901,-0.0636903312823111,-0.15269930294678,183239.163536136
862,0.111783207528019,-0.820078916741775,0.00196774392509996,-0.0933820853452395,-0.143266146695438,171919.376034525
862.2,0.078864127160239,-0.848016864849703,0.00105178625514853,-0.120622977582244,-0.128191509145852,153829.810975022
862.4,0.0414719640445393,-0.872382195455216,3.30241843652945e-05,-0.144298576573075,-0.107654981247896,129185.977497475
862.6,0.00115949269008181,-0.892070022732182,-0.00104468242151065,-0.163357008218069,-0.0821152637828037,98538.3165393642
862.8,-0.0401738720207612,-0.906095233968647,-0.00213167473422518,-0.176870879632261,-0.052363338311808,62836.0059741695
863,-0.0804559879571472,-0.913661195237035,-0.00317682376696304,-0.184104549942163,-0.0195203107832702,23424.3729399241
863.2,-0.117658965209129,-0.914223626823427,-0.00413263302179852,-0.184574698831552,0.015027337827731,-18032.805393277
863.4,-0.150015551454566,-0.907537572518752,-0.00495982283963055,-0.178092313628968,0.0497459616944197,-59695.1540333035
863.6,-0.176185953811959,-0.893678026792655,-0.00563003286801236,-0.164777572135671,0.0831027462521328,-99723.2955025591
863.8,-0.195335893334595,-0.873030082614809,-0.00612583959612317,-0.145044764948802,0.113711863126345,-136454.235751613
864,-0.207110165297259,-0.846251028401126,-0.0064382723144155,-0.119560795446134,0.140447936921402,-168537.524305681
864.2,-0.211515933217908,-0.814212795862804,-0.00656296944904363,-0.0891861961446848,0.162504832189014,-195005.798626817
864.4,-0.208756019539728,-0.777936827093009,-0.00649659064223126,-0.0549106320508958,0.179392034815633,-215270.441778759
864.6,-0.199065374468643,-0.738533792588119,-0.00623487444347963,-0.0177948183609024,0.190876673512456,-229052.008214946
864.8,-0.182599614253521,-0.697157698639927,-0.00577294498615511,0.0210722040016989,0.196892167202985,-236270.600643582
865,-0.159405538833406,-0.654978807671516,-0.00510752488522533,0.0605964743442275,0.197441100508692,-236929.32061043
865.2,-0.129477428681815,-0.613174067953663,-0.00424004429841783,0.0996847769652262,0.192518849793983,-231022.619752779
865.4,-0.092878645740704,-0.572929011681973,-0.0031794945191785,0.137238766617994,0.182076781403675,-218492.137684409
865.6,-0.0498923168623039,-0.53544243749887,-0.00194421185285727,0.172146401157189,0.166032281907274,-199238.738288728
865.8,-0.00116020983166985,-0.501925026846351,-0.000562324868838608,0.20327975140149,0.14432077618136,-173184.931417631
866,0.0522258218253685,-0.47358506084285,0.000928950585531182,0.229506260948185,0.116975209524953,-140370.251429943
866.2,0.108703237238406,-0.451597862470048,0.00248479578844047,0.249717012916925,0.0842131819952103,-101055.818394252
866.4,0.166296440586461,-0.437059559122507,0.00405472046216186,0.262871488962947,0.0465116372591612,-55813.9647109933
866.6,0.222742969033172,-0.430929342204876,0.00558471816865213,0.268054633583002,0.00465310725228925,-5583.72870274709
866.8,0.27566333434875,-0.433966853867966,0.00701946222382087,0.264539516789545,-0.0402653038112781,48318.3645735336
867,0.322739746218635,-0.446672168831026,0.0083043143157897,0.251847986098239,-0.0868602830083793,104232.339610055
867.2,0.361867963890437,-0.469234926582827,0.009386899736886,0.229802550384762,-0.13351963176668,160223.558120016
867.4,0.391256235351768,-0.501496826817814,0.0102181375627645,0.198565072336878,-0.178474222747627,214169.067297151
867.6,0.40946388520275,-0.542928723569962,0.0107529198802432,0.158660909108907,-0.219869271108857,263843.125330628
867.8,0.415393724632899,-0.592621035513592,0.0109509727620865,0.110989784256361,-0.255824824941284,306989.78992954
868,0.408268942029875,-0.649285141031522,0.0107785774454596,0.056825733450391,-0.284485525430626,341382.630516751
868.2,0.387629606479953,-0.711264316946626,0.0102116180425751,-0.00219266565839371,-0.304070577418455,364884.692902145
868.4,0.353374119894201,-0.776555253159948,0.00923987410307846,-0.0640834927759139,-0.312941015096854,375529.218116223
868.6,0.305850530249048,-0.842844123469152,0.00787181687794673,-0.126559147845141,-0.309698797978644,371638.557574371
868.8,0.245979493849501,-0.907563196367373,0.00613871020017513,-0.187087419790865,-0.293321097925836,351985.317511002
869,0.175373421454654,-0.967973903890851,0.0040967868489735,-0.242982057042092,-0.263317788911232,315981.346693478
869.2,0.0964105346492369,-1.02127978376414,0.00182668188261804,-0.291525148302954,-0.219887160832194,263864.592998632
869.4,0.012228966550634,-1.064768251932,-0.000570044631179981,-0.330117917976249,-0.164039239111167,196847.0869334
869.6,-0.0733786990146522,-1.09597479851184,-0.00297686075863916,-0.356450564973629,-0.0976588348086637,117190.601770396
869.8,-0.156171142520435,-1.11285810291792,-0.00526991474754905,-0.368676995602674,-0.0234890986362516,28186.9183635018
870,-0.231747071562452,-1.11397068611689,-0.00732655842814708,-0.365577549189063,0.0549725543305783,-65967.0651966939
870.2,-0.295885860060331,-1.09860767411965,-0.00903402743600038,-0.34669232077442,0.133663040273498,-160395.648328198
870.4,-0.344900180520434,-1.06691635068524,-0.0102976697888869,-0.312409368466523,0.208213179602052,-249855.815522462
870.6,-0.375957839012285,-1.01995149222212,-0.0110481268072764,-0.263995722315194,0.274255841195435,-329107.009434521
870.8,-0.387333300267632,-0.9596658123632,-0.0112468352703273,-0.203564255100582,0.327754204282436,-393305.045138922
871,-0.378558889683507,-0.888830734227901,-0.0108892600842205,-0.133975446301052,0.365319576583705,-438383.491900444
871.2,-0.350460294653621,-0.810889461474841,-0.0100054703163212,-0.0586790574869732,0.38449003408281,-461388.040899371
871.4,-0.305077897860206,-0.729751124774372,-0.00865800771519776,0.0184939369796879,0.383945665849959,-460734.79901995
871.6,-0.245490342444565,-0.649540852663909,-0.00693732698720244,0.0935745363877633,0.363641893054075,-436370.271664889
871.8,-0.175565410249533,-0.574325316972217,-0.00495526312729278,0.162716280435243,0.324848316044562,-389817.979253474
872,-0.0996641158287132,-0.507836226920069,-0.00283696429032457,0.222453555450104,0.270086597874906,-324103.917449886
872.2,-0.0223191534256284,-0.45321524024722,-0.000711637369669798,0.269937300542157,0.202966861425985,-243560.233711182
872.4,0.0520960568472773,-0.412802850344806,0.00129750768276855,0.303128251556404,0.127927914617941,-153513.497541529
872.6,0.119690997660196,-0.387991032949275,0.00308342404019411,0.320929554997188,0.0498932179206127,-59871.861504735
872.8,0.177350161089955,-0.379154696087856,0.00456431514768098,0.323243840593554,-0.0261360961760821,31363.3154112984
873,0.222959238313515,-0.38567008868982,0.00569005407294395,0.310945386150322,-0.0955163663548295,114619.639625795
873.2,0.255526474570895,-0.406019349811414,0.00644441490539853,0.285766486346019,-0.154374929261039,185249.915113247
873.4,0.275169008750068,-0.43797008602262,0.00684233627413705,0.250108181032791,-0.199943086638607,239931.703966327
873.6,0.282957557180514,-0.478808921439652,0.00692270406292135,0.206797070628498,-0.230754594297038,276905.513156445
873.8,0.280644621898251,-0.525600609241315,0.00673844704959202,0.158818782278573,-0.246677844633339,296013.413560007
874,0.270329633103337,-0.575441488404976,0.00634648255424554,0.109061805138362,-0.248782941724564,298539.530069475
874.2,0.254127785607774,-0.625678627403573,0.00579984395089302,0.0601018581682801,-0.239076817524825,286892.181029789
874.4,0.233902748200345,-0.674073189483172,0.00514324215673282,0.0140480532806025,-0.220159727692407,264191.673230888
874.6,0.21110037601004,-0.718896425980334,0.00441188296634793,-0.0275392476157608,-0.194860886141273,233833.063369527
874.8,0.186690993457559,-0.758956878896145,0.00363228330903974,-0.0636598546894289,-0.16590256323264,199083.075879167
875,0.161203228466927,-0.793565925695313,0.00282359858683057,-0.0938238619702037,-0.135627257457183,162752.708948619
875.2,0.134820477128702,-0.82245479770617,0.00199860778773119,-0.117955284188008,-0.105808051773112,126969.662127734
875.4,0.107512607689516,-0.845659737718867,0.00116453738666792,-0.136266948514678,-0.0775517843744529,93062.1412493432
875.6,0.0791846231145831,-0.863393687498778,0.000324658265592148,-0.149125606481449,-0.0512982597069826,61557.911648379
875.8,0.0498319436688163,-0.875923376935218,-0.000518444386572692,-0.156926367337252,-0.026913503709004,32296.2044508048
876,0.0196922293624853,-0.88346992416731,-0.00135788954527878,-0.159994456079732,-0.00386742217114268,4640.90660537121
876.2,-0.0106242534152878,-0.88614847253664,-0.00217699894986053,-0.158529256317135,0.0185256236781843,-22230.7484138211
876.4,-0.0400539901422402,-0.883957286269354,-0.00294536066904889,-0.152599878578749,0.0408391160245956,-49006.9392295147
876.6,-0.067081522844689,-0.876818952422748,-0.00361853357424244,-0.142193084928068,0.0632868556421284,-75944.2267705538
876.8,-0.0898461788882355,-0.864666780238525,-0.00414244925650319,-0.127304515205244,0.0855451926548074,-102654.231185768
877,-0.106356050332064,-0.847560051847305,-0.00446195070267661,-0.108055082244779,0.106684084460917,-128020.9013531
877.2,-0.114782850533069,-0.825804781864668,-0.00453140967786005,-0.0848085672868323,0.125224998727752,-150269.998473302
877.4,-0.113786407814321,-0.800053974562875,-0.00432463782034554,-0.0582653223185521,0.139318912593105,-167182.695111726
877.6,-0.102804863892513,-0.771363820156041,-0.00384161375905467,-0.0295105844515643,0.147016122215029,-176419.346658035
877.8,-0.0822503138202697,-0.741189364638609,-0.00311066855905776,-3.15911878111472e-06,0.146584858604977,-175901.830325971
878,-0.0535680523178598,-0.71131340539573,-0.00218615455250981,0.0285003197873788,0.136828404606231,-164194.085527477
878.2,-0.019144773406615,-0.683713616409876,-0.00114269334416928,0.0540801699508979,0.117350509607046,-140820.611528455
878.4,0.0179206076839208,-0.660383041384721,-6.75310223700354e-05,0.0748327069677538,0.0887266494855854,-106471.979382702
878.6,0.0541468736551557,-0.643126387376356,0.000947650993604941,0.0890716585052642,0.052553297642036,-63063.957170443
878.8,0.0860507288642458,-0.633358058382299,0.00181462368331036,0.0955263073283803,0.0113659595661355,-13639.1514793625
879,0.110523281295693,-0.63192750171697,0.00245582972567578,0.0935107541271766,-0.031564828743103,37877.7944917235
879.2,0.12515435114869,-0.638993783957395,0.00281080386871253,0.0830421074427182,-0.0725353038061173,87042.3645673407
879.4,0.128468898387921,-0.653965296518686,0.00284164014264108,0.0648913647166783,-0.10777352895417,129328.234745004
879.6,0.120056763733611,-0.675513110666854,0.00253719437056719,0.0405583031011269,-0.133827400700829,160592.880840995
879.8,0.100594293527277,-0.70165867842958,0.00191557201118464,0.0121699856249839,-0.147933680236077,177520.416283291
880,0.0717702292395316,-0.729929095759491,0.00102441855373249,-0.0176892933532697,-0.148328424313712,177994.109176454
880.2,0.0361353424227846,-0.757566617317187,-6.13891556313582e-05,-0.0462014186897657,-0.134465210344279,161358.252413135
880.4,-0.00310500575834516,-0.781773936534728,-0.00124487666062259,-0.0705701664392701,-0.10711672052005,128540.06462406
880.6,-0.0423413663950359,-0.799973129446305,-0.00241488341321412,-0.0882843939782756,-0.068346757874596,82016.1094495149
880.8,-0.0778448975661726,-0.810054231101009,-0.00345631126243034,-0.0973625842455897,-0.021352808108536,25623.3697302431
881,-0.106077678704706,-0.81058933290866,-0.0042617711437854,-0.0965540019014578,0.0298071587091812,-35768.5904510174
881.2,-0.124013436058364,-0.80099009303351,-0.00474319749852104,-0.0854757412906503,0.0805774576524737,-96692.949182968
