time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1196.4,-0.479901860288813,-1.39871617757296,-0.0128993298139338,-0.635887428258778,0.053230482746517,-63876.5792958206
1196.6,-0.587021115701348,-1.38188985556169,-0.0157499176711572,-0.611696638004277,0.187859081270961,-225430.897525153
1196.8,-0.67139585920544,-1.33736389317972,-0.0179121665154584,-0.561409726580835,0.31311398484095,-375736.78180914
1197,-0.729501810498866,-1.26722773361641,-0.0192926914439696,-0.487523298693896,0.422901808890607,-507482.170668728
1197.2,-0.759158381765467,-1.17481162372394,-0.0198397862711839,-0.393661671634061,0.512085477235559,-614502.57268267
1197.4,-0.759611571915758,-1.06449733039803,-0.0195444463029069,-0.284360444848694,0.576723255659053,-692067.906790862
1197.6,-0.731526052067378,-0.94147434043205,-0.0184388791890574,-0.164810304785426,0.614226879634912,-737072.255561893
1197.8,-0.676897993477246,-0.811457109471324,-0.0165931444089683,-0.0405773353526475,0.62343866641302,-748126.399695622
1198,-0.598905586352963,-0.68038049039838,-0.0141104048319388,0.0826843306330682,0.604631959617923,-725558.351541506
1198.2,-0.501712595866674,-0.554090856230546,-0.0111209473118806,0.199512947482699,0.559443062725252,-671331.6752703
1198.4,-0.390234919926914,-0.438049891481188,-0.00777490269194323,0.304900001582556,0.490745036708547,-588894.044050254
1198.6,-0.269876111689132,-0.337066879578865,-0.00423366900658639,0.39452083614792,0.402472922486848,-482967.506984217
1198.8,-0.146238991586436,-0.255073745662337,-0.000660415923887607,0.464926016182988,0.299406472563351,-359287.76707602
1199,-0.0248267378098615,-0.194955009197338,0.00278948172564749,0.513685270662001,0.186913533796219,-224296.240555462
1199.2,0.089245622115846,-0.158441803691588,0.00597695690160536,0.539476538795277,0.0706588500179338,-84790.6200215201
1199.4,0.191504624673916,-0.146074941612916,0.008785697711996,0.542114260783494,-0.0437095166203367,52451.4199444039
1199.6,0.278314940526377,-0.157236784548225,0.0111260011479504,0.522514481184241,-0.150874149857078,181048.979828493
1199.8,0.347006171775114,-0.190246136041663,0.0129361415963012,0.4825994517185,-0.246134524081893,295361.428898271
1200,0.39592788432223,-0.242505558703605,0.0141818621568959,0.425150003816214,-0.325639236870073,390767.084244087
1200.2,0.424439908700432,-0.310687345793466,0.014854767384313,0.353618395455825,-0.386547116186211,463856.539423452
1200.4,0.432850063461625,-0.390943240953599,0.0149702380042278,0.271916555224543,-0.427112170415776,512534.60449893
1200.6,0.42231314443114,-0.479123680727464,0.0145651639124178,0.184194580059566,-0.44669745805237,536036.949662842
1200.8,0.394704814333397,-0.570994230109046,0.0136955010282679,0.094622676762296,-0.44572871433614,534874.457203367
1201,0.352482756315982,-0.662439319343502,0.0124335112299385,0.00718733648498468,-0.425600377280799,510720.452736957
1201.2,0.2985447014471,-0.749645826483414,0.0108645242775868,-0.0744899570959141,-0.388545955511962,466255.146614354
1201.4,0.236088033657631,-0.829261095695791,0.00908308121241537,-0.147305370647755,-0.337482444259533,404978.933111439
1201.6,0.168469265938706,-0.898521365887449,0.00718833259261888,-0.208792224353637,-0.275835208451997,331002.250142397
1201.8,0.0990564180105186,-0.955347191306105,0.00527861796546132,-0.257203800504048,-0.207346394225383,248815.673070459
1202,0.0310668650970207,-0.99840242341062,0.00344534336457347,-0.291556311877275,-0.135868371787968,163042.04614556
1202.2,-0.0326099927388412,-1.0271132094266,0.00176664336707777,-0.311629318341049,-0.0651457182700174,78174.861924021
1202.4,-0.0895927900344695,-1.04164402901472,0.000301760023750027,-0.317922099950258,0.00140507057249178,-1686.08468699039
1202.6,-0.138164019926915,-1.04282977447525,-0.000912645752996903,-0.311567058326711,0.0609016895857076,-73082.0275028491
1202.8,-0.177366056816386,-1.0320665896278,-0.00186316491927289,-0.294205122454605,0.11116589798876,-133399.077586511
1203,-0.207005518165333,-1.01116922798059,-0.00255684663153219,-0.267832759647851,0.150833842939858,-181000.61152783
1203.2,-0.227551989424664,-0.982207978830868,-0.00301547627647566,-0.234634516918984,0.179387868966244,-215265.442759492
1203.4,-0.239944642767457,-0.947342224700891,-0.00326840078476226,-0.196817906167421,0.197100762037887,-236520.914445463
1203.6,-0.245347617982466,-0.908668988763063,-0.00334584347910274,-0.156467887945942,0.20489761098035,-245877.133176419
1203.8,-0.244911279565072,-0.868102584655878,-0.0032743997980121,-0.115435593307054,0.204156177379193,-244987.412855032
1204,-0.239594686514568,-0.827295898152725,-0.00307552321753066,-0.0752703801412593,0.196479426162824,-235775.311395388
1204.2,-0.23008526080875,-0.787606176121876,-0.002766687638678,-0.0371969037024482,0.183479227126876,-220175.072552252
1204.4,-0.216822259717879,-0.750100391739563,-0.00236404585998413,-0.00213133973888089,0.166606055671056,-199927.266805266
1204.6,-0.200102076622266,-0.715589188574105,-0.00188513971273124,0.0292749407235042,0.14704718763151,-176456.625157811
1204.8,-0.180224653326884,-0.68467532613119,-0.00135057823239742,0.0565788286565965,0.12569943807232,-150839.325686784
1205,-0.157635150516302,-0.657802764750428,-0.000784298074505073,0.0794902281995277,0.103206620865806,-123847.945038967
1205.2,-0.13302176522669,-0.635295505019281,-0.000212646710892861,0.0978290418617551,0.0800402411895497,-96048.2894274595
1205.4,-0.107344520020027,-0.617379999910124,0.000337200088800206,0.11150036363013,0.056596291590328,-67915.5499083934
1205.6,-0.0817865192868051,-0.604190219814162,0.000839069657677951,0.120488377741747,0.0332814524590133,-39937.7429508159
1205.8,-0.0576360202687572,-0.59575921878033,0.00126968916762134,0.124864594521854,0.0105674448630063,-12680.9338356076
1206,-0.0361234517818759,-0.592004466632394,0.00161056082249058,0.124802668465492,-0.0109985695508186,13198.2834609823
1206.2,-0.018250415299123,-0.592715620965467,0.00184957589658808,0.120590753578654,-0.0308280437085501,36993.65245026
1206.4,-0.00465414542861021,-0.597552434987349,0.0019818636072309,0.112633495919498,-0.0483576593143037,58029.1911771643
1206.6,0.00445350040935913,-0.606057216777485,0.00200928612334022,0.101439243848789,-0.0631262163700487,75751.4596440583
1206.8,0.00925103068798644,-0.61768142363302,0.00193831101102687,0.0875931016910931,-0.0748348904565502,89801.8685478601
1207,0.0101828228166078,-0.631821005106406,0.00177668079366109,0.0717215762235766,-0.0833681069741765,100041.728369012
1207.2,0.00778167412564925,-0.647851717345121,0.00153002830371295,0.0544579456861994,-0.0887652293043197,106518.275165183
1207.4,0.00249535421465597,-0.665155194825978,0.00119990863466344,0.0364176956330588,-0.0911510115287143,109381.213834457
1207.6,-0.00542449106312917,-0.683129478669035,0.000784344100492099,0.0181900936339728,-0.0906487062553822,108778.447506458
1207.8,-0.0159327276971558,-0.701183096824103,0.000280985644164222,0.000346242719803936,-0.0873075015817459,104769.001898095
1208,-0.0290967902631019,-0.718717803800217,-0.000308171511997604,-0.0165422082891435,-0.0810722743953573,97286.7292744283
1208.2,-0.0449310123113756,-0.73510957015693,-0.000972330514877592,-0.0318838583185767,-0.0718097008817518,86171.641058102
1208.4,-0.0632155339067128,-0.749698809688018,-0.001689438941583,-0.0450589692499633,-0.0593860846191246,71263.3015429494
1208.6,-0.0833587840717465,-0.761798799593012,-0.00242661866991909,-0.0554300001250701,-0.0437764006706219,52531.6808047463
1208.8,-0.104344940258644,-0.770726706197914,-0.00314314392985677,-0.0623747601694495,-0.0251767518983745,30212.1022780492
1209,-0.124778899218267,-0.775856228365484,-0.00379469495302099,-0.0653401979183434,-0.00409458289142277,4913.49946970734
1209.2,-0.143013662578154,-0.776686187798705,-0.00433742143117554,-0.06391045174559,0.0186010965159466,-22321.3158191359
1209.4,-0.157328570387168,-0.772916308641231,-0.00473094165250063,-0.0578801270147743,0.0416785504138421,-50014.2604966104
1209.6,-0.166124678475779,-0.764519989092627,-0.00494038110097269,-0.0473226437537948,0.0635938147333486,-76312.5776800182
1209.8,-0.168111832705762,-0.751803617177245,-0.00493831418243116,-0.0326434278037719,0.0825912379767055,-99109.4855720462
1210,-0.162472790646569,-0.735442447814408,-0.0047075515546361,-0.0146083881668189,0.0968489570424051,-116218.748450886
1210.2,-0.148996015600797,-0.716484120113363,-0.00424505140019824,0.00566045440966972,0.104660000960041,-125592.001152049
1210.4,-0.128167915188122,-0.696312858946333,-0.00356619352533591,0.0267279483472242,0.104634426064347,-125561.311277216
1210.6,-0.101210060251853,-0.676570767520217,-0.00270782683792677,0.0469296660225651,0.0959021039534771,-115082.524744172
1210.8,-0.0700433255367152,-0.659037652649952,-0.00172836586841142,0.0644942781923532,0.078290523791304,-93948.6285495646
1211,-0.0371645549306053,-0.6454772224678,-0.000703895611610629,0.0776965751403319,0.0524484766407534,-62938.171968904
1211.2,-0.00543419305291687,-0.63746422356821,0.000279537526059928,0.0850273749124044,0.0198867162441932,-23864.0594930318
1211.4,0.0222076028436441,-0.636212557202278,0.00113604713975464,0.0853613164141402,-0.0170866270320455,20503.9524384544
1211.6,0.0430599605294917,-0.642426970817591,0.00179031287292232,0.0781004494882343,-0.0555431236667768,66651.7484001321
1211.8,0.0549670956269626,-0.656199448704392,0.00218615968229797,0.0632721689361171,-0.0922093088012703,110651.170561524
1212,0.0565619926994689,-0.676965865734321,0.00229186777861419,0.0415651558944782,-0.123803862039621,148564.634447545
1212.2,0.0474099644672486,-0.703529929928779,0.00210175992028442,0.0142958719274492,-0.147385970198555,176863.164238266
1212.4,0.0280333297784803,-0.734151828502496,0.00163453421485325,-0.0166913012814677,-0.160662398446822,192794.878136185
1212.6,-0.000179092820107021,-0.766690352203949,0.000929389415544578,-0.0491775899836607,-0.162211589234293,194653.907081152
1212.8,-0.0351535900593104,-0.798781172742092,4.11378747626951e-05,-0.0807577813705284,-0.151601666302548,181921.999563058
1213,-0.0743662589482837,-0.828031147975631,-0.000964711027135047,-0.10904075849473,-0.129399208804966,155279.050565959
1213.2,-0.115088331025335,-0.852208959037492,-0.00201633811659898,-0.131841867144239,-0.0970819460420825,116498.335250499
1213.4,-0.154605505593696,-0.869415326040072,-0.0030393886496509,-0.147350097864342,-0.0568784068647876,68254.0882377449
1213.6,-0.190389143105796,-0.878220423262777,-0.00396043212744462,-0.154258093824784,-0.0115607443126575,13872.893175189
1213.8,-0.220215594791747,-0.877760793244059,-0.00471057451050814,-0.15184810663303,0.035785025837805,-42942.0310053659
1214,-0.242245839153968,-0.86779217323735,-0.00522956637576833,-0.140031427518901,0.0819917654199777,-98390.1185039729
1214.2,-0.255084914245126,-0.848697802095689,-0.0054703477087722,-0.119342247994696,0.124032128962914,-148838.554755497
1214.4,-0.257836591384016,-0.821454089801048,-0.00540342799075724,-0.090889489963587,0.159216315652679,-191059.578783215
1214.6,-0.250155642452125,-0.787557471605475,-0.00502007135318851,-0.056272199785897,0.185357223674319,-222428.668409182
1214.8,-0.232284865692587,-0.748918333600765,-0.00433320807835235,-0.0174658835190579,0.200894522920586,-241073.427504703
1215,-0.205055349331662,-0.707730290651982,-0.00337546229808237,0.0233112197419908,0.204969983172122,-245963.979806546
1215.2,-0.169832132228292,-0.666325528491215,-0.00219456388728542,0.0637415368690564,0.197448029418979,-236937.635302774
1215.4,-0.128403111516438,-0.627028628564534,-0.000847349570012343,0.101549963374474,0.178879237323081,-214655.084787696
1215.6,-0.082829711896222,-0.592021339604868,0.000605896304087549,0.13463298491869,0.15041147956829,-180493.775481948
1215.8,-0.0352929909833124,-0.563228514663886,0.00210517831860831,0.161165918776422,0.113663140742289,-136395.768890746
1216,0.0120299225365367,-0.542231046717036,0.00359189985155577,0.179682913961722,0.0705818426802019,-84698.2112162421
1216.2,0.0570385169494047,-0.53020620913617,0.00500786896105743,0.189129496897733,0.0233153642184983,-27978.4370621979
1216.4,0.0977337670729749,-0.527891065595082,0.0062937287398683,0.188892339883501,-0.0258846724611537,31061.6069533843
1216.6,0.132219974337543,-0.535562189251038,0.00738863603227593,0.178813689446758,-0.0747204071101111,89664.4885321332
1216.8,0.158718193867695,-0.553025603188141,0.00823244851670929,0.15919730373326,-0.120878338035507,145054.005642608
1217,0.175619879921552,-0.579614167688741,0.00877053448337354,0.130808973107938,-0.162057568931231,194469.082717478
1217.2,0.181591308674184,-0.614194100589563,0.00896015173799958,0.0948693389046171,-0.196022566321442,235227.079585729
1217.4,0.175717865523815,-0.655186065054525,0.00877669454551968,0.0530321484936289,-0.220697578902464,264837.094682956
1217.6,0.157661129897577,-0.700607875502161,0.00821822230367933,0.00733929040378779,-0.234302940004632,281163.528005558
1217.8,0.127795447747042,-0.748144903062631,0.0073073952482382,-0.0398543901502481,-0.235517230070056,282620.676084067
1218,0.0872936878635733,-0.795251203947965,0.00609080480793327,-0.0859892160528237,-0.223639960849707,268367.953019648
1218.2,0.0381402277184477,-0.839280222531852,0.00463624969031425,-0.128439155697364,-0.198728198897402,238473.838676882
1218.4,-0.0169409224244479,-0.877639528066717,0.00302857758726174,-0.164673070235907,-0.161684227766382,194021.073319659
1218.6,-0.074645101435494,-0.907959974159646,0.00136442831789402,-0.192427071793211,-0.114276447720593,137131.737264711
1218.8,-0.131324874373746,-0.928266244801875,-0.000254074422372911,-0.209873327063452,-0.0590814366194615,70897.7239433536
1219,-0.183286719099764,-0.937133351177972,-0.00172662555333863,-0.215768961367404,0.000657047158948166,-788.456590738065
1219.2,-0.227114187011561,-0.933812829257298,-0.00296261673021188,-0.209568920294386,0.0612454180657743,-73494.501678929
1219.4,-0.259976000914964,-0.918313718268651,-0.00388868490621819,-0.19148921492373,0.118815044775474,-142578.053730568
1219.6,-0.279875774430939,-0.891427094227974,-0.00445476140001834,-0.162511813431313,0.169625734570882,-203550.881485057
1219.8,-0.285808462579615,-0.854688632218712,-0.00463764007873652,-0.124328719863415,0.210364909034719,-252437.890841662
1220,-0.277806312597996,-0.810280464691131,-0.00444168290859781,-0.0792292986157118,0.23841121238771,-286093.454865251
1220.2,-0.256878847355914,-0.760880288923284,-0.00389699581456517,-0.0299405929404299,0.252037458756922,-302444.950508305
1220.4,-0.224869852650747,-0.709471119799672,-0.00305587044758141,0.0205654208945191,0.250536314673198,-300643.577607837
1220.6,-0.184263176509964,-0.659128528962287,-0.00198828870518158,0.0692813049406215,0.234261365180745,-281113.638216893
1220.8,-0.137966536324847,-0.612803460558781,-0.000776905312295508,0.113373435224306,0.204584869963513,-245501.843956216
1221,-0.0890921736104919,-0.573118102615415,0.000488524812405395,0.150375121933784,0.163780046174173,-196536.055409007
1221.2,-0.0407423477746731,-0.542190443484162,0.00171747267542908,0.178349573121619,0.11483910711238,-137806.928534855
1221.4,0.00419709597384259,-0.521500591238199,0.00282563733594136,0.19601106977961,0.0612393105058459,-73487.1726070148
1221.6,0.0432485126656078,-0.511808846529811,0.00374197633159959,0.202795270662932,0.00667059274662863,-8004.71129595402
1221.8,0.0745052591150403,-0.513131701074235,0.0044146196437257,0.198872643706512,-0.0452573994096439,54308.8792915726
1222,0.0967457573196769,-0.524777155969073,0.00481445993171787,0.185103253899433,-0.0913041237153271,109564.948458393
1222.2,0.109481371622226,-0.545435182939303,0.00493570601843377,0.1629367281006,-0.128852292873411,154622.751448093
1222.4,0.112931144445854,-0.573313543908754,0.00479353123528483,0.134267405387525,-0.156097352720607,187316.823264729
1222.6,0.107930516297826,-0.606304656173921,0.00441972324140534,0.101259928349088,-0.172151129215471,206581.355058565
1222.8,0.0957922804618289,-0.642166687946596,0.00385756490984079,0.0661633788460744,-0.177052780465759,212463.33655891
1223,0.0781418463117172,-0.678701905467209,0.00315693210860006,0.0311319896487755,-0.17169410186933,206032.922243196
