time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1160.2,-0.936292442005125,-0.487477800600365,-0.0184914805057643,0.230446096536151,0.282983264720738,-203747.950598931
1160.4,-0.890302489690243,-0.410041310013074,-0.0174265634489783,0.28355166333811,0.248066604716696,-178607.955396021
1160.6,-0.836525020260429,-0.340369101999636,-0.0161770994950381,0.329758119337183,0.214094262120358,-154147.868726657
1160.8,-0.775841461651054,-0.278576702369698,-0.0147631062464258,0.369304734062915,0.181529763435266,-130701.429673391
1161,-0.709248372120603,-0.22467441802206,-0.0132059359327637,0.402499694980195,0.150609399880347,-108438.767913849
1161.2,-0.637825695875184,-0.178602158554634,-0.0115278088576532,0.429681397748861,0.121408856406396,-87414.3766126047
1161.4,-0.562682600390084,-0.140252846350795,-0.00975068522139661,0.451192154372189,0.0938986135566097,-67607.0017607589
1161.6,-0.484887916258774,-0.109487899522906,-0.00789465506903127,0.467360896201056,0.0679771185578971,-48943.5253616858
1161.8,-0.405398371712153,-0.0861499558165359,-0.00597631764657082,0.478489807195289,0.0434767200749279,-31303.2384539481
1162,-0.32500275154084,-0.0700781512401188,-0.00400781182239487,0.484839597783444,0.0201453627246073,-14504.6611617172
1162.2,-0.24430143732322,-0.0611296339469488,-0.00199713802094338,0.486609588628535,-0.00238444553681017,1716.80078650332
1162.4,-0.163736567297615,-0.0592077812119082,4.98644036703524e-05,0.483911801398255,-0.0246211267240159,17727.2112412914
1162.6,-0.0836778169011034,-0.064293493039971,0.00212600004183917,0.476742248970121,-0.0472131683252127,33993.4811941531
1162.8,-0.00455416769830346,-0.0764720540258815,0.00421831825462514,0.464956554945664,-0.0709043755647641,51051.1504066299
1163,0.0729933775126966,-0.0959456135599739,0.00630390944545249,0.448259704909238,-0.0964369396558269,69434.5965521953
1163.2,0.147974653092156,-0.123021341342583,0.00834710984532876,0.426220090823158,-0.124407533222847,89573.4239204495
1163.4,0.218968501665827,-0.158068223883803,0.0102991031591437,0.398315479225207,-0.155096454434587,111669.447192902
1163.6,0.284128580176741,-0.201440972336069,0.0121003665876148,0.364013218483786,-0.188302234881303,135577.609114537
1163.8,0.341291736812102,-0.253376545318346,0.0136857066151006,0.322879765332527,-0.223220340481082,160718.645146379
1164,0.388180434993047,-0.313875744060704,0.0149909805961335,0.274707006273444,-0.258401722641102,186049.240301593
1164.2,0.422667369768758,-0.382587466667073,0.0159602025579682,0.219636820703782,-0.291814185491821,210106.21355411
1164.4,0.44305388887295,-0.458715121900016,0.0165517002690394,0.158262690993689,-0.321009112695732,231126.561140927
1164.6,0.448309045510499,-0.540962784853152,0.0167423168421359,0.0916889434448823,-0.343373390532522,247228.841183415
1164.8,0.438224573557604,-0.62753328727759,0.0165292080568903,0.0215341916106846,-0.356428065185886,256628.206933837
1165,0.413460271859819,-0.716182797279696,0.0159293810772525,-0.0501257070940683,-0.358126676774566,257851.207277687
1165.2,0.375478539622779,-0.804328251651745,0.0149775590836958,-0.120870556673394,-0.347108985169515,249918.46932205
1165.4,0.326389241601227,-0.889196910084894,0.0137231195111913,-0.188092172951765,-0.322877583140442,232471.859861118
1165.6,0.268740873739497,-0.968002467857214,0.0122267333352125,-0.249176832265024,-0.285880850799765,205834.21257583
1165.8,0.205298089935849,-1.0381300479467,0.0105570291248516,-0.301694731035604,-0.237500938592301,171000.675786456
1166,0.138839402621634,-1.0973127811297,0.008787279231311,-0.343578321247484,-0.179956842723864,129568.926761182
1166.2,0.0719955942809581,-1.14378492222994,0.00699190926341423,-0.373274142955341,-0.11613933684111,83620.3225255992
1166.4,0.00713403195210794,-1.17639975542027,0.00524264843977237,-0.389856467497512,-0.0493974189699228,35566.1416583443
1166.6,-0.0537183867155347,-1.19470424150716,0.00360434967310604,-0.393095078479184,0.0167035162356806,-12026.53168969
1166.8,-0.108927091028372,-1.19896603358374,0.00213080884815538,-0.383473508075027,0.0786322121875458,-56615.1927750331
1167,-0.157288887610153,-1.19015195932801,0.000861157642964783,-0.362157836925898,0.133132543815522,-95855.4315471758
1167.2,-0.198064064925818,-1.16986031723983,-0.000182528964006678,-0.330919633266903,0.177438641990211,-127755.822232952
1167.4,-0.230998987478048,-1.14021236878984,-0.000995929599585559,-0.292019629361334,0.209450346343874,-150804.24936759
1167.6,-0.2563302809727,-1.10371116660225,-0.00159134015633468,-0.248061196703435,0.227858233742226,-164057.928294403
1167.8,-0.274760279341444,-1.06307816243272,-0.001994974129895,-0.201824489110568,0.232210978386346,-167191.904438168
1168,-0.287397436245381,-1.02107961611745,-0.0022432960640537,-0.156093178430696,0.222921833553565,-160503.720158567
1168.2,-0.295663094875884,-0.980355395369064,-0.00237911573516451,-0.113485896261375,0.20121565889438,-144875.274403953
1168.4,-0.301174100906832,-0.94326213972827,-0.00244806842106628,-0.0763037130365323,0.169022909763249,-121696.495029539
1168.6,-0.305616009313379,-0.911740991457391,-0.00249582286372546,-0.0464032281967393,0.128831606007308,-92758.7563252616
1168.8,-0.310622270051749,-0.887217444216338,-0.00256601356090635,-0.025102293588087,0.0835114639930679,-60128.2540750088
1169,-0.317671045273179,-0.870537777201995,-0.00269862688968983,-0.0131224214249296,0.0361253220705124,-26010.2318907688
1169.2,-0.328005222098825,-0.861943515205282,-0.00292848259320045,-0.0105689995897626,-0.010258308784785,7385.98232504518
1169.4,-0.342575422163966,-0.861082752170172,-0.0032835660355982,-0.0169479293647962,-0.05274045624643,37973.1284974295
1169.6,-0.362002469121881,-0.867055148819996,-0.00378321816387408,-0.0312153733397615,-0.0887464197625795,63897.4222290571
1169.8,-0.38655552229924,-0.878485902178436,-0.00443645629270377,-0.051855872563471,-0.116153784624242,83630.724929454
1170,-0.416144048806183,-0.893622812746581,-0.00524085068646177,-0.0769829494265312,-0.13338838663135,96039.638374572
1170.2,-0.450324184031501,-0.910449604533828,-0.00618234023723837,-0.10445529716896,-0.139483440241134,100428.076973616
1170.4,-0.488321035943604,-0.926807896569588,-0.00723614086260778,-0.132000813652269,-0.134098425314373,96550.8662263488
1170.6,-0.529067203649704,-0.940519871493714,-0.00836857208344006,-0.157340334714856,-0.117497434745781,84598.1530169623
1170.8,-0.571254555634615,-0.949504019224277,-0.0095393374903139,-0.178303315050752,-0.0904914121909677,65153.8167774967
1171,-0.613392601871825,-0.951877568509035,-0.0107036705029647,-0.192929112165243,-0.0543538635736543,39134.781773031
1171.2,-0.653864530778018,-0.946041353986401,-0.0118138612374927,-0.199549865299612,-0.0107234645045492,7720.8944432754
1171.4,-0.69097275576516,-0.930745602143268,-0.012819984951046,-0.196853803995137,0.0384919767770041,-27714.2232794428
1171.6,-0.722970144480184,-0.905137898598424,-0.013670046724383,-0.183930531832666,0.0911981102396612,-65662.6393725561
1171.8,-0.748080069672497,-0.868796748203962,-0.0143100905760775,-0.16030175799605,0.145176407547693,-104527.013434339
1172,-0.764515829997824,-0.821755068974258,-0.0146849627020505,-0.125941626904879,0.198126430208209,-142651.029749909
1172.2,-0.770515043002921,-0.76451735459876,-0.0147403058414601,-0.0812900775156739,0.247694883336995,-178340.316002636
1172.4,-0.764404895898206,-0.698072173443992,-0.0144260249088998,-0.0272607541256692,0.291503259142794,-209882.346582811
1172.6,-0.744708578756984,-0.623898618571965,-0.0137010126451066,0.0347576241931345,0.327187883967639,-235575.276456699
1172.8,-0.710292635842611,-0.543962051135843,-0.0125385052963232,0.10291022196006,0.352464972263309,-253774.780029582
1173,-0.66054195161161,-0.46069186693245,-0.010931182574759,0.174901313828065,0.365229196150991,-262965.021228713
1173.2,-0.595537251868179,-0.376932846210601,-0.00889510160981278,0.248042819896189,0.363687954760985,-261855.327427908
1173.4,-0.51620281951329,-0.295862431543754,-0.00647174817560574,0.319332865994272,0.346525739790949,-249498.532649483
1173.6,-0.424391812019299,-0.220869143383072,-0.00372781858151454,0.385569133081061,0.313084683191229,-225420.971897684
1173.8,-0.322883421269244,-0.155391993754829,-0.00075270001513804,0.443498196715422,0.263539811794505,-189748.664492043
1174,-0.215278545713933,-0.102726533097462,0.0023461008706172,0.489997184604311,0.199042255801892,-143310.424177362
1174.2,-0.105795831212835,-0.0658091605607024,0.00544916783730379,0.522278499700912,0.121802051259812,-87697.4769070641
1174.4,0.00101519688194373,-0.0469965739131352,0.00843255056049383,0.538102891295318,0.0350849962327112,-25261.1972875517
1174.6,0.100615120858033,-0.0478608633788388,0.0111758198396691,0.535981698890703,-0.0568947925984959,40964.2506709171
1174.8,0.188833142219865,-0.0690221190526981,0.0135702862297203,0.515346459473286,-0.149194057146648,107419.721145586
1175,0.262203513380243,-0.110039158267991,0.0155267860539911,0.47666392017026,-0.23646495519715,170254.767741948
1175.2,0.318242058551658,-0.169375014953671,0.0169823312847958,0.421477307073538,-0.313363069837968,225621.410283337
1175.4,0.355631278257076,-0.244447398325321,0.0179048546989827,0.352360665231057,-0.375001337295215,270000.962852554
1175.6,0.374292981796819,-0.331765983194488,0.0182953458430728,0.272781942480724,-0.417399606319119,300527.716549765
1175.8,0.375341075457265,-0.427149048675658,0.0181869245875941,0.18688130288915,-0.437873382172102,315268.835163913
1176,0.360922413184076,-0.526002854843498,0.0176408274799058,0.099182257151167,-0.43530899029366,313422.473011435
1176.2,0.333968132164248,-0.623639610246887,0.0167397975825741,0.0142624763634875,-0.410286819002444,295406.509681759
1176.4,0.297889028283956,-0.715605191905085,0.0155798248686765,-0.0635833375869452,-0.365036888661994,262826.559836634
1176.6,0.256254107468736,-0.797986754517675,0.0142614335480328,-0.1306555361608,-0.303236267098592,218330.112310986
1176.8,0.212490386488366,-0.867673151739519,0.0128816669217095,-0.184107752823511,-0.229679558172042,165369.281883869
1177,0.16963458530963,-0.922547094453014,0.0115275927554477,-0.222130224399616,-0.149867248659704,107904.419034987
1177.2,0.130155138862238,-0.96159600486588,0.0102716578062071,-0.244046653002908,-0.0695605615355182,50083.6043055732
1177.4,0.0958485900882015,-0.984937129836954,0.00916873421606448,-0.250322450272576,0.00565305951323109,-4070.20284952654
1177.6,0.0678011731231657,-0.993760281137414,0.00825439146075744,-0.242490097942721,0.0707496438246864,-50939.743553774
1177.8,0.0463975332644812,-0.990197606059879,0.00754389246826107,-0.223003004785175,0.121591371637407,-87545.787578933
1178,0.0313564636719483,-0.977133672157361,0.00703163992763571,-0.195032527371497,0.155171220303714,-111723.278618674
1178.2,0.0217788189967651,-0.957971078338936,0.00669117297132894,-0.162224133962692,0.169776882424809,-122239.355345862
1178.4,0.0162034639588296,-0.936367417335564,0.00647615937701169,-0.128428722897281,0.165075647108339,-118854.465918004
1178.6,0.0126790440493433,-0.915959502895444,0.0063229754773481,-0.0974246655238642,0.142122374133198,-102328.109375902
1178.8,0.0088673560393293,-0.900090966838949,0.00615531964167633,-0.0726459242908247,0.103290325687428,-74369.0344949483
1179,0.00219397599193594,-0.8915598309579,0.00589088309683045,-0.0569319462379139,0.052121766690446,-37527.672017121
1179.2,-0.00994771889442205,-0.892403138706139,0.0054495325064057,-0.0523157460493068,-0.00690501197837177,4971.60862442777
1179.4,-0.0299494533647367,-0.903735427899498,0.00476193737598805,-0.0598668573489015,-0.0686904908366618,49457.1534023964
1179.6,-0.0597260203766801,-0.92565583315183,0.00377729340578433,-0.0796044457747559,-0.127897491218377,92086.1936772313
1179.8,-0.100478990783879,-0.957234282253227,0.00246886696949661,-0.110491780575291,-0.179375307087902,129150.221103289
1180,-0.152528971066467,-0.996580569669969,0.00083651281699904,-0.150516161329837,-0.218582325023344,157379.274016808
1180.2,-0.215249293818787,-1.04099179689885,-0.00109402774216385,-0.196849149605816,-0.241958327471712,174209.995779632
1180.4,-0.287114546011467,-1.08716513333271,-0.0032745606495812,-0.246072403464444,-0.247201629751367,177985.173420984
1180.6,-0.365853903536939,-1.13145567737275,-0.00563962106175111,-0.294446706699561,-0.233420252630439,168062.581893915
1180.8,-0.448678519061602,-1.17015474553344,-0.00811224701647063,-0.33819756099884,-0.201146191731577,144825.258046735
1181,-0.532539743161886,-1.19976292264629,-0.0106093611884323,-0.373790560994878,-0.15222182488679,109599.713918488
1181.2,-0.614373589496047,-1.21723462811488,-0.0130461962995956,-0.398173232374486,-0.0895830326006012,64499.7834724328
1181.4,-0.691296169641473,-1.22017606637165,-0.0153396889311714,-0.408965936405596,-0.0169725600681782,12220.2432490884
1181.6,-0.760731542546712,-1.20698508604568,-0.0174111431462461,-0.404591495478546,0.0613803657878563,-44193.8633672567
1181.8,-0.820472483284837,-1.17692842078214,-0.0191886095246742,-0.384340205333733,0.141080761880688,-101578.148554095
1182,-0.868690693333845,-1.13015795406628,-0.020609319016385,-0.348373020389924,0.217861577739302,-156860.335972297
1182.2,-0.903921771671063,-1.06767233557526,-0.0216222356028229,-0.297670401796445,0.287830896926915,-207238.245787379
1182.4,-0.925050065661124,-0.991233205343242,-0.0221904866815199,-0.233937351951305,0.34766177011634,-250316.474483764
1182.6,-0.931310427911871,-0.903246573189077,-0.0222932336244829,-0.159476511883288,0.39472185927806,-284199.738680202
1182.8,-0.922311439066041,-0.806619943325677,-0.0219265397221827,-0.0770410816633927,0.427146530893936,-307545.502243633
1183,-0.898072440261126,-0.704605067647305,-0.0211029770664705,0.0103218477653921,0.443863026402243,-319581.379009615
1183.2,-0.85905880286637,-0.600635211089944,-0.0198500084185251,0.0994286550810328,0.444574569419092,-320093.689981746
1183.4,-0.806198344895453,-0.498164816416717,-0.018207464541908,0.187110045792945,0.42971228344365,-309392.844079427
1183.6,-0.740866295999081,-0.400518562941928,-0.0162246022398808,0.2703495923563,0.400360830320942,-288259.797831078
1183.8,-0.664834322081512,-0.310755962916618,-0.0139572189019868,0.346405151788463,0.358162109769098,-257876.71903375
1184,-0.580187643927143,-0.23155670280534,-0.0114651360739186,0.412909165142052,0.305201007415174,-219744.725338924
1184.2,-0.489220544502456,-0.165130819636855,-0.00881013028068752,0.467944705785874,0.243877975288778,-175592.14220792
1184.4,-0.39432328921318,-0.113156498075253,-0.00605419114065619,0.510095220863808,0.176774425191243,-127277.586137695
1184.6,-0.297872950966077,-0.076746851808591,-0.00325790859174941,0.538467194659268,0.10651767320359,-76692.7247065843
1184.8,-0.20213809203613,-0.0564456023023616,-0.000478857400714078,0.552686318666163,0.0356521274409733,-25669.5317575006
1185,-0.109204104867325,-0.0522501382842519,0.00222998606936874,0.552869038452174,-0.0334771604718981,24103.5555397665
1185.2,-0.0209231173900767,-0.063659024234695,0.00482158432941101,0.539572516778737,-0.0988229465829901,71152.5215397527
1185.4,0.0611101572273665,-0.0897396050398619,0.00725563887928349,0.513727168511146,-0.158710647203651,114271.665986628
1185.6,0.135557762851193,-0.129209967195312,0.00949861159722872,0.476557059226481,-0.211883867634776,152556.384697039
1185.8,0.201317008982225,-0.180528326137728,0.0115229256474394,0.429494562962814,-0.257515515368482,185411.171065306
1186,0.257485152916206,-0.241982194963239,0.0133055644952034,0.374096490790169,-0.295181776376744,212530.878991255
1186.2,0.303319804171345,-0.311769769604942,0.0148265043401222,0.311969034633159,-0.324800670908237,233856.48305393
1186.4,0.33820566778246,-0.388067060004264,0.0160674939429203,0.244707961013254,-0.346542683757858,249510.732305658
1186.6,0.361637044382228,-0.469076402725158,0.0170115966576623,0.173858420536527,-0.360726460216257,259723.051355704
1186.8,0.373221894943577,-0.55305482501664,0.0176436656998044,0.100895757237283,-0.367715900984787,264755.448709046
1187,0.372707969575899,-0.638323780376469,0.0179516281053167,0.0272253851168177,-0.367834860120801,264841.099286976
1187.2,0.360025912882501,-0.723264441427779,0.017928218537568,-0.0458031198468699,-0.361311884279426,260144.556681186
