time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1185.8,-0.665933029609396,-0.31832467504676,0.0186884918522136,0.282522330561665,0.0111727163026202,-8044.35573788653
1186,-0.621114801822257,-0.316520308656129,0.0197260134765367,0.282321238941908,-0.0126766360316064,9127.1779427566
1186.2,-0.578817304687895,-0.320612863948265,0.0206014030327761,0.27770000047153,-0.0329703328269549,23738.6396354075
1186.4,-0.539383443282966,-0.329908349431239,0.0213094426840406,0.269391270607837,-0.0495389093670267,35668.0147442591
1186.6,-0.503075594898116,-0.34368026142275,0.0218473106247989,0.258134327142553,-0.0624802162095064,44985.7556708445
1186.8,-0.47009051946842,-0.361219494142325,0.0222140681611929,0.244625586692575,-0.0721177740125521,51924.7972890374
1187,-0.440575830010221,-0.381875721643052,0.0224102789541307,0.229478373245911,-0.0789507905818065,56844.5692189005
1187.2,-0.414646137664706,-0.405089002697255,0.0224377270376382,0.213193068554398,-0.0836010971953092,60192.7899806225
1187.4,-0.39239776662607,-0.430411261715251,0.0222991496708639,0.196137826252232,-0.0867611009333091,62467.9926719825
1187.6,-0.373922144164462,-0.457517937838275,0.0219978810758141,0.178539381260197,-0.0891450921363426,64184.4663381665
1187.8,-0.359319055165592,-0.48621039953295,0.0215373244040504,0.160483210968771,-0.0914443377910797,65839.9232095772
1188,-0.348711322221478,-0.5164097090751,0.020920230738558,0.141922380227606,-0.0942848869539371,67885.1186068346
1188.2,-0.342261751879045,-0.548142101131773,0.0201478515440283,0.12269469478234,-0.0981864190345842,70694.2217049003
1188.4,-0.340191388378516,-0.581516299052993,0.0192191206682123,0.102548081789312,-0.103521070395667,74535.1706848795
1188.6,-0.342795703771585,-0.61669274815783,0.0181300858497295,0.0811741697680923,-0.110472934558275,79540.5128819578
1188.8,-0.35045314726874,-0.653845180737421,0.0168738237824354,0.0582496580872369,-0.119001435254955,85681.0333835673
1189,-0.363619411870548,-0.693115729595444,0.0154410245079901,0.0334841658703205,-0.128814312276669,92746.3048392015
1189.2,-0.382801591701585,-0.734566021067723,0.0138213235361348,0.00667190880506127,-0.139357689119559,100337.536166083
1189.4,-0.408509356127724,-0.778128097580249,0.0120053132046394,-0.0222569869086705,-0.149830828402228,107878.196449604
1189.6,-0.441184970515158,-0.823560315462523,0.00998701018249503,-0.0531910875140252,-0.159231238157368,114646.491473305
1189.8,-0.48111944880435,-0.870414155843053,0.00776643009916986,-0.0858044874825716,-0.166431767561833,119830.87264452
1190,-0.528366947999913,-0.918017837691285,0.00535185491269192,-0.119541986774921,-0.170285808204985,122605.781907589
1190.2,-0.582672320033838,-0.965481533692648,0.00276139282239815,-0.153627346017217,-0.1697508081139,122220.581842008
1190.4,-0.643426534669875,-1.01172687206755,2.35252100957675e-05,-0.187096879263875,-0.164015405137182,118091.09169877
1190.6,-0.709661206212152,-1.0555405031162,-0.00282350764649341,-0.218857398738343,-0.152612886260985,109881.278107909
1190.8,-0.780087257180039,-1.09564825736856,-0.00573344315408916,-0.247764062385068,-0.135504170303324,97563.0026183929
1191,-0.853175106989034,-1.13080337139466,-0.00865463869180338,-0.272710628140593,-0.113117126351229,81444.3309728841
1191.2,-0.927266349615389,-1.15987994837719,-0.0115332714121193,-0.292722551864598,-0.0863350521215482,62161.2375275144
1191.4,-1.00070131830253,-1.18196166981567,-0.0143166863288024,-0.30704263946886,-0.0564343010103316,40632.6967274387
1191.6,-1.07194442809482,-1.19641598803285,-0.0169564998125182,-0.315199669071182,-0.024977978132705,17984.1442555474
1191.8,-1.13969021549504,-1.20294556587497,-0.0194111475197186,-0.317052366083301,0.0063218508711396,-4551.73262722061
1192,-1.20293721069589,-1.20161132241595,-0.0216476869806369,-0.312803978779462,0.0357576251380833,-25745.4900994199
1192.2,-1.2610231081631,-1.19282466241575,-0.0236427928195306,-0.302985999575436,0.0617786582458081,-44480.6339369818
1192.4,-1.3136216217221,-1.17730981570668,-0.025382986984369,-0.288412836329166,0.0831269270145265,-59851.387450459
1192.6,-1.36070733141662,-1.15604022487205,-0.0268642083950503,-0.270112055094726,0.098943828685991,-71239.5566539134
1192.8,-1.40249850168026,-1.13015524444521,-0.0280908423247554,-0.249236907423794,0.108839553476809,-78364.4785033023
1193,-1.4393886844717,-1.10086486647855,-0.0290743108210912,-0.226969084217945,0.112921126853139,-81303.2113342597
1193.2,-1.47187613219313,-1.06935075357896,-0.0298312929699209,-0.204420013266201,0.111779206213118,-80481.0284734443
1193.4,-1.50049657050704,-1.0366716702975,-0.0303816217532985,-0.182538667535468,0.106436880403997,-76634.5538908772
1193.6,-1.52576108364987,-1.00368066397297,-0.030745910894846,-0.162032974266895,0.0982658217592687,-70751.3916666732
1193.8,-1.54809810712266,-0.970960267278912,-0.0309430066323796,-0.143310716086898,0.0888763030346729,-63990.9381849644
1194,-1.56779773970834,-0.938780727849865,-0.030987427479364,-0.126444448030494,0.079988189397681,-57591.4963663302
1194.2,-1.58495799360298,-0.907084874219306,-0.0308870289436495,-0.111163485087524,0.073290511073207,-52769.1679727089
1194.4,-1.59943562977506,-0.875501675543251,-0.0306411827120201,-0.0968744258563851,0.0702979611649286,-50614.5320387485
1194.6,-1.61080770968596,-0.843388777569747,-0.0302397658290957,-0.0827099090429085,0.0722137014150846,-51993.8650188608
1194.8,-1.61835254429412,-0.809902254617431,-0.0296631999170002,-0.06760331492627,0.0798089014065516,-57462.409012717
1195,-1.62105916343741,-0.77408954736572,-0.0288836642302725,-0.0503849751732026,0.0933299306060085,-67197.5500363259
1195.2,-1.61767217699801,-0.734999219787483,-0.0278674469468451,-0.0298933122767553,0.11244347204988,-80959.2998759133
1195.4,-1.60677414612828,-0.691799041253306,-0.0265782273975514,-0.00509246754374323,0.136227641407316,-98083.9018132672
1195.6,-1.58690126319151,-0.643892325026976,-0.0249809343317199,0.0248132907947085,0.163213461689004,-117513.692416082
1195.8,-1.55668168676841,-0.591021766621027,-0.0230457342627947,0.0602784831602482,0.191476150721649,-137862.828519586
1196,-1.51498084973187,-0.533350466624356,-0.0207516893134959,0.10133811801766,0.21877030975799,-157514.623025753
1196.2,-1.46103572748128,-0.471511472990549,-0.0180896878153499,0.147559937425372,0.242698064302212,-174742.606297592
1196.4,-1.39456107659899,-0.406619920248005,-0.0150643770219999,0.198032364029377,0.26089527027458,-187844.594597697
1196.6,-1.31581489066641,-0.340245368691573,-0.0116949858369497,0.251390072851984,0.271218672801378,-195277.444416992
1196.8,-1.2256168501118,-0.274345801556257,-0.00801508108995236,0.305875639116495,0.271916769597581,-195780.074110258
1197,-1.12532088832701,-0.211168403732277,-0.00407142205320541,0.359432432401126,0.261769163642445,-188473.79782256
1197.2,-1.01674949489873,-0.153125235233371,7.7855417968623e-05,0.40982124966558,0.240183113535011,-172931.841745207
1197.4,-0.902101621356822,-0.102653865514386,0.00436548568393531,0.454751425127438,0.207241166527605,-149213.639899875
1197.6,-0.7838472734875,-0.0620737828242849,0.00871755092826391,0.492016486146995,0.16369927601696,-117863.478732211
1197.8,-0.664620137534912,-0.0334489835654306,0.0130560539222544,0.51962480916968,0.110939668730007,-79876.5614856047
1198,-0.547115769626691,-0.0184658140727186,0.0173015141415827,0.535916951253399,0.0508861243830163,-36638.0095557716
1198.2,-0.433998374671715,-0.0183332287379613,0.0213755569875349,0.539663050072199,-0.014109128231403,10158.5723266103
1198.4,-0.327815491251991,-0.0337105092622307,0.0252034736525387,0.530135533541467,-0.081397856488249,58606.4566715389
1198.6,-0.230918085981492,-0.0646654534825711,0.0287167045242183,0.507154075962085,-0.148179796536749,106689.45350646
1198.8,-0.145384045722946,-0.110664252574857,0.0318551547672613,0.471101154271613,-0.211651753143295,152389.262263172
1199,-0.0729454451885924,-0.170592755885948,0.0345692064558097,0.422907741916163,-0.269156235763963,193792.489750053
1199.2,-0.0149232355251308,-0.24280749133705,0.0368212671909568,0.364009797865162,-0.318323849995596,229193.171996828
1199.4,0.0278241536013868,-0.325213545032212,0.0385867042835668,0.296277458071092,-0.357202628036103,257185.892185994
1199.6,0.0549305289351264,-0.415365117918028,0.0398540597444091,0.221920328340619,-0.384366233164797,276743.687878653
1199.8,0.0665231299681889,-0.510583267816324,0.0406245166620995,0.14337396953191,-0.398992361096251,287274.4999893
1200,0.0631915687143224,-0.608084113532935,0.0409106754827869,0.0631743539729069,-0.400903405340748,288650.451845338
1200.2,0.0459253400314421,-0.705109807240623,0.0407347790572613,-0.0161715542107661,-0.390563858470178,281205.978098528
1200.4,0.0160256449947408,-0.799054083683455,0.0401265804329007,-0.092310200736363,-0.369032760380711,265703.587474111
1200.6,-0.0249986680429967,-0.887574345286161,0.0391210672334675,-0.163152047365099,-0.337874110013638,243269.359209819
1200.8,-0.0755389857105237,-0.968683124418799,0.0377562412681676,-0.226960646786455,-0.299032651163408,215303.508837653
1201,-0.133986591642272,-1.04081334015049,0.0360711112842703,-0.282414309891634,-0.254686011704747,183373.928427418
1201.2,-0.198814225681158,-1.10285388210407,0.0341040056267471,-0.328636921936142,-0.207086278338655,149102.120403831
1201.4,-0.268633323047139,-1.15415447065122,0.0318912652420458,-0.365197153344736,-0.158404551842761,114051.277326787
1201.6,-0.3422249325434,-1.19450119106291,0.0294663462024941,-0.392077940242895,-0.110591015177578,79625.5309278562
1201.8,-0.418546093383998,-1.22406633068826,0.0268593467966435,-0.409620420476962,-0.0652609473895685,46987.8821204892
1202,-0.496716050320953,-1.24333797432043,0.0240969709380433,-0.418448331957434,-0.0236143941715977,17002.3638035503
1202.2,-0.575987796455162,-1.25303612226437,0.0212029353642721,-0.41938012935491,0.0136057354362918,-9796.12951413007
1202.4,-0.655710229887125,-1.2540228474272,0.018198810322529,-0.413336736976906,0.0461152824383814,-33203.0033556346
1202.6,-0.735285255247215,-1.24721420832045,0.0151052442650591,-0.401252948377402,0.0740510816770613,-53316.7788074841
1202.8,-0.814123171546797,-1.23350130891845,0.0119434631749552,-0.384000028927316,0.0978974549174625,-70486.1675405728
1203,-0.891599262640963,-1.21368706548515,0.00873686502164767,-0.36232608657397,0.11838324700657,-85235.93784473
1203.2,-0.96701489847318,-1.18844391820138,0.00551246785620649,-0.336819253217611,0.136358325509312,-98177.9943667045
1203.4,-1.03956746980762,-1.15829593093852,0.00230193750835183,-0.307896690415648,0.152660847914144,-109915.810498183
1203.6,-1.10833453830413,-1.12362650883919,-0.000858064442596728,-0.275819982145957,0.167988363517317,-120951.621732468
1203.8,-1.17227793229836,-1.08471044760065,-0.003926401598796,-0.240734775751691,0.182786478211482,-131606.264312267
1204,-1.23027250336957,-1.04176641030402,-0.006858921526858,-0.202729845523402,0.197167941480198,-141960.917865742
1204.2,-1.28116158676644,-0.995023484940089,-0.00961077025351073,-0.161908412585431,0.210872417495212,-151828.140596552
1204.4,-1.32383709904794,-0.944793531499494,-0.0121393277099649,-0.118462896717105,0.223273026833726,-160756.579320283
1204.6,-1.35733738597408,-0.891539895152787,-0.014407407692944,-0.072743570970421,0.233430494964959,-168069.95637477
1204.8,-1.3809514769237,-0.835932981346503,-0.0163863025249661,-0.0253119820451282,0.240190157454525,-172936.913367258
1205,-1.39431545511271,-0.778884268199596,-0.0180582623201839,0.0230285244645176,0.242311943573633,-174464.599373015
1205.2,-1.39748611817364,-0.721552513272449,-0.0194180797749953,0.071230437268744,0.238619471542582,-171806.019510659
1205.4,-1.39097936917503,-0.665318965617301,-0.0204735855765193,0.118030094582149,0.228152015277084,-164269.4509995
1205.6,-1.37576556896861,-0.611731945750141,-0.0212450172189045,0.162004974470286,0.210302593495431,-151417.86731671
1205.8,-1.35322048470094,-0.562424743510592,-0.0217633719924106,0.201655912511598,0.18492682634292,-133147.314966903
1206,-1.32503714426366,-0.519013931922739,-0.0220679650391788,0.235507115091472,0.152410338886718,-109735.443998437
1206.2,-1.2931094234972,-0.482987497975715,-0.0222034696875743,0.262214824023921,0.113686990780345,-81854.6333618486
1206.4,-1.25940142256316,-0.455593380861421,-0.0222167193278147,0.280674465245649,0.0702054993038278,-50547.9594987557
1206.6,-1.22581711167053,-0.437738996721882,-0.0221535116891828,0.290116168397505,0.023847382628031,-17170.1154921822
1206.8,-1.1940825717333,-0.429911210589851,-0.0220556002322011,0.290179616370189,-0.0231961368771561,16701.2185515524
1207,-1.16564930349805,-0.432124229094811,-0.0219580072337498,0.280961085896311,-0.0685771135353995,49375.5217454877
1207.2,-1.14162276992949,-0.443900346339204,-0.0218867658937523,0.263028002045534,-0.109960518925235,79171.5736261692
1207.4,-1.12271677256092,-0.464285695562904,-0.0218571988462914,0.237399064446287,-0.145196617918681,104541.56490145
1207.6,-1.10923223347559,-0.491900396078767,-0.0218728583276061,0.205490765907107,-0.172482515915168,124187.411458921
1207.8,-1.10105861732445,-0.525019905164745,-0.0219252687966983,0.16903373986046,-0.190500371348636,137160.267371018
1208,-1.09769709902625,-0.561682075893792,-0.021994602329198,0.129964728732848,-0.198521289655,142935.328551599
1208.2,-1.09830574144735,-0.599812432481487,-0.0220513622201268,0.0903019737629388,-0.196465881787114,141455.434886722
1208.4,-1.1017673712086,-0.637358563382811,-0.0220590456503112,0.0520133853735599,-0.184915037095797,133138.826708974
1208.6,-1.10677976781007,-0.672423406544456,-0.0219776139224576,0.0168878226920698,-0.165067809324761,118848.822713827
1208.8,-1.11196498779005,-0.703386725615218,-0.0217674465710271,-0.0135799727396072,-0.138647484656558,99826.1889527217
1209,-1.11599056488002,-0.729004444749183,-0.0213933309259603,-0.038280928356178,-0.107761682067761,77588.411088788
1209.2,-1.11769097768872,-0.748476889312008,-0.0208279780312405,-0.056551481610462,-0.0747272721073669,53803.635917304
1209.4,-1.11617451510794,-0.761479438769763,-0.0200545841825402,-0.0681961325664286,-0.0418753760526225,30150.2707578881
1209.6,-1.11089982188902,-0.768152544798372,-0.0190680800283649,-0.0734705412342918,-0.0113550614477748,8175.64424239774
1209.8,-1.10170886011566,-0.769052216169773,-0.0178749087401961,-0.073026920072697,0.0150440434842783,-10831.7113086803
1210,-1.08880888747988,-0.765066448224685,-0.0164914141864735,-0.0678274906467824,0.0360306655336336,-25942.0791842161
1210.2,-1.07270450232734,-0.757307070420674,-0.0149411511695391,-0.0590353986142398,0.0508960828232647,-36645.1796327505
1210.4,-1.05409016372621,-0.74698945557115,-0.0132516046648813,-0.0478951771302497,0.0595333149088172,-42863.9867343483
1210.6,-1.0337217020515,-0.7353139242691,-0.0114508872810728,-0.0356161200943667,0.0623891797887609,-44920.2094479077
1210.8,-1.01229010236766,-0.723362153209897,-0.00956495748893535,-0.0232714300751653,0.060356387260812,-43456.5988277845
1211,-0.990320849877101,-0.712019441783895,-0.00761577274058031,-0.0117236646915102,0.0546216973243918,-39327.622073562
1211.2,-0.968117077708757,-0.701929648584971,-0.00562059011071422,-0.00158308426053922,0.0464928264676638,-33474.8350567179
1211.4,-0.945755629429388,-0.693484631667169,-0.00359239584870983,0.00679939865513507,0.0372297430918088,-26805.4150261023
1211.6,-0.923133976192334,-0.686844958802218,-0.00154123215151587,0.0133080203104826,0.0279044941064811,-20091.2357566663
1211.8,-0.900055280064275,-0.681984364977985,0.00052396359062557,0.0180143873689406,0.0193079631932656,-13901.7334991512
1212,-0.876331204198366,-0.678747638693182,0.00259345796687308,0.0211166232882761,0.0119131242411565,-8577.44945363267
1212.2,-0.851879019734084,-0.67691073579662,0.00465518241025299,0.0228768464785728,0.00589419614590449,-4243.82122505121
1212.4,-0.826791689027694,-0.676232998762679,0.00669387105346254,0.0235672916079099,0.00119159664238306,-857.949582515828
1212.6,-0.801366235027214,-0.676494083541102,0.00869103166768339,0.0234326018650893,-0.00239452963999185,1724.06134079413
1212.8,-0.776085164703619,-0.677511961638543,0.0106257322624064,0.0226719549345903,-0.00510298850044848,3674.15172032289
1213,-0.751555785257991,-0.679142413615997,0.0124760337587461,0.0214405095534189,-0.00712274383466248,5128.37556095698
1213.2,-0.728420723098215,-0.681264004748182,0.0142207948702639,0.0198659533535651,-0.00853285403497005,6143.65490517843
1213.4,-0.707258124717607,-0.68375502390204,0.0158415316709649,0.0180733387996168,-0.00928055139154451,6681.99700191203
