time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
539,-0.464312226455621,-0.20370100465898,-0.00837061844295055,0.338941340590681,0.176406255928868,-42337.501422928
539.2,-0.384435979826097,-0.163635450938087,-0.0057469036367626,0.373714869725498,0.170641737221909,-40954.0169332581
539.4,-0.29832892530356,-0.12771582587847,-0.00296295143996565,0.406897712602047,0.160318085749095,-38476.3405797829
539.6,-0.206987784189735,-0.0970515336058374,-5.08005843808233e-05,0.437475907575487,0.144449120488525,-34667.788917246
539.8,-0.111727073601483,-0.072882974348048,0.00295062202663245,0.46426377884683,0.122321722900784,-29357.213496188
540,-0.01413252353095,-0.0565135753199476,0.00599704854797925,0.485968376849107,0.0935896299268395,-22461.5111824415
540.2,0.0840146379061186,-0.0492274753754804,0.00904071176858073,0.501269538699516,0.0583341665772032,-14000.1999785286
540.4,0.180829497473084,-0.0522005349787804,0.012032187744215,0.508908138017328,0.0170846727508732,-4100.32146020953
540.6,0.274416138047073,-0.0664129776412018,0.0149220040164603,0.507774249623495,-0.0292024518545397,7008.58844508965
540.8,0.362947483989176,-0.0925713933578245,0.0176618856396432,0.496987365401952,-0.079201023891909,19008.245734058
541,0.444723356196775,-0.131046242577195,0.0202056372449283,0.47596231469421,-0.13129889765082,31511.7354361969
541.2,0.518204374052593,-0.181828786099697,0.0225097686460546,0.444456770485946,-0.183696282319154,44087.1077565969
541.4,0.582025905249462,-0.244509024189813,0.0245340349614705,0.40259862608995,-0.234507015085024,56281.6836204057
541.6,0.635000982396744,-0.318274219172183,0.0262420644139758,0.350893581218363,-0.281854100047575,67644.9840114178
541.8,0.676122732221067,-0.401926217637209,0.0276021897670526,0.290214612830754,-0.323954934041694,77749.1841700064
542,0.704575070367711,-0.493915184235387,0.0285885010329535,0.221775509120186,-0.35919563420052,86206.9522081246
542.2,0.719755858436051,-0.592387388769516,0.029182026862636,0.147090468413802,-0.386196510449955,92687.1625079889
542.4,0.721310823553976,-0.695245062020777,0.0293718618327159,0.0679212660531966,-0.403871255283028,96929.1012679264
542.6,0.709171068056806,-0.800216692593606,0.0291560125795593,-0.013786895760392,-0.411480851490271,98755.4043576648
542.8,0.683583546216315,-0.904936160227356,0.0285417504426818,-0.0959796583137536,-0.408680238460244,98083.2572304585
543,0.645123454453,-1.00702861612656,0.0275453290711769,-0.176575983588344,-0.395552605570222,94932.625336853
543.2,0.594680219991712,-1.10420005002895,0.0261910348273014,-0.253555658320312,-0.372624041455001,89429.7699492002
543.4,0.533413975711703,-1.19432624112296,0.0245096589552868,-0.325047134015366,-0.3408510722781,81804.2573467436
543.6,0.462685741272558,-1.27553562199866,0.0225365847100147,-0.389409688090402,-0.301575683629792,72378.16407115
543.8,0.383970402885658,-1.34627987441613,0.0203097470415932,-0.445303182075464,-0.256446401504284,61547.1363610279
544,0.298765567668923,-1.40538613837944,0.0178677352978717,-0.491738904536922,-0.207309069280776,49754.1766273862
544.2,0.208510542170281,-1.45208571697942,0.0152482721634375,-0.52810622953454,-0.156076028926564,37458.2469423754
544.4,0.114527831622406,-1.48601607080041,0.0124872273770266,-0.554171992893166,-0.104586473477096,25100.7536345029
544.6,0.0179951762644458,-1.5071955010765,0.00961823180177398,-0.570052304161464,-0.0544730226209417,13073.5254290262
544.8,-0.0800497130870245,-1.51597286167244,0.00667286583092143,-0.576159571490949,-0.0070496937584837,1691.92650203605
545,-0.178675565400855,-1.51295748797902,0.00368132092865092,-0.573130380579473,0.0367656051772904,-8823.7452425497
545.2,-0.277003857120413,-1.49893686765088,0.000673381854722368,-0.561742132388251,0.0764848148393023,-18356.3555614326
545.4,-0.374146680730067,-1.47479106541263,-0.00232045016467302,-0.542827695063594,0.112035589468772,-26888.5414725054
545.6,-0.469148405646919,-1.44141334108164,-0.00526788130713349,-0.517197580417728,0.14370087908499,-34488.2109803976
545.8,-0.5609418025196,-1.39964570346723,-0.00813397930774569,-0.485578275927626,0.172019349902857,-41284.6439766857
546,-0.648326263546022,-1.35023640263941,-0.0108807269614276,-0.448573450504937,0.197658467828563,-47438.0322788551
546.2,-0.729972080498884,-1.29382377850752,-0.0134671195947435,-0.406652027014802,0.221275416420314,-53106.099940875
546.4,-0.804451215250732,-1.23094774119827,-0.0158499117375202,-0.360163887816577,0.243382641745409,-58411.834018898
546.6,-0.870292116701854,-1.16208679819568,-0.0179850582577524,-0.309380618045039,0.264234528960034,-63416.286950408
546.8,-0.926054046019515,-1.08771532648915,-0.0198298122793436,-0.254555578312873,0.283749536679074,-68099.8888029778
547,-0.970414906847154,-1.00837307062015,-0.0213453409224815,-0.195995093121508,0.301478270089992,-72354.7848215981
547.2,-1.00226543473699,-0.924736951082498,-0.0224996137295042,-0.134130937983987,0.316622879088038,-75989.490981129
547.4,-1.0208015420258,-0.837684450567949,-0.0232702284074034,-0.0695838028768659,0.328107382266737,-78745.7717440166
547.6,-1.02560563924201,-0.74833827306324,-0.0236467879077299,-0.00320807864766302,0.334692660444826,-80326.2385067582
547.8,-1.01670716475115,-0.658083684751044,-0.0236324517775146,0.0638898894365182,0.335124526022314,-80429.8862453552
548,-0.99461288528074,-0.568552841364427,-0.0232443626178054,0.130365166933809,0.328298964279064,-78791.7514269752
548.2,-0.960299346633126,-0.48157422136707,-0.0225127898854939,0.19468080666987,0.313425780836192,-75222.1874006859
548.4,-0.915163484257082,-0.399089604814185,-0.0214790169782426,0.255185338705415,0.290170845709087,-69641.0029701807
548.6,-0.860932698048388,-0.323045332694092,-0.0201921902748139,0.310214987378196,0.258758233966757,-62101.9761520215
548.8,-0.79954191817449,-0.255268262503799,-0.0187055124147726,0.358210998575989,0.220017064163054,-52804.0953991327
549,-0.732991103993049,-0.197339343768015,-0.0170722625524045,0.397839970955122,0.175363712980347,-42087.2911152832
549.2,-0.663200784606173,-0.150478643292306,-0.0153421420575272,0.428103974488277,0.126717880996372,-30412.2914391295
549.4,-0.591884438431824,-0.115454749179637,-0.0135583716502203,0.448427801526804,0.0763597027623892,-18326.3286629733
549.6,-0.520454117609373,-0.0925288550033414,-0.0117558210384352,0.45871297534164,0.026743295442475,-6418.39090619389
549.8,-0.449970032593917,-0.0814398420139323,-0.00996026646102477,0.459351877768376,-0.0197117390645605,4730.81737549466
550,-0.381136986688667,-0.0814319417253766,-0.00818868538551659,0.451200001422147,-0.0608265519872698,14598.3724769448
550.2,-0.31434235613736,-0.0913217969816156,-0.00645035028033948,0.435509148548806,-0.094843804273682,22762.5130256836
550.4,-0.249723642999509,-0.109597646594971,-0.00474840375949677,0.413828630888064,-0.120564354646142,28935.4451150741
550.6,-0.187249986364616,-0.134540476507782,-0.00308159689561854,0.387884562921106,-0.137428370307519,32982.8088738045
550.8,-0.126802105855106,-0.164355591089028,-0.0014459423662087,0.359448847242938,-0.14553731744009,34928.9561856217
551,-0.0682387038234104,-0.197303150710351,0.000163851981652927,0.330209409828473,-0.145620553325767,34948.9327981841
551.2,-0.0114432316366709,-0.231817525417398,0.00175318210544655,0.301651926864599,-0.13895556992284,33349.3367814814
551.4,0.043648554329736,-0.266607388807566,0.00332649971320539,0.274961154907816,-0.127253702964311,30540.8887114345
551.6,0.0970344413844745,-0.300730832999944,0.00488630021921012,0.25094755000778,-0.112523383722776,27005.6120934663
551.8,0.148636385354912,-0.333642011404335,0.00643205614722777,0.230002581659625,-0.0969214319989938,23261.1436797585
552,0.198287708883267,-0.365207663497158,0.00795908458386952,0.2120842835841,-0.0826004916074,19824.1179857759
552.2,0.245712134175575,-0.395693301540276,0.00945744200635565,0.196733189690814,-0.0715585698032415,17174.0567527779
552.4,0.29049534669904,-0.425719980000209,0.0109110348203438,0.183117739865146,-0.0654955838418298,15718.9401220392
552.6,0.332055541123177,-0.456193665395523,0.0122971862241979,0.170107246084967,-0.0656821908810897,15763.7258114615
552.8,0.369623668712103,-0.488210517189527,0.0135868882998763,0.156369310693379,-0.0728477671246913,17483.4641099259
553,0.402245421776998,-0.522943013752078,0.0147458890293728,0.140487007194502,-0.0870964848412171,20903.1563618921
553.2,0.428814660910291,-0.561513768620228,0.0157366324692445,0.121089172591723,-0.107861963968529,25886.871352447
553.4,0.448142326579537,-0.604865842396727,0.0165209162410217,0.0969850409214571,-0.133910859057563,32138.6061738152
553.6,0.459057160723789,-0.653639971391465,0.0170629898085147,0.0672925865982732,-0.163403182402008,39216.7637764817
553.8,0.460526730978514,-0.708069951548072,0.01733272251751,0.031548864807705,-0.194011953611462,46562.8688667508
554,0.451781364289443,-0.767907042332024,0.0173084433742303,-0.0102091784070347,-0.223097466477519,53543.3919546044
554.2,0.432421271980978,-0.832382475155207,0.016979099924689,-0.0574032018876362,-0.247923360031217,59501.6064074918
554.4,0.402489086955236,-0.900214006736373,0.0163454894080745,-0.108917734692146,-0.265894481134242,63814.6754722179
554.6,0.362495826931831,-0.969658266163848,0.0154204566835596,-0.163152154855209,-0.274791888794054,65950.0533105728
554.8,0.313396552052873,-1.03860594562387,0.0142280993719474,-0.218117233962779,-0.272979393956082,65515.0545494596
555,0.256520729518093,-1.10471233696451,0.0128021423660216,-0.271568214600209,-0.259559013941192,62294.1633458859
555.2,0.193469556778315,-1.16555196329805,0.0111837215044094,-0.321162447502997,-0.234459019342618,56270.1646422284
555.4,0.125996735102189,-1.21878360206976,0.00941884296310461,-0.364627162773392,-0.198446586172283,47627.1806813478
555.6,0.0558897840922529,-1.26231112440045,0.00755576714437757,-0.399922239890411,-0.153065908211189,36735.8179706853
555.8,-0.0151337601524651,-1.29442631075314,0.0056425194322341,-0.42538383195568,-0.100510584778158,24122.5403467579
556,-0.0855059510163576,-1.31392194035565,0.00372467453977887,-0.439837108102677,-0.0434451959490664,10426.8470277758
556.2,-0.153860360809288,-1.32016662292182,0.00184351274405023,-0.442669775687275,0.0152052649760624,-3649.26359425505
556.4,-0.219058010589088,-1.31313660044706,3.46137687981139e-05,-0.43386195473439,0.0724780291802803,-17394.7270032674
556.6,-0.280192375033327,-1.29340365428583,-0.00167306338775113,-0.413971957243025,0.125587828182246,-30141.0787637389
556.8,-0.336579725911381,-1.26208193519567,-0.00325757741620018,-0.384081211269089,0.17211757909135,-41308.218981924
557,-0.387740303082941,-1.22073971524491,-0.00470385790671622,-0.345704702945157,0.210170509717386,-50440.9223321726
557.2,-0.433373862431411,-1.17128456080601,-0.00600302682617799,-0.300675722502254,0.238473638615998,-57233.6732678394
557.4,-0.473331100989316,-1.11583214102404,-0.00715125217136753,-0.251015300394341,0.256426732270852,-61542.4157450043
557.6,-0.507581248583685,-1.05656975858447,-0.00814826331067174,-0.198797461912289,0.264095212429206,-63382.8509830092
557.8,-0.53617626370088,-0.995625686593647,-0.00899572279286691,-0.146021295725773,0.262149873566949,-62915.9696560676
558,-0.559213501624579,-0.934954504150147,-0.00969569550742197,-0.0944998274827863,0.251760571965207,-60422.5372716495
558.2,-0.57680079422199,-0.876246865527263,-0.0102494650640542,-0.0457738508671409,0.234455042615136,-56269.2102276324
558.4,-0.589029619873404,-0.820869598531228,-0.0106569079934799,-0.00105629081887336,0.211957322254147,-50869.7573409952
558.6,-0.595962494527147,-0.769838883358941,-0.0109165490639567,0.0387904617161398,0.18602242540968,-44645.3820983231
558.8,-0.597639295580224,-0.723825797529983,-0.0110262987431127,0.0732452166527901,0.158284448318708,-37988.2675964898
559,-0.594103954288349,-0.683190102520521,-0.0109847404569938,0.102090950333314,0.130133823865334,-31232.1177276799
559.2,-0.585448469422019,-0.648035220848739,-0.0107927199769664,0.125357195527784,0.102635967645973,-24632.6322350335
559.4,-0.571866618337163,-0.618275316722348,-0.0104549190812098,0.143250933254553,0.0764983468256073,-18359.6032381457
559.6,-0.553706330037605,-0.593704559109766,-0.00998108824709282,0.15608585253235,0.0520867107396406,-12500.8105775137
559.8,-0.531508476131976,-0.574059156203568,-0.00938667167055731,0.164219337979691,0.0294847224733559,-7076.33339360536
560,-0.506021342860012,-0.55906453928278,-0.00869266975969201,0.168004799417904,0.00858549476967555,-2060.51874472215
560.2,-0.478184099545816,-0.548462866869961,-0.007924724156924,0.167764218039225,-0.0108005321859567,2592.12772462964
560.4,-0.44907834690161,-0.542019373664617,-0.00711154705422368,0.163782457437497,-0.0288386471058293,6921.27530539894
560.6,-0.419853027438656,-0.539509469345932,-0.00628292103842722,0.156321483676608,-0.0455801828503463,10939.2438840831
560.8,-0.391633193184047,-0.540691373864846,-0.00546754847331208,0.145649682012471,-0.0609029564400471,14616.7095456113
561,-0.365426167875399,-0.545271037164674,-0.00469102498949754,0.132079394235544,-0.0744893687665793,17877.448503979
561.2,-0.34203886376837,-0.552866890873968,-0.00397415874566398,0.116004908650886,-0.0858434969077427,20602.4392578583
561.4,-0.322017469172493,-0.562981590047487,-0.00333177500570193,0.0979334746618266,-0.0943425802094944,22642.2192502786
561.6,-0.305616136124548,-0.574986498614214,-0.0027720576708519,0.0785033264385064,-0.0993136494708014,23835.2758729923
561.8,-0.292795852079699,-0.588122574150484,-0.00229640632616875,0.0584848571010765,-0.100123325221511,24029.5980531627
562,-0.283249683382442,-0.60151890521009,-0.00189974143931673,0.0387635749163548,-0.0962681932973592,23104.3663913661
562.2,-0.276447107444333,-0.614227822902543,-0.00157117324001979,0.0203058948458219,-0.0874543938614104,20989.0545267385
562.4,-0.271688776902194,-0.625273544507759,-0.00129495369796431,0.00411085490602526,-0.0736575856493498,17677.8205558439
562.6,-0.268163740990854,-0.63370989522681,-0.00105164283751551,-0.0088476981428569,-0.0551576293470105,13237.8310432824
562.8,-0.265003307905841,-0.638681865799277,-0.00081942769818826,-0.0176831077917198,-0.0325456083759796,7810.94601023509
563,-0.261328477362086,-0.639485579863886,-0.000575527357605337,-0.0216565738102069,-0.00670378224228266,1608.90773814779
563.2,-0.256290303984279,-0.635621591634343,-0.00029760159454797,-0.0202313433402442,0.0212384544015453,-5097.2290563709
563.4,-0.249104034505532,-0.626837214299508,3.49372697878202e-05,-0.0131161003847512,0.0499676179312212,-11992.2283034931
563.6,-0.239078197030501,-0.613154690390557,0.000439817138560839,-0.0002943689280547,0.078061847039594,-18734.8432895025
563.8,-0.225639265517522,-0.594883353085123,0.000931096197429933,0.0179619000334257,0.104072163982624,-24977.3193558297
564,-0.208351651998795,-0.572615377186439,0.00151870020647892,0.0410949389634674,0.12660202662945,-30384.4863910681
564.2,-0.186932242818907,-0.547206143717947,0.00220829121335133,0.0682789465207571,0.144378489605573,-34650.8375053377
564.4,-0.161258950642467,-0.519741481738027,0.00300137765786142,0.0984508050688295,0.156309668593898,-37514.3204625355
564.6,-0.131373866243403,-0.491494933301254,0.00389551423935307,0.130350638278734,0.161525364354646,-38766.0874451149
564.8,-0.0974831787121282,-0.463878561188443,0.00488441251676302,0.162568754996325,0.159400476204074,-38256.1142889777
565,-0.0599573703623157,-0.438390596555816,0.00595780515592185,0.193595751742609,0.149563834647351,-35895.3203153642
565.2,-0.0193354865271492,-0.416562423640518,0.0071009810119813,0.221873348576418,0.131897738570798,-31655.4572569914
565.4,0.0236640254213223,-0.399906171566999,0.00829402297733413,0.245844777124343,0.106535134674997,-25568.4323219992
565.6,0.0681263661349966,-0.389862806320611,0.00951091048679264,0.264004963384266,0.0738614394103643,-17726.7454584874
565.8,0.112921802505763,-0.387749450560045,0.0107187606241683,0.274951994595655,0.0345261430419017,-8286.27433005633
566,0.156693909322996,-0.394704075356317,0.0118775432226093,0.277442043472763,-0.0105343828424587,2528.25188219011
566.2,0.197865664298144,-0.411625991886598,0.0129405928673119,0.270449718632259,-0.0600664919063519,14415.9580575244
566.4,0.234674408573063,-0.439111835533381,0.0138561473855936,0.253234544856595,-0.112470274541256,26992.8658899016
