time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1026.2,-0.164326808269632,-0.581573597254492,-0.00153519839850919,0.143160294406946,0.110322180352152,-79431.9698535491
1026.4,-0.138850589854346,-0.559948201389767,-0.000911585952592956,0.161059952485862,0.0683245801559467,-49193.6977122815
1026.6,-0.115319092370479,-0.546887892461491,-0.000345983648790542,0.170470811119306,0.0258369529887204,-18602.6061518786
1026.8,-0.0943156970048921,-0.542365663436895,0.000142148362137778,0.171531169471082,-0.0148277985981677,10676.0149906806
1027,-0.0762077313350171,-0.545915272215311,0.00053924558413861,0.164805429143743,-0.0517394321860408,37252.3911739492
1027.2,-0.0612382477958552,-0.55671263142107,0.000835773240362873,0.151199147447664,-0.0834230331301756,60064.5838537263
1027.4,-0.0496105846123843,-0.573666228805788,0.00102445936189372,0.131866420798299,-0.108864398355642,78382.3668160621
1027.6,-0.0415457853840287,-0.595504415585219,0.00109914810801727,0.10812183395839,-0.127462142731003,91772.7427663215
1027.8,-0.0372968960311502,-0.620850992885103,0.0010547492407036,0.0813654368758694,-0.138949624162,100043.729396639
1028,-0.0371110455929361,-0.648285482486726,0.000888569584981873,0.0530240675363351,-0.143314095776818,103186.148959309
1028.2,-0.0411418024036741,-0.67638969759598,0.000602890044140864,0.0245069513425885,-0.14073838710792,101331.638717703
1028.4,-0.0493302036153482,-0.703786403627995,0.000208053379830337,-0.00283073593761167,-0.131581066249398,94738.3676995663
1028.6,-0.0612888752319067,-0.729177690947713,-0.000275199860932686,-0.0277243840874382,-0.116395681833166,83804.8909198795
1028.8,-0.0762325146758098,-0.751389382982447,-0.00081552562243381,-0.0490429724364055,-0.0959725557003572,69100.2401042571
1029,-0.092992734867904,-0.769423550635775,-0.00137375182683288,-0.0658403520185477,-0.0713742205005937,51389.4387604273
1029.2,-0.110133578438303,-0.782515328110133,-0.00190838951525066,-0.0774103793483133,-0.043933947791236,31632.4424096898
1029.4,-0.126151051712342,-0.790184894619934,-0.00238239189802105,-0.0833362808347454,-0.0151977057695285,10942.3481540604
1029.6,-0.139707566018633,-0.792272912682204,-0.00276889199875177,-0.0835225602354315,0.0131906017713929,-9497.23327540284
1029.8,-0.149834040726619,-0.788949214546624,-0.00305380489718142,-0.0781998310069482,0.0396402965969769,-28541.0135498234
1030,-0.156038161908453,-0.780689908476944,-0.00323433034197513,-0.0678985685527825,0.0627672566267748,-45192.4247712778
1030.2,-0.158287070914805,-0.768225622818192,-0.00331408589709438,-0.0533951031733692,0.081512441443804,-58688.9578395387
1030.4,-0.156876255317249,-0.752470695124809,-0.00329706772590944,-0.0356398174563703,0.0951980808538838,-68542.6182147962
1030.6,-0.152236625634054,-0.734447199948646,-0.00318315916225189,-0.0156812393022134,0.103512940707454,-74529.3173093669
1030.8,-0.144752299328165,-0.715217332020373,-0.00296719960134749,0.00540078368251728,0.106440142570585,-76636.9026508208
1031,-0.134654147463059,-0.695833068410935,-0.00264199663026769,0.0265441722963871,0.104157825297513,-74993.6342142088
1031.2,-0.122022267053367,-0.677305084686016,-0.00220387652093003,0.046734104907694,0.0969480921287495,-69802.6263326996
1031.4,-0.106887935249223,-0.66058625744809,-0.00165826124318717,0.0650175673539315,0.0851421117536799,-61302.3204626494
1031.6,-0.0893896165605356,-0.646561079820373,-0.0010228271452843,0.0805116696208734,0.0691130474337319,-49761.3941522869
1031.8,-0.0699213690695031,-0.636032064705847,-0.000326950506268446,0.0924149129276724,0.0493100950096363,-35503.2684069381
1032,-0.04921928916001,-0.629697338981784,0.000392226817348485,0.100027691015421,0.0263124462163275,-18944.9612757558
1032.2,-0.0283565417290502,-0.628118605974196,0.00109545956989953,0.102783305965178,0.000875985256167933,-630.709384440839
1032.4,-0.00864855314427165,-0.631683493761988,0.00174669066176078,0.100285592940699,-0.0260503172018231,18756.2283853126
1032.6,0.00850421749621093,-0.640569377598551,0.00231638121296159,0.0923457540432834,-0.0533493064902077,38411.5006729495
1032.8,0.0217946481143293,-0.654716323773458,0.00278236515673561,0.0790102535432806,-0.0797984786956095,57454.9046608387
1033,0.0301663631842888,-0.673815089710811,0.0031287673712785,0.0605734829888909,-0.104156487488143,74992.670991463
1033.2,0.0329173799247538,-0.697313009470403,0.00334408387038579,0.0375723221380741,-0.125254503259064,90183.2423465254
1033.4,0.0297324447626363,-0.724437110921957,0.00341946339268152,0.0107634461155526,-0.142074777014969,102293.839450778
1033.6,0.0206441677840511,-0.754230760048545,0.00334776833445917,-0.0189126685501485,-0.153803424295612,110738.465492841
1033.8,0.00594025889053961,-0.785598042317558,0.00312349562905189,-0.050375105478391,-0.159850789824343,115092.568673527
1034,-0.0139521166335937,-0.817349316267762,0.00274337669792134,-0.0824466907089454,-0.159840018404677,115084.813251367
1034.2,-0.0385671929608804,-0.848242119323451,0.00220748496182421,-0.113893341657684,-0.153572133622188,110571.936207975
1034.4,-0.0674525432519525,-0.87701385836923,0.00152079041539389,-0.143455298944302,-0.14098271643111,101507.555830399
1034.6,-0.1001524443732,-0.902406087996911,0.000695102670051441,-0.169870411760001,-0.122108904429332,87918.4111891187
1034.8,-0.136125198312984,-0.923183834222242,-0.000248846717615997,-0.191893315349155,-0.0970836462352888,69900.2252894077
1035,-0.17462003622388,-0.938156243089293,-0.0012797104784923,-0.208317034110658,-0.0661662953524527,47639.732653766
1035.2,-0.214555164002454,-0.946205795402431,-0.00235490320238287,-0.218004203682065,-0.0298066655957429,21460.7992289348
1035.4,-0.254441376802032,-0.946331921292556,-0.00342160153825423,-0.219933291175826,0.0112723423599689,-8116.08649917764
1035.6,-0.29238438639198,-0.937711325837894,-0.00441950796839874,-0.213261338956924,0.0559962045875017,-40317.2673030011
1035.8,-0.326177773815825,-0.919772641932117,-0.00528501196518292,-0.197399997363342,0.102888111683969,-74079.4404124579
1036,-0.353474854722032,-0.892278428077299,-0.00595602293558705,-0.17209728008277,0.150064839829531,-108046.684677262
1036.2,-0.37200933212946,-0.855404169446509,-0.0063766941721964,-0.137514600267774,0.195288863806361,-140607.98194058
1036.4,-0.379826113060975,-0.809802509718318,-0.00650148535039408,-0.0942877038114228,0.236076453801926,-169975.046737387
1036.6,-0.375485621259584,-0.756641580836893,-0.00629835189287371,-0.0435610896880384,0.269852571953473,-194293.8518065
1036.8,-0.358214479871564,-0.697608704351396,-0.00575109985660893,0.013011943114145,0.294136693230876,-211778.41912623
1037,-0.32798829381918,-0.63487434833673,-0.00486099726022988,0.0733078789634816,0.306739912296037,-220852.736853146
1037.2,-0.285544742712469,-0.571015391941913,-0.00364762733073538,0.134810422490598,0.305953167870665,-220286.280866878
1037.4,-0.232335162220603,-0.508900870497868,-0.00214884457607441,0.194723176834583,0.290708817826364,-209310.348834981
1037.6,-0.170429406560072,-0.451546955663757,-0.000419677646176945,0.250110811675302,0.260702151229376,-187705.54888515
1037.8,-0.102391675391741,-0.401950622687166,0.00146986139563089,0.298059787560863,0.216464435844828,-155854.393808276
1038,-0.0311437744990921,-0.362913092718536,0.00343793836266163,0.335848497111203,0.159383712777515,-114756.273199811
1038.2,0.0401730167962162,-0.336864717181673,0.00539481371158187,0.361116307034926,0.0916731646191698,-66004.6785258021
1038.4,0.108334309932398,-0.325702681674332,0.00724733158664146,0.372021202994807,0.0162891749025254,-11728.2059298182
1038.6,0.170171611168203,-0.330652068752928,0.00890389107152405,0.367376267004821,-0.0631979999452656,45502.5599605913
1038.8,0.222721492776731,-0.352159751728688,0.0102798296643777,0.346755780134339,-0.142778333010725,102800.399767722
1039,0.263388455161266,-0.38982943224535,0.0113029991451496,0.310562244550316,-0.218218267225667,157117.15240248
1039.2,0.29011466488415,-0.442404713637933,0.0119190298220935,0.260046342370298,-0.285313892876105,205426.002870795
1039.4,0.301537715176549,-0.507805003294301,0.0120955331195533,0.197273473226163,-0.340169359436354,244921.938794174
1039.6,0.297110219080133,-0.583215867542822,0.0118244906221692,0.12503375199059,-0.379479656000692,273225.352320497
1039.8,0.277157009994406,-0.665231200453174,0.0111224102747841,0.0466973546455433,-0.400789233177244,288568.247887616
1040,0.242856948344777,-0.750039745787592,0.0100283813494714,-0.0339769144235348,-0.402696445467671,289941.440736722
1040.2,0.196151966335368,-0.833644059476084,0.00860065051186456,-0.113066472729398,-0.38498017056151,277185.722804286
1040.4,0.13959909818041,-0.912096809329355,0.00691249721052129,-0.186726239543177,-0.348636403470811,251018.210498984
1040.6,0.0761867638795468,-0.981737795211021,0.00504792330238672,-0.251428081054197,-0.295823797589772,212993.134264636
1040.8,0.00913395698286551,-1.03941505036231,0.00309717291343358,-0.304180733803562,-0.229724138591995,165401.379786236
1041,-0.058315861372754,-1.08267433466469,0.00115171915857185,-0.342714060142105,-0.154326728375764,111115.24443055
1041.2,-0.123099665159948,-1.10990286669319,-0.000701599676365391,-0.365613494251239,-0.0741479760518375,53386.5427573228
1041.4,-0.182531641320719,-1.12041532522155,-0.00238709151002387,-0.372393230003386,0.00609759121568784,-4390.26567529533
1041.6,-0.234478597090155,-1.1144734367635,-0.00384643684046327,-0.363500691362719,0.0818508948486162,-58932.6442910036
1041.8,-0.277492605138235,-1.09323531665396,-0.00504320066589662,-0.340250434454839,0.149054698906102,-107319.383212393
1042,-0.310875792237574,-1.05863716805879,-0.00596429883851405,-0.304692461855212,0.204457147232178,-147209.146007168
1042.2,-0.334657956035141,-1.01321730620508,-0.00661784128841639,-0.259426971761952,0.245838732611457,-177003.887480249
1042.4,-0.349483642985692,-0.959899511360824,-0.00702788435428835,-0.207383621315714,0.272136705829353,-195938.428197134
1042.6,-0.356426687569983,-0.901757929729111,-0.00722758094214478,-0.151587426965675,0.283453099798466,-204086.231854895
1042.8,-0.356768676091781,-0.841787872905991,-0.00725257260040021,-0.0949347190296307,0.280947582773989,-202282.259597272
1043,-0.351785594047567,-0.782705319720928,-0.0071360788945366,-0.0400007421131747,0.266632063344853,-191975.085608293
1043.2,-0.342580989342149,-0.726793017878753,-0.00690624343196918,0.011104280455233,0.243097159795012,-175029.955052408
1043.4,-0.32998760849863,-0.675803958964668,-0.00658537139126871,0.0568206828702895,0.213208110290739,-153509.839409332
1043.6,-0.314540223785405,-0.630925204080311,-0.00619018997758015,0.0961642172408505,0.179807961775528,-129461.73247838
1043.8,-0.296507757568031,-0.592797967885738,-0.00573235385058209,0.128695022657078,0.145459999898646,-104731.199927025
1044,-0.275966298014737,-0.561584392345677,-0.00521892089163552,0.15444098320865,0.112252108356899,-80821.5180169668
1044.2,-0.252894654220368,-0.53706783680434,-0.00465303908884987,0.173789291619752,0.0816757950790296,-58806.5724569012
1044.4,-0.227276475566334,-0.518771693827257,-0.00403525404103986,0.187361651349116,0.054583493209639,-39300.1151109401
1044.6,-0.199194352647085,-0.506081552950143,-0.00336557386918303,0.195888447726709,0.0312196503029078,-22478.1482180935
1044.8,-0.168901664680082,-0.498356889353909,-0.0026459283324714,0.200095581691321,0.0113138488889661,-8145.97120005559
1045,-0.136859900395442,-0.495021256148004,-0.00188229888824885,0.200614671259346,-0.0057819178946514,4162.98088414902
1045.2,-0.103735401789405,-0.495623906753422,-0.00108584606036245,0.197923317141587,-0.0209335457670585,15072.1529522821
1045.4,-0.0703597980125044,-0.499870238227748,-0.000272811864511613,0.192317687417978,-0.035064714346541,25246.5943295095
1045.6,-0.0376690615834906,-0.50762256186119,0.000536451398598616,0.183915587718431,-0.049014592319139,35290.50646978
1045.8,-0.00664169271594163,-0.518875673676916,0.00131864506180291,0.172685202036466,-0.0634245864752319,45665.7022621669
1046,0.0217467083130943,-0.533713130812836,0.00204832541333785,0.158493230152565,-0.078657617174232,56633.4843654469
1046.2,0.0465465842206844,-0.552250261786839,0.00269828369069204,0.141166061458416,-0.0947478988907843,68218.4872013646
1046.4,0.0668435306791656,-0.57456945965703,0.00323998428019131,0.120558227297531,-0.111377997303692,80192.1580586581
1046.6,0.0817712415268298,-0.600653032086984,0.0036447555012832,0.0966227910657114,-0.127882713459363,92075.5536907411
1046.8,0.0905459956966438,-0.630319248786973,0.00388615232888754,0.0694780144363525,-0.1432833358696,103164.001826111
1047,0.0925303242638986,-0.663168048050526,0.00394328815468579,0.0394637132753951,-0.156357266444997,112577.231840397
1047.2,0.0873186764012886,-0.698543441970196,0.003804330384436,0.00717997202810343,-0.165744588487341,119336.103710885
1047.4,0.0748258744097149,-0.735519208937178,0.00346913677731418,-0.0264987110967619,-0.170085496500544,122461.557480391
1047.6,0.0553556082081931,-0.77291259304666,0.00295031053114284,-0.0604387050605455,-0.168174227762297,121085.443988854
1047.8,0.0296320003672009,-0.809327695068317,0.00227259294544044,-0.0932933806532003,-0.159110420950717,114559.503084515
1048,-0.00121170278830645,-0.843226784651002,0.00147111239001644,-0.123577701327919,-0.142429615953104,102549.323486234
1048.2,-0.035683165742273,-0.873024694372073,0.000589223334969473,-0.149765654490529,-0.118199395715142,85103.5649149021
1048.4,-0.0720109112037804,-0.897199219167337,-0.000323594170746312,-0.17040276065996,-0.0870730107348439,62692.5677290874
1048.6,-0.108246557697994,-0.914408997796126,-0.0012138343828847,-0.184224641099497,-0.050295659027183,36212.8744995718
1048.8,-0.142385430012431,-0.923609384913768,-0.00202654291966528,-0.190271816464492,-0.00965998590239355,6955.18984972328
1049,-0.172503289018434,-0.924156126206311,-0.00270884958745658,-0.187990356197357,0.0325910399419027,-23465.5487581699
1049.2,-0.196903831257532,-0.915886375344975,-0.00321448083481005,-0.177307972569521,0.0739117995477607,-53216.4956743877
1049.4,-0.214264594933568,-0.899167209996149,-0.00350861896447397,-0.158676186110238,0.111643648615084,-80383.42700286
1049.6,-0.223761885191457,-0.874903811260037,-0.00357200747533943,-0.13307165033104,0.143230548925364,-103125.995226262
1049.8,-0.225152981802668,-0.84450303776618,-0.0034032163873574,-0.101953524103992,0.166439108017873,-119836.157772869
1050,-0.218798947490887,-0.809792897520086,-0.00301850153378543,-0.0671783850970082,0.179559219578095,-129282.638096228
1050.2,-0.205622926695238,-0.772903567879476,-0.00244946161693676,-0.0308788305145545,0.181563223864265,-130725.52118227
1050.4,-0.187012695481978,-0.736120095428265,-0.00173933236020025,0.00468414959182168,0.172206815723339,-123988.907320804
1050.6,-0.164686937478,-0.701719826892817,-0.000938962974719784,0.0372823510443722,0.15206290561289,-109485.292041281
1050.8,-0.140548332112947,-0.671808540879546,-0.00010324386933996,0.0648815518445935,0.122488626247197,-88191.810897982
1051,-0.116542504122717,-0.648168326422667,0.000711804405261661,0.0857900367582161,0.0855333200206777,-61583.9904148877
1051.2,-0.0945330628180643,-0.632128135756326,0.00145159021656878,0.0987838141635569,0.0437995211096586,-31535.6551989542
1051.4,-0.0761938795112797,-0.624465444443428,0.00206568390736647,0.103200365283723,0.000269073499383927,-193.732919556367
1051.6,-0.0629142333529995,-0.625345200766234,0.00251109010889443,0.0989949702256617,-0.0418959248756818,30165.0659104908
1051.8,-0.0557120563366869,-0.634300420124217,0.00275600868006337,0.0867553378363211,-0.0795699438447584,57290.359568226
1052,-0.055154443913905,-0.650257126988596,0.00278358620247381,0.0676717227395962,-0.109890887436992,79121.4389546339
1052.2,-0.0612907634904957,-0.671604387754494,0.0025948774656937,0.0434615710111591,-0.13048563502937,93949.6572211462
1052.4,-0.073609771286342,-0.696307489883331,0.00221020765343181,0.0162505635764198,-0.139677205344584,100567.5878481
1052.6,-0.0910360865805404,-0.722058767172538,0.00166833331750865,-0.0115841215082505,-0.136651421263121,98389.0233094463
