time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
926,-0.131630862530538,-0.674855166119172,-0.00295121645384299,0.048164670536826,0.10763095713526,-129157.148562312
926.2,-0.105464838460138,-0.651616735825433,-0.00218570233712683,0.0686330228086132,0.0961135315155499,-115336.23781866
926.4,-0.0773692798143636,-0.63111112528992,-0.00136901158484631,0.0862622358939039,0.0793559574654446,-95227.1489585335
926.6,-0.0489475431249857,-0.6143858964698,-0.00054792079895068,0.100093357892679,0.0583243297844797,-69989.1957413754
926.8,-0.0217883027516255,-0.602261361424069,0.000229762020205968,0.109403165311105,0.0343953993530625,-41274.4792236749
927,0.00265864964799777,-0.595254118577085,0.00092056113948692,0.113775684221261,0.00924256045506166,-11091.0725460739
927.2,0.0232138135201626,-0.593527557767311,0.00149093376487536,0.113146372743266,-0.0153221911695794,18386.6294034952
927.4,0.0390884131752538,-0.596877122563384,0.00192168823808345,0.107811337828305,-0.037536802111515,45044.1625338179
927.6,0.0499676731602954,-0.604754264335014,0.00220992054548422,0.0983977186357436,-0.0558842414242406,67061.0897090885
927.8,0.0560327445685238,-0.61632761862296,0.00236785872001799,0.0857969656054912,-0.0692631203052709,83115.7443663248
928,0.057909463934016,-0.630574045090953,0.00241898325753535,0.0710690057917647,-0.0771037801518283,92524.5361821938
928.2,0.056550100008801,-0.646387258447825,0.00239262155834915,0.0553304459678568,-0.0794096325091274,95291.5590109527
928.4,0.0530706620626979,-0.662689107008289,0.00231853272650504,0.0396425170936423,-0.0767189274952206,92062.7129942646
928.6,0.0485754521658769,-0.678528711531915,0.00222271255863139,0.0249138425939625,-0.0699975541321183,83997.0649585417
928.8,0.0440004972883319,-0.693157418966894,0.00212497078119949,0.011829792727635,-0.0604845193116667,72581.4231739998
929,0.0400003626462011,-0.706072011604845,0.0020381441299436,0.000815257200867046,-0.0495167717134386,59420.1260561262
929.2,0.0368925485734686,-0.717023793958039,0.00196843025999434,-0.00796771208399618,-0.0383597711116055,46031.7253339264
929.4,0.034663456694412,-0.725996143992716,0.00191634603058225,-0.0145908778799896,-0.0280663826067428,33679.6591280912
929.6,0.0330309661882723,-0.733157234183027,0.00187806617963162,-0.0193068592491001,-0.0193808342102426,23257.0010522912
929.8,0.0315505584920611,-0.738797519873208,0.00184710976665179,-0.0224823431406497,-0.0126974334868172,15236.9201841805
930,0.0297443002405616,-0.743263000469246,0.00181632221606393,-0.0245287249936905,-0.00807573715166924,9690.88458200305
930.2,0.0272260417907401,-0.746894982876063,0.00177987081840766,-0.0258409141174884,-0.00530517762885161,6366.21315462192
930.4,0.0237947387082909,-0.74998504282379,0.0017347362438344,-0.0267527830995818,-0.00400374959127488,4804.49950952984
930.6,0.0194736293490198,-0.752750309085768,0.00168117716795564,-0.0275139853316957,-0.0037291468108856,4474.97617306272
930.8,0.0144864441312222,-0.755329728083161,0.0016219581842558,-0.0282882730150846,-0.00407891771035498,4894.70125242596
931,0.00917943756600644,-0.757797596628239,0.00156062785021405,-0.0291690488101031,-0.0047600163234931,5712.0195881917
931.2,0.00391351444075134,-0.760187437868828,0.00149953339303081,-0.0302047625162053,-0.00561677601213861,6740.13121456632
931.4,-0.00104211848953905,-0.762517972509165,0.00143831917528796,-0.0314256374799671,-0.00661706648668698,7940.47978402436
931.6,-0.00558718940556698,-0.76481363308216,0.00137334107743241,-0.0328641487023717,-0.00780576252714559,9366.91503257469
931.8,-0.00982329504882462,-0.767114307891037,0.00129794193238824,-0.0345641270456935,-0.00924017277551883,11088.2073306225
932,-0.0140419480908889,-0.769471975893305,0.00120318877892611,-0.0365764739119085,-0.0109232171512897,13107.8605815477
932.2,-0.0186773268466638,-0.771934847833937,0.0010786861023689,-0.0389424665520036,-0.0127481768406477,15297.8122087772
932.4,-0.0242358375512522,-0.77452212782679,0.000913412900277187,-0.0416680945299633,-0.0144657689729776,17358.9227675731
932.6,-0.031211343695301,-0.777194453259573,0.00069690801021374,-0.0446947243974078,-0.015681431026868,18817.7172322415
932.8,-0.0399912925864091,-0.779826467984667,0.000421210828051256,-0.0478726858597127,-0.0158877853145583,19065.34237747
933,-0.0507600671711857,-0.782188672067778,8.35941449983213e-05,-0.0509449609073167,-0.0145327966621888,17439.3559946266
933.2,-0.0634127281006543,-0.783945240545673,-0.000310541147354159,-0.0535475833726233,-0.0111168741218712,13340.2489462454
933.4,-0.0775006406870528,-0.784672424854352,-0.000745793495175855,-0.0552310863565347,-0.00530281333736169,6363.37600483403
933.6,-0.0922331245714399,-0.783898322774777,-0.00119711185799037,-0.0555032483010613,0.00298558762260788,-3582.70514712947
933.8,-0.106550696927407,-0.781159839362421,-0.00163289520917701,-0.0538882134024643,0.0135024780757763,-16202.9736909316
934,-0.119265900567545,-0.776067918276979,-0.00202023954806782,-0.0499923515386017,0.0256757974102873,-30810.9568923448
934.2,-0.129243983808134,-0.768369239614794,-0.00233071005462132,-0.0435647252060331,0.0386647280751134,-46397.6736901361
934.4,-0.135578410683441,-0.75799275235337,-0.00254466120422229,-0.0345408005944112,0.0514665024891607,-61759.8029869927
934.6,-0.137714274666798,-0.745072790316877,-0.00265268744716372,-0.0230618980884969,0.0630473567325801,-75656.8280790959
934.8,-0.135488638433602,-0.729946080428473,-0.0026540318405031,-0.00946854113973886,0.0724677548906552,-86961.305868786
935,-0.129084927465408,-0.713125856579306,-0.00255310619775897,0.00572847181852063,0.0789765440630309,-94771.8528756369
935.2,-0.118927306389348,-0.695260616490969,-0.00235602333150999,0.0218914633226866,0.0820604398838329,-98472.5278605992
935.4,-0.105558583022145,-0.67708653854105,-0.00206884578566202,0.0383046793248425,0.0814499862459335,-97739.9834951199
935.6,-0.0895448875103682,-0.659381093413532,-0.00169824070339272,0.054220989789241,0.0770955564754359,-92514.6677705229
935.8,-0.0714335577304393,-0.642921964872473,-0.00125393618860244,0.0689023958238962,0.0691326423587456,-82959.1708304944
936,-0.0517657519045536,-0.628451684999831,-0.000751459297332303,0.0816539822475822,0.0578532174866104,-69423.8609839323
936.2,-0.0311233232909614,-0.616645904670141,-0.000213529471276505,0.0918535334990207,0.043691501967861,-52429.802361433
936.4,-0.010178751525883,-0.608082715254234,0.000330825294548434,0.0989796647186301,0.0272222331963518,-32666.6798356222
936.6,0.0102803037253338,-0.603211715104773,0.000849281302652984,0.102640098288529,0.00916183771507627,-10994.2052580915
936.8,0.0293677218688158,-0.602323678113713,0.00131031250595265,0.102599450535957,-0.00963956427479795,11567.4771297576
937,0.0461573397193022,-0.605523654409982,0.00168701094914272,0.0988037036353595,-0.0282243552458442,33869.226295013
937.2,0.0597712600991911,-0.612711365724016,0.00195963473500382,0.0913973314085011,-0.0455745978533543,54689.517424025
937.4,0.069480216313957,-0.623572686553594,0.00211661882107501,0.0807291213895868,-0.0606769973292589,72812.3967951106
937.6,0.0747978973985344,-0.637585156100968,0.00215447078728229,0.0673437491685035,-0.0725992645287945,87119.1174345532
937.8,0.0755543197889657,-0.654039327288221,0.00207727647821577,0.0519575045404583,-0.0805711940105019,96685.4328126021
938,0.0719376729148831,-0.672076623273089,0.0018963750798154,0.035417829935757,-0.0840645146817646,100877.417618117
938.2,0.0644983767531477,-0.690743216062473,0.00163029810045513,0.0186475142960325,-0.0828653572795494,99438.4287354589
938.4,0.0541131210456082,-0.709058040886062,0.00130459111410248,0.00257577455881015,-0.0771313752308783,92557.6502770538
938.6,0.0419103954026316,-0.726091225223691,0.000950894104112526,-0.0119397063707043,-0.0674231597922543,80907.791750705
938.8,0.029162277287581,-0.741046988488636,0.000604738489788025,-0.024193494512356,-0.0546984535123213,65638.1442147854
939,0.0171498927106412,-0.753342798301429,0.00030186732604779,-0.0337073961384138,-0.0402593528071236,48311.2233685482
939.2,0.00701241727371825,-0.762674814000022,7.3359988486589e-05,-0.040289737883639,-0.0256477405025632,30777.2886030757
939.4,-0.000407298632222867,-0.769059042877585,-5.96991768157336e-05,-0.0440687420337033,-0.0124920173948419,14990.4208738101
939.6,-0.00470273658723122,-0.77283872776687,-9.09386674221522e-05,-0.045491332417369,-0.00231746412681693,2780.95695218031
939.8,-0.00600629616657373,-0.774651587940304,-3.1619294447085e-05,-0.0452820948173826,0.00365838016668246,-4390.05620001894
940,-0.0050282988108524,-0.775355588032594,8.92574235976921e-05,-0.0443621559500453,0.00471674598954022,-5660.09518744824
940.2,-0.00300937136625868,-0.775918368536485,0.000228169966200436,-0.0437338995986068,0.000782817518459662,-939.38102215159
940.4,-0.00157547904654432,-0.777282278644753,0.000333382701915433,-0.0443438332690308,-0.00750561368163944,9006.73641796732
940.6,-0.00250572429373179,-0.780222654240944,0.000353249754753247,-0.0469413412396434,-0.0188283391458162,22594.0069749794
940.8,-0.00744705951692126,-0.785220049662539,0.000244793698456112,-0.0519540742473793,-0.031318469170043,37582.1630040516
941,-0.0176286704643509,-0.792366436315723,-1.93124061011454e-05,-0.0594000491110567,-0.0427897554119462,51347.7064943355
941.2,-0.0336338506904908,-0.801320692658615,-0.000446770085330204,-0.068851650968503,-0.0510212926649456,61225.5511979346
941.4,-0.0552752608993783,-0.811320930617121,-0.00102516493904706,-0.0794584303338472,-0.0540525546686622,64863.0656023945
941.6,-0.0815939982604023,-0.821252161360404,-0.00172440235330173,-0.0900259007568327,-0.0504411222073322,60529.3466487985
941.8,-0.110972983400996,-0.8297596219717,-0.0025008118295922,-0.0991389754661628,-0.0394467028782127,47336.043453855
942,-0.141331352255859,-0.83539242163096,-0.00330158131711251,-0.10531312507291,-0.0211227647510051,25347.317701206
942.2,-0.1703559757212,-0.836759711676347,-0.00406868928362626,-0.1071543946752,0.00368552546309707,-4422.63055571645
942.4,-0.195729843303669,-0.832682040570358,-0.00474226284004471,-0.103510504594706,0.0334258762796486,-40111.0515355782
942.6,-0.215330005565526,-0.822323023066209,-0.00526385529506364,-0.0935982614307183,0.0659879579131751,-79185.5494958099
942.8,-0.227382700041412,-0.805289946845662,-0.00558019594873541,-0.0770964328340753,0.0988962142712126,-118675.457125454
943,-0.230574205253643,-0.781695751465744,-0.00564752337615887,-0.0541974837910878,0.129524989204282,-155429.987045138
943.2,-0.224120815667713,-0.752178598520099,-0.00543597808067641,-0.0256157967797406,0.155315361548924,-186378.433858709
943.4,-0.207801950070952,-0.717878883893208,-0.00493311850858965,0.00744609452841559,0.173975506631273,-208770.607957527
943.6,-0.181960328881516,-0.680376907992849,-0.00414570776877501,0.0433684771519117,0.18365049211656,-220380.590539871
943.8,-0.147474711082059,-0.641597287384247,-0.00309945950345345,0.0802155365439353,0.183052486205104,-219662.983446124
944,-0.105713282395782,-0.60368824152638,-0.00183711063360947,0.115858147969867,0.171547400932846,-205856.881119415
944.2,-0.0584765219509652,-0.56888486275886,-0.000415605079132662,0.14810964437181,0.149198357667442,-179038.029200931
944.4,-0.00793454896354146,-0.539365367255216,0.00109690584486272,0.174866252552442,0.116769665330378,-140123.598396454
944.6,0.043444170654885,-0.517108478055073,0.002624030586517,0.194244819488912,0.0756965533036787,-90835.863964414
944.8,0.0929842034594844,-0.503759131293834,0.004084410304794,0.204711436101003,0.0280247826055154,-33629.7391266184
945,0.137928667218988,-0.500509220553253,0.00539586119212939,0.205195048574088,-0.0236794888749883,28415.386649986
945.2,0.175605940667827,-0.508000293418989,0.00648066095367322,0.195179779112216,-0.076453428312605,91744.1139751257
945.4,0.203629336464692,-0.526255566018736,0.00727159977944728,0.174768733174894,-0.127099565072347,152519.478086816
945.6,0.220104660928053,-0.554648449661574,0.00771779532366724,0.144711548585252,-0.172385507314368,206862.608777241
945.8,0.22381083284823,-0.591913164179614,0.00778908700704765,0.106389085501346,-0.209269959308634,251123.95117036
946,0.214321659149114,-0.636199732506005,0.00747822558754664,0.0617520764705157,-0.23513275537404,282159.306448847
946.2,0.192051485365063,-0.685171341858625,0.00680084769647416,0.0132156235497978,-0.247981963316665,297578.355979997
946.4,0.158226628755016,-0.736137894434173,0.0057939214396448,-0.0364834744036476,-0.246615461184664,295938.553421596
946.6,0.114799106451842,-0.786216609601463,0.00451355702332639,-0.0844560368394075,-0.230724603858824,276869.524630588
946.8,0.0643232145806618,-0.83250913279564,0.00303268617422681,-0.127844470489419,-0.200937106404018,241124.527684822
947,0.00980930097605375,-0.872284306838713,0.00143839662028696,-0.164009338057766,-0.15880031053022,190560.372636263
947.2,-0.0454415060584431,-0.903155757178007,-0.000171846100973775,-0.190706661275461,-0.106705037599052,128046.045118862
947.4,-0.0980250673907975,-0.923243195077771,-0.00169583921701261,-0.206243966136894,-0.0477489763387561,57298.7716065075
947.6,-0.144646636393671,-0.931305987277926,-0.00303423628735355,-0.209603084339682,0.0144583287753729,-17349.9945304477
947.8,-0.182350202326548,-0.926837799622593,-0.00409920776337406,-0.200518892911037,0.0760386179813459,-91246.3415776149
948,-0.208743721443954,-0.910112828829332,-0.00482252241441791,-0.179506212703609,0.133116244873712,-159739.493848454
948.2,-0.222189530394294,-0.882177702829081,-0.00516129839054695,-0.147831795142202,0.182091402819651,-218509.68338358
948.4,-0.221929106719431,-0.844788273106824,-0.0051003178028437,-0.10743374655422,0.219888293455885,-263865.95214706
948.6,-0.208122237214055,-0.800296337952769,-0.00465089641617594,-0.060795775441047,0.244155466976558,-292986.560371869
948.8,-0.181798970532819,-0.751496601951116,-0.00384732878497514,-0.0107875318897087,0.253402603256449,-304083.123907738
949,-0.144741444667639,-0.701447738064104,-0.00274242589584758,0.0395153922011749,0.247066698906244,-296480.038687492
949.2,-0.0993247125450103,-0.653282549817276,-0.0014034570814735,0.087017789540797,0.225510351797886,-270612.422157462
949.4,-0.0483471805082642,-0.610020903847331,9.09146474165133e-05,0.128784967698051,0.189964067308202,-227956.880769842
949.6,0.00512694950186607,-0.574396025430928,0.00165294609689225,0.162207219828536,0.14243046493365,-170916.55792038
949.8,0.0579042868940371,-0.54870111135413,0.00318816066837738,0.185142869620744,0.0855683941424471,-102682.072970936
950,0.10678209322857,-0.534660225647916,0.00459857636806334,0.1960372107818,0.0225689173268149,-27082.7007921779
950.2,0.148664279903993,-0.53332589034884,0.00578732175888971,0.194016105817724,-0.0429746438619348,51569.5726343218
950.4,0.180689141120793,-0.545005806681862,0.0066646388971657,0.17895247284117,-0.107209717073932,128651.660488718
950.6,0.200381022841636,-0.569222294279755,0.00715482975869966,0.151501868396383,-0.16619267224929,199431.206699148
950.8,0.205829409694702,-0.604709509605088,0.00720342506342962,0.113100974575089,-0.216092935227379,259311.522272854
951,0.19588590072047,-0.649454377709423,0.0067837048329335,0.0659213424997451,-0.253435838182928,304123.005819513
951.2,0.170354401901453,-0.700786589344905,0.0059016038295444,0.0127714205177735,-0.275373952938737,330448.743526484
951.4,0.130136656516419,-0.755520346082984,0.00459799320609151,-0.0430565142363456,-0.279961165121127,335953.398145351
951.6,0.0772894584633972,-0.810145574584068,0.00294745042080334,-0.0979913261492298,-0.266390249683981,319668.299620777
951.8,0.0149563187644318,-0.861059536405158,0.00105304652380841,-0.148428090531451,-0.235148831858076,282178.59822969
952,-0.0528437551901918,-0.904822360569753,-0.000962584303515597,-0.19099284184449,-0.188054886744529,225665.864093435
952.2,-0.121558215002667,-0.938413808699033,-0.0029687479305247,-0.222800496242361,-0.128151554403135,153781.865283762
952.4,-0.186530625457006,-0.959465342045172,-0.00483892338449949,-0.241677910515095,-0.0594666536097291,71359.9843316748
952.6,-0.243452334630637,-0.966442450869258,-0.00646168398280062,-0.246327622182001,0.0133335855173069,-16000.3026207682
