time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
891.8,-0.0232688203515463,-1.14223594948098,-0.00437180338792293,-0.297240574976458,0.0259132036867179,-24876.6755392491
892,-0.0851761432373472,-1.14406308056442,-0.00692607356788067,-0.289515046483954,0.0508205482008379,-48787.7262728043
892.2,-0.142950675032287,-1.13981158407535,-0.00932809679985917,-0.277176271918507,0.0718943450582067,-69018.5712558782
892.4,-0.196027983065989,-1.13023014261247,-0.0115603520225081,-0.261071909087889,0.0883570639942552,-84822.7814344848
892.6,-0.244197154802735,-1.11622759521377,-0.0136160148215573,-0.242182349971581,0.0996739954946319,-95687.0356748465
892.8,-0.287616050818587,-1.09881938660683,-0.0154983220296271,-0.221563690575197,0.105635020579257,-101409.619756087
893,-0.326777138159895,-1.0790579298092,-0.0172186035759175,-0.200276626794087,0.10641112439674,-102154.679420869
893.2,-0.362422871036492,-1.05795293022746,-0.0187932227617133,-0.179307709121368,0.102572387193989,-98469.4917062291
893.4,-0.395419684642288,-1.03639033435915,-0.0202398704585769,-0.159491616732984,0.0950588692339477,-91256.5144645896
893.6,-0.426608849483948,-1.01505998576317,-0.0215737831533243,-0.141444167714511,0.0851027105078038,-81698.6020874915
893.8,-0.456658426529914,-0.994401891250512,-0.0228044731149832,-0.125515319224552,0.0741078361619914,-71143.5227155116
894,-0.485941746993552,-0.974579111095855,-0.023933468152174,-0.111769341418399,0.0635013842962337,-60961.3289243842
894.2,-0.514463713879895,-0.955481918407313,-0.0249533787117437,-0.0999959074803643,0.054576698004579,-52393.6300843957
894.4,-0.541847575999937,-0.936763562975688,-0.0258483798147617,-0.089751573395525,0.0483500949384206,-46416.0911408837
894.6,-0.567383553417881,-0.9179034647043,-0.0265959618277157,-0.0804267735362101,0.0454520138516563,-43633.93329759
894.8,-0.590129303796578,-0.898289739434057,-0.0271696126384881,-0.0713298146825783,0.046067834412805,-44225.1210362928
895,-0.609043187947692,-0.877310297656535,-0.0275419778306238,-0.0617770484402194,0.0499358004215952,-47938.3684047313
895.2,-0.62312645604873,-0.854440777455928,-0.0276880197272982,-0.0511777959644809,0.0564006599124994,-54144.6335159993
895.4,-0.631550620198809,-0.829318379341898,-0.0275877550780504,-0.0391037107596596,0.0645135301525063,-61932.9889464059
895.6,-0.63375102243696,-0.801793043256039,-0.0272282718119696,-0.0253348110827555,0.0731624434010046,-70235.9456649642
895.8,-0.629475572435301,-0.77195087044944,-0.0266048747032528,-0.00987789182650434,0.081214840313478,-77966.2467009387
896,-0.618786836994713,-0.740108620507894,-0.0257213539034827,0.00704316757431268,0.0876531730590349,-84147.0461366733
896.2,-0.602024038024537,-0.706781861851992,-0.0245894822405112,0.0250221410162236,0.0916874444792311,-88019.9467000616
896.4,-0.579737372084022,-0.672632377742141,-0.0232279128702589,0.0435243906126143,0.092833208497515,-89119.8801576142
896.6,-0.552609471875368,-0.638402372771572,-0.0216606683956382,0.061952420601811,0.0909492964046048,-87311.3245484204
896.8,-0.521377768902727,-0.604843760593887,-0.0199153975980463,0.079714905827979,0.0862352530540235,-82785.8429318624
897,-0.486767801762444,-0.572650435360699,-0.0180215441328119,0.0962915465859162,0.0791932452515824,-76025.515441519
897.2,-0.449442511091808,-0.542400194733974,-0.0160085400613066,0.111287405484826,0.0705624366694854,-67739.9392027058
897.4,-0.4099677755471,-0.514511231558565,-0.0139041170907882,0.124472158042206,0.0612353181888068,-58785.9054612544
897.6,-0.368791101530191,-0.48921618127061,-0.0117328222921494,0.135801604437469,0.0521654476224235,-50078.8297175264
897.8,-0.326229125127013,-0.466554869365397,-0.00951482712664934,0.145420584679019,0.0442749723276008,-42503.9734344967
898,-0.282460357639337,-0.446385309588822,-0.00726511837151994,0.153647961715666,0.0383687540680839,-36834.0039053604
898.2,-0.237521740219454,-0.428411218027451,-0.00499314671187727,0.160945542300408,0.0350603609217073,-33657.9464848389
898.4,-0.191310063313642,-0.412223317122863,-0.00270297783111881,0.167873723206281,0.034713890618593,-33325.3349938492
898.6,-0.14359115197434,-0.39735096238798,-0.000393943593911995,0.175037336724209,0.0374045595193888,-35908.3771386132
898.8,-0.0940202324043553,-0.383320096072197,0.00193826373224929,0.183025665116639,0.0429000820816521,-41184.078798386
899,-0.0421758928043687,-0.369713207274974,0.00430016032605476,0.19235090339303,0.0506638847503096,-48637.3293602972
899.2,0.0123921374232954,-0.356226876153324,0.0066988397839778,0.203389445155855,0.0598800262005484,-57484.8251525263
899.4,0.0701038441476038,-0.342722630796623,0.00914028462173579,0.21633020841214,0.0694983507498248,-66718.4167198316
899.6,0.131283228848966,-0.329267265443761,0.0116277429308455,0.23113378587571,0.0782970360062682,-75165.1545660173
899.8,0.19609223438981,-0.316159441187076,0.0141602564118894,0.247505515415593,0.0849585364625365,-81560.1950040348
900,0.264470573119936,-0.303940258860046,0.0167313868400694,0.264884684486406,0.0881541845288557,-84628.0171477013
900.2,0.336086686967329,-0.293386472879881,0.0193281605793054,0.282451104982978,0.0866325025303907,-83167.2024291749
900.4,0.410303370462259,-0.285486012696433,0.0219302450308063,0.2991493271747,0.0793065632372729,-76134.3007077819
900.6,0.486159886214119,-0.281396424492009,0.0245093885411233,0.31372988428434,0.0653363161538144,-62722.8635076617
900.8,0.562371254260137,-0.282387710373137,0.0270291884954595,0.324806203169929,0.0442023740627142,-42434.2791002056
901,0.637345050971578,-0.289771841072257,0.029445285835395,0.330925150234782,0.0157680321337613,-15137.3108484108
901.2,0.709216351759497,-0.304821995662038,0.0317061000619603,0.330648524972967,-0.0196739014831019,18886.9454237777
901.4,0.775901884738709,-0.328685379031793,0.0337542021118205,0.322642073757555,-0.0613734888919315,58918.5493362542
901.6,0.8351743657272,-0.362294284534666,0.0355283671014044,0.305767720642429,-0.108119962616041,103795.1641114
901.8,0.884756814647131,-0.40628083482216,0.0369662602335337,0.279173738719766,-0.158266836685915,151936.163218478
902,0.922434238497804,-0.460901402087572,0.0380076038560238,0.242376675154015,-0.209789807275618,201398.214984592
902.2,0.946176741897124,-0.525976882107508,0.0385975759097069,0.195328265240809,-0.260378967060644,249963.808378217
902.4,0.954264689217613,-0.600854578024083,0.0386901250642833,0.138460642245945,-0.307562865999656,295260.351359669
902.6,0.945404028716823,-0.684396310931228,0.0382508749515801,0.0727041297671216,-0.348857000938505,334902.720900964
902.8,0.918819244586968,-0.774995514142408,0.0372593364146666,-0.000526118650111631,-0.381924498840331,366647.518886718
903,0.874313155881417,-0.87062364552688,0.0357102451930295,-0.0793755494547165,-0.404733386745956,388544.051276117
903.2,0.812286833106931,-0.968903575272788,0.0336139719281199,-0.161625372704377,-0.415694012546443,399066.252044584
903.4,0.733718510774978,-1.06720507545897,0.0309960821839645,-0.244792004748247,-0.4137623607501,397211.866320094
903.6,0.640106332058354,-1.16275555846465,0.0278962258947364,-0.32624292934935,-0.398499824359836,382559.831385442
903.8,0.533384724001756,-1.25275809832403,0.0243665854162822,-0.403319849109974,-0.370086332316902,355282.879024224
904,0.415827041881437,-1.33450867048407,0.0204701004894107,-0.473460027168707,-0.329290095197729,316118.491389819
904.2,0.289947226517683,-1.40550540728269,0.0162786251166057,-0.534307902346469,-0.277402219050091,266306.130288087
904.4,0.1584106449823,-1.46354425013589,0.0118710784947126,-0.583811023330201,-0.216147148470191,207501.262531383
904.6,0.0239597448078377,-1.50679732407769,0.00733156071684065,-0.620296602057486,-0.147580136589408,141676.931125832
904.8,-0.110645160933504,-1.53387227389981,0.00274734396122637,-0.642527074936762,-0.0739811626941724,71021.916186405
905,-0.242674357057795,-1.54385235436571,-0.00179335850735678,-0.649734664646256,0.00224818237195796,-2158.25507707976
905.2,-0.369473659747774,-1.53631806541922,-0.00620389564155907,-0.641635931150939,0.0786813469158796,-75534.0930392444
905.4,-0.488513262754636,-1.51135154049942,-0.0104019136808036,-0.618427750069289,0.152955842286536,-146837.608595075
905.6,-0.597445466469718,-1.46952486160202,-0.0143121751089898,-0.580766248783739,0.222854679355512,-213940.492181291
905.8,-0.69417176984035,-1.41187322406989,-0.0178692220873299,-0.529730200771745,0.286380304257699,-274925.092087391
906,-0.776914577189497,-1.33985367591733,-0.0210195985099047,-0.466770431534581,0.341820313913623,-328147.501357077
906.2,-0.844284364727853,-1.25529023685661,-0.0237233612518967,-0.393647050480351,0.387803039763748,-372290.918173197
906.4,-0.895330970975992,-1.16030668338333,-0.0259546915668873,-0.312356820614762,0.423339989246087,-406406.389676243
906.6,-0.929568556714942,-1.05724915288015,-0.0277015458660042,-0.225053652013762,0.447851522754118,-429937.461843952
906.8,-0.946967709980847,-0.948601818572738,-0.0289644322390316,-0.133965929035124,0.461172291402475,-442725.399746375
907,-0.947914247260255,-0.836899961773066,-0.0297545307984587,-0.041314986946933,0.46353400717414,-444992.646887174
907.2,-0.933140917525177,-0.724645521029456,-0.0300914618905323,0.0507606397901043,0.455525044573378,-437304.042790441
907.4,-0.903643659667926,-0.61423037014164,-0.0300010279568755,0.140270726434406,0.438028968507468,-420507.809767168
907.6,-0.860596801069944,-0.507872021461422,-0.0295132104147067,0.225424855910918,0.412146919148791,-395661.042382838
907.8,-0.805280861464497,-0.407565182592503,-0.0286606070373631,0.304667383265119,0.37911126872194,-363946.817973061
908,-0.739032656196886,-0.31505079879474,-0.027477374823014,0.376694998822506,0.340199475601467,-326591.496577408
908.2,-0.663221294959253,-0.231802206410062,-0.0259986296338669,0.440457840648582,0.296657132538037,-284790.847236515
908.4,-0.579247133663029,-0.159026174829177,-0.0242601742260433,0.4951467806427,0.24963769668618,-239652.188818733
908.6,-0.488555514782921,-0.0976752570436873,-0.0222983965293276,0.540170740895866,0.200163559372542,-192157.01699764
908.8,-0.39265454136802,-0.0484672111104414,-0.0201502008116281,0.575128480303717,0.149109577918153,-143145.194801427
909,-0.293126683431632,-0.01190733676641,-0.0178528917207412,0.599779164084044,0.0972067588556237,-93318.4885013986
909.2,-0.191627304097547,0.0116897368001475,-0.0154440014204941,0.614015291420026,0.0450612271986023,-43258.7781106581
909.4,-0.0898680467187866,0.0221812272000568,-0.0129611072059322,0.617840442241165,-0.00681754208935323,6544.84040577887
909.6,0.0104121129734038,0.0195816456868261,-0.0104417109789371,0.611353110538403,-0.0579849102434642,55665.5138337254
909.8,0.107481941784488,0.00405290779441253,-0.00792323459207246,0.594736892362499,-0.108029847315423,103708.653422807
910,0.199651946396284,-0.0241010731917025,-0.00544313243443799,0.568256662307328,-0.15654644994318,150284.591945452
910.2,0.285301662757322,-0.0644357236073967,-0.00303905315336235,0.532260124433903,-0.203108632504783,194984.287204591
910.4,0.362898107882181,-0.116363506306896,-0.000748921011450582,0.48718413888996,-0.247247597630048,237357.693724845
910.6,0.431007456045488,-0.179148396739876,0.00138922231160776,0.433565288667281,-0.288432040983576,276894.759344233
910.8,0.488305446955502,-0.251897710917684,0.00333775785974089,0.372054039948933,-0.326052366894228,313010.272218458
911,0.53359353824953,-0.333552277831353,0.00506048953991088,0.303431424680572,-0.359411882106545,345035.406822282
911.2,0.565826790782621,-0.422876612737855,0.00652408399969835,0.228626441629269,-0.38772918061419,372220.013389622
911.4,0.584156121213037,-0.518451502071985,0.0076998222324852,0.148731499477641,-0.410155986984173,393749.747504806
911.6,0.587982799886067,-0.618672013133659,0.00856544636537045,0.0650124984596821,-0.425813187984396,408780.660465019
911.8,0.577018295061479,-0.721754135518931,0.00910684029471755,-0.021090119168561,-0.433844780138831,416490.988933277
912,0.551339195314277,-0.825752860600542,0.00931929509724141,-0.107972590732956,-0.433485661873743,416146.235398793
912.2,0.511426034836128,-0.928593463388331,0.00920817764556698,-0.193893383582046,-0.424135628835842,407170.203682408
912.4,0.45817677479258,-1.0281161895727,0.0087889270700056,-0.27701334565565,-0.405429647095822,389212.461211989
912.6,0.392890044241203,-1.12213274007289,0.00808642199338773,-0.355448679377264,-0.377294217118177,362202.448433449
912.8,0.317218936333085,-1.20849124135366,0.00713386250509646,-0.427333083128384,-0.339981570689653,326382.307862066
913,0.233101747730904,-1.28514514269327,0.00597137073656565,-0.490884098037843,-0.294077119538699,282314.03475715
913.2,0.142680132764341,-1.35022094816632,0.00464452057665464,-0.5444682286555,-0.240480099022506,230860.895061604
913.4,0.0482167163761638,-1.4020799706178,0.00320296312531201,-0.586659837273807,-0.180361654902653,173147.188706546
913.6,-0.0479770719947363,-1.43937030747118,0.00169923578784477,-0.616290001353136,-0.115107771264896,110503.4604143
913.8,-0.143595928614082,-1.46106674856748,0.000187753444855416,-0.632483175872539,-0.0462558551144679,44405.6209098889
914,-0.236376562014715,-1.46649800430096,-0.00127609514969684,-0.634681250853516,0.0245666470088293,-23583.9811284762
914.2,-0.324118045482213,-1.45536214309124,-0.00263686472335974,-0.622656090851098,0.0956952250655011,-91867.4160628808
914.4,-0.404694231419479,-1.42773216899836,-0.00384010433041616,-0.596512632011759,0.165469461740509,-158850.683270889
914.6,-0.476067692777929,-1.38405409239784,-0.0048336246123091,-0.556684972571343,0.232262158398375,-222971.672062439
914.8,-0.536313923583281,-1.32513963466875,-0.00556900359582457,-0.503927646278975,0.294498985266415,-282719.025855758
915,-0.583661491888008,-1.25215498322202,-0.00600328682417804,-0.439303555682576,0.350673045935431,-336646.124098013
915.2,-0.616549366840451,-1.16660599332835,-0.00610078325910589,-0.364169077385919,0.399359417165014,-383385.040478413
915.4,-0.633697923013339,-1.07031917499798,-0.00583482753971288,-0.280155868621736,0.439234257628797,-421664.887323644
915.6,-0.63418631901855,-0.965416945113512,-0.00518937473493162,-0.189148110498713,0.469101711627997,-450337.643162876
915.8,-0.617526870404332,-0.854285141611239,-0.00416031025247221,-0.0932534627774125,0.487929932946996,-468412.735629115
916,-0.583726965382095,-0.739530773843783,-0.00275638430811893,0.00523405580654888,0.49489552275314,-475099.701843013
916.2,-0.533330719735433,-0.623928418315678,-0.000999705775492806,0.10388071935144,0.489433864618364,-469856.510033629
916.4,-0.467435237142453,-0.51035448866363,0.00107425347774422,0.200170088460576,0.471291478957375,-452439.819799079
916.6,-0.387679194849723,-0.401709699827859,0.00341718664548083,0.291570287805837,0.440575680529416,-422952.653308238
916.8,-0.296203825699214,-0.300831285260077,0.00596905368732161,0.375610521246592,0.39779643255491,-381884.575252713
917,-0.195587896082379,-0.210397798575999,0.00865979019011284,0.44996474403553,0.343895196585934,-330139.388722495
917.2,-0.088759096425908,-0.13283053705123,0.011411632169121,0.512539376914935,0.280255653706825,-269045.427558551
917.4,0.0211151972202967,-0.0701966683572661,0.0141420175123683,0.561560943943208,0.208691432138268,-200343.774852736
917.6,0.130754035033421,-0.024119918752246,0.0167669550868178,0.595658598495332,0.131406622619505,-126150.357714724
917.8,0.236900716878065,0.00429493270334635,0.0192046722317295,0.613935780670626,0.0509262421049882,-48889.1924207884
918,0.336465171327273,0.0145176465973981,0.0213792787475585,0.616024905536756,-0.0300037570481601,28803.6067662336
918.2,0.426661600885006,0.0066228703380131,0.0232241414432474,0.602119240257594,-0.108543766545992,104202.015884152
918.4,0.505130582098501,-0.0187086258103307,0.0246846651987549,0.572977187373621,-0.181907588709448,174631.285161069
918.6,0.570034689206735,-0.0602195856158566,0.0257202323548533,0.529896127937675,-0.247517524790788,237616.823799156
