time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
301.8,-0.262344740023524,-0.702081465684068,-0.00632771957679534,0.0182009947493144,0.110555974804425,-79600.301859186
302,-0.253778760189383,-0.6723715337496,-0.00609788976664543,0.039107408183985,0.0983794991560243,-70833.2393923374
302.2,-0.243869896428389,-0.645262366149973,-0.00584441490730838,0.0575585654395383,0.0861987849879869,-62063.1251913504
302.4,-0.232721987354887,-0.62081154584666,-0.00557213990880178,0.0736691082059368,0.0751476240514053,-54106.2893170117
302.6,-0.220272633952636,-0.598860092924478,-0.00528168982313441,0.087763799783463,0.0661793481703268,-47649.1306826352
302.8,-0.20632695465375,-0.579071603390025,-0.00496933885434968,0.10033361582227,0.0599920757890294,-43194.2945681011
303,-0.190589856534814,-0.56098468314214,-0.00462679284003468,0.111979026102913,0.0569753189950472,-41022.2296764339
303.2,-0.172689889709004,-0.54407471070323,-0.00424109018952776,0.123344645091229,0.0571767940111881,-41167.2916880553
303.4,-0.152194974647836,-0.527821224412263,-0.00379493701371326,0.135049131754445,0.0602879483937364,-43407.3228434901
303.6,-0.128627004876591,-0.511777364901736,-0.00326777563649959,0.147614032129095,0.0656480186937917,-47266.5734595299
303.8,-0.10148605256339,-0.495637573953227,-0.00263773918894281,0.161395411807949,0.07226833846367,-52033.2036938423
304,-0.0702941937558947,-0.479299150766296,-0.00188441378564225,0.176522620306969,0.0788799343373548,-56793.5527228953
304.2,-0.0346638748509565,-0.462912522712182,-0.000992090053522616,0.192849149134253,0.0840072731354169,-60485.2366575
304.4,0.00561221679731115,-0.446914575573034,4.69833289554741e-05,0.209920948239702,0.0860690258868081,-61969.6986385017
304.6,0.0504611559255652,-0.432039501927422,0.00122987618830479,0.22696740531482,0.0835031705167437,-60122.2827720553
304.8,0.0994371262819414,-0.419302643825251,0.00254122588906532,0.242919226248654,0.0749093851310218,-53934.7572943356
305,0.151655490856826,-0.409954794962902,0.00395271196090622,0.256455610643504,0.0591974369245776,-42622.1545856958
305.2,0.205770049787061,-0.405407215369698,0.00542378555287927,0.266080516527571,0.0357271181852165,-25723.5250933558
305.4,0.26000302122832,-0.40713082325376,0.00690349391699467,0.270224755896573,0.00442401370029177,-3185.28986421
305.6,0.312228271188594,-0.416536179984929,0.00833313433012371,0.26736758376244,-0.0341435857689992,24583.3817536793
305.8,0.360099599352889,-0.434843499013529,0.00964946047870485,0.256168794969343,-0.078738099236455,56691.4314502475
306,0.401209479079082,-0.462953623867505,0.0107882204870451,0.23560050572655,-0.127483109663807,91787.8389579414
306.2,0.433260624342264,-0.501331541449291,0.0116878787506645,0.205066994624011,-0.177952129269469,128125.533074017
306.4,0.454233047421453,-0.549913502606653,0.0122934121311972,0.164501262152039,-0.227311622291141,163664.368049621
306.6,0.462531916666486,-0.608047312546562,0.0125600455139385,0.114428269358111,-0.272509411306742,196206.776140854
306.8,0.457105204490408,-0.674472986570776,0.0124567081280243,0.0559870285223214,-0.310495286345936,223556.606169073
307,0.437523726241892,-0.747347911131376,0.0119688899228356,-0.00909325010063597,-0.338456751695037,243688.861220426
307.2,0.404019179978562,-0.824317082933623,0.0111005138429095,-0.078563999003425,-0.354049594178302,254915.707808377
307.4,0.35747828264265,-0.902625135967621,0.00987446563881332,-0.149771882036775,-0.355601062748691,256032.765179057
307.6,0.299393498189547,-0.97926300514023,0.00833155921085812,-0.219809452217211,-0.34226396245816,246430.052969875
307.8,0.231773604017484,-1.05113860770805,0.00652794261732076,-0.285690178601536,-0.314103719168477,226154.677801302
308,0.157020578382167,-1.11525829850742,0.00453121123023587,-0.344533206056025,-0.272107491278398,195917.393720446
308.2,0.0777827233435091,-1.1689044882916,0.00241571608651345,-0.393741928530958,-0.218113663410623,157041.837655648
308.4,-0.00320308334809178,-1.20979498143554,0.000257672668720414,-0.43116110187184,-0.154669754081829,111362.222938916
308.6,-0.0832653921804349,-1.2362113379658,-0.00186934339126577,-0.455199688461687,-0.084834991611844,61081.1939605276
308.8,-0.15993405372145,-1.24708668776953,-0.00389806942954024,-0.464910468134047,-0.0119491900029027,8603.41680208964
309,-0.231046064856145,-1.24204749686028,-0.00577016859790249,-0.460022033603118,0.0606084164093103,-43638.0598147034
309.2,-0.29481401532694,-1.22140825301396,-0.00743777252060048,-0.440923460548303,0.129647774410414,-93346.3975754975
309.4,-0.349855471927497,-1.18612232816191,-0.00886410517521592,-0.408606153717423,0.192364861151951,-138502.700029404
309.6,-0.395187294388723,-1.13769589620386,-0.0100234093073961,-0.364570732391654,0.246492533154689,-177474.623871376
309.8,-0.430193185228001,-1.07807439763163,-0.0109003788888887,-0.310709105988482,0.290396815026568,-209085.706819129
310,-0.454574833154082,-1.0095124887228,-0.0114892311773542,-0.249173021946712,0.323115842267592,-232643.406432666
310.2,-0.468296631396141,-0.934438707145552,-0.011792479902225,-0.182240382904064,0.344343982653262,-247927.667510347
310.4,-0.47153172696338,-0.855325371497491,-0.0118194398136343,-0.112189666581246,0.354368076954849,-255145.015407491
310.6,-0.464614184962166,-0.774572724585066,-0.0115845202741567,-0.0411910483777101,0.353965993214858,-254855.515114697
310.8,-0.447999476445911,-0.694414259065853,-0.0111054382146986,0.028779433304027,0.344279705224158,-247881.387761393
311,-0.422234036648525,-0.616847737745555,-0.0104015602475486,0.0959988760199038,0.326675987351337,-235206.710892962
311.2,-0.387934334195116,-0.543593817973673,-0.00949262395021722,0.159028509200494,0.302607753963578,-217877.582853776
311.4,-0.345776176586436,-0.476081575744881,-0.0083980560173459,0.216718051864069,0.273488216607971,-196911.515957738
311.6,-0.296495026958554,-0.415457778520298,-0.00713699506815238,0.268187083443155,0.240588424722097,-173223.66579991
311.8,-0.240897278149226,-0.362614681833406,-0.00572896647926674,0.312788964763382,0.204966342070267,-147575.766290592
312,-0.179880594874444,-0.318229643706761,-0.00419499551689432,0.350064165474892,0.167432363300882,-120551.301576634
312.2,-0.114459059323692,-0.282809157055974,-0.0025588368003768,0.379690450260955,0.128552230826552,-92557.6061951176
312.4,-0.0457867982563176,-0.256730106121271,-0.000847978983907075,0.401437143425418,0.0886840506939985,-63852.5164996788
312.6,0.0248270964598744,-0.240272141696226,0.000905841910011845,0.415129622582159,0.0480421149108083,-34590.322735782
312.8,0.0959187141942822,-0.233636877767225,0.00266674767187715,0.420628407934895,0.00677718357176508,-4879.57217167084
313,0.165888470517723,-0.236951852411694,0.00439541521699457,0.417824960846897,-0.0349386765814768,25155.8471386632
313.2,0.233039817435493,-0.250259520065398,0.00605022428993843,0.406653916381873,-0.076834393026598,55320.7629791505
313.4,0.295634759248598,-0.273493620745073,0.00758867007850258,0.387119294659018,-0.118479198301884,85305.0227773562
313.6,0.351961028250882,-0.306446865219009,0.00896888506683645,0.359330540293966,-0.159245917450567,114657.060564408
313.8,0.400404809887858,-0.34873487293522,0.0101511889564053,0.323543170506796,-0.198301957559499,142777.409442839
314,0.43952326630409,-0.399761711379385,0.0110996584747556,0.280198369538162,-0.2346287905032,168932.729162304
314.2,0.468112209618833,-0.458692292366263,0.0117837376266357,0.229955952741624,-0.267068376113352,192289.230801613
314.4,0.485265364948743,-0.524436370510219,0.0121798734982982,0.173715628452798,-0.294393070902898,211963.011050086
314.6,0.490422182366325,-0.595648009536677,0.0122730757883638,0.112622359605612,-0.315393707262454,227083.469228966
314.8,0.483401024201525,-0.670743135233045,0.0120582008455123,0.0480528963855666,-0.328978411936738,236864.456594452
315,0.464414199630897,-0.74793617611115,0.0115407055474059,-0.0184177372026451,-0.334272494386051,240676.195957956
315.2,0.43406147119221,-0.825294860596869,0.0107366435872452,-0.0850688998172214,-0.330708034858121,238109.785097846
315.4,0.393299973374512,-0.900810163773268,0.00967179615296879,-0.150102901135912,-0.318091581172786,229025.938444405
315.6,0.343391181405477,-0.972476471401871,0.00838001136794996,-0.211724092373914,-0.296640359729928,213581.059005548
315.8,0.285829239152368,-1.0383756165099,0.00690101273729204,-0.26822156356332,-0.266981677063623,192226.807485808
316,0.222258623127403,-1.09675787018321,0.00527805837545652,-0.318048027366083,-0.230115927701067,165683.467944767
316.2,0.154391547884016,-1.14611340667821,0.00355584073273621,-0.359888142044157,-0.187349396305864,134891.565340222
316.4,0.0839356501294409,-1.1852291547303,0.00177890135685584,-0.392711226516151,-0.14020731255004,100949.265036028
316.6,0.0125398786975509,-1.21322799345559,-9.36652318921714e-06,-0.415805629289248,-0.0903393153975172,65044.3070862122
316.8,-0.0582384037882138,-1.22958948687714,-0.00176727203137142,-0.428794375548414,-0.0394283523938354,28388.4137235616
317,-0.126948035760175,-1.23415327436289,-0.0034552343461884,-0.431633613230847,0.0108893302697422,-7840.31779421451
317.2,-0.192248422068827,-1.22710745562406,-0.00503636997686694,-0.424596474474824,0.0590898624078344,-42544.7009336406
317.4,-0.252914154484219,-1.20896466726253,-0.00647747551567725,-0.408245195416518,0.103813898282019,-74746.0067630537
317.6,-0.307849112939069,-1.18052815681442,-0.00775040909296945,-0.383393890066256,0.143908579314511,-103614.177106448
317.8,-0.356114327443199,-1.14284936787836,-0.00883363440057016,-0.351063628256507,0.178463063627641,-128493.405811901
318,-0.396966680388307,-1.09717782314292,-0.00971351442808619,-0.312430849080325,0.206839762114807,-148924.62872266
318.2,-0.429898467229611,-1.04490386197437,-0.0103848986946782,-0.268769994409924,0.228700466992075,-164664.336234294
318.4,-0.454663525795778,-0.987495305199795,-0.0108506639603394,-0.221391740497036,0.244023296133749,-175696.773216299
318.6,-0.471276002587938,-0.926430357424751,-0.0111201154451972,-0.171579288596989,0.253103924905339,-182234.825931844
318.8,-0.479973298723606,-0.863130707373519,-0.0112064587925972,-0.120526583505461,0.256533919550704,-184704.422076507
319,-0.481144031009951,-0.798900331815506,-0.0111238169369795,-0.0692836327684567,0.255150746156261,-183708.537232508
319.2,-0.475232238670922,-0.734876369991113,-0.0108844068962264,-0.0187148013680319,0.249958231077583,-179969.926375859
319.4,-0.462637288874242,-0.671998151648236,-0.0104964653019579,0.0305243703130452,0.242022149477327,-174255.947623675
319.6,-0.443632247997809,-0.610998844203887,-0.00996332799261581,0.077987838706094,0.232351780277553,-167293.281799838
319.8,-0.41832062841875,-0.552421397174674,-0.00928378703515574,0.123415907189359,0.221782950915761,-159683.724659347
320,-0.386643038147896,-0.49665699525475,-0.00845355461685121,0.166690279636681,0.210879859152995,-151833.498590156
320.2,-0.348433686355493,-0.444000776279505,-0.00746744165071359,0.207772679471922,0.199871157989653,-143907.233752549
320.4,-0.30351517569261,-0.394716835670407,-0.00632176413345109,0.246635037132541,0.188630766392619,-135814.151802686
320.6,-0.251811655547284,-0.349103071267915,-0.00501653131978381,0.283190654269403,0.176706776750608,-127228.879260438
320.8,-0.193457262831525,-0.307546480902685,-0.00355711162016229,0.317235663068015,0.163394238901122,-117643.852008808
321,-0.128879276486244,-0.270561041190367,-0.0019552525944823,0.34840857282698,0.147841064623817,-106445.566529148
321.2,-0.0588423937728099,-0.238802918824773,-0.000229486209931148,0.376173071715012,0.12917200563446,-93003.844056811
321.4,0.0155502739110223,-0.213060969459855,0.00159496339433799,0.399826049241524,0.106614210423004,-76762.2315045625
321.6,0.0928950914048346,-0.194223698803992,0.00348664395069732,0.418529596396925,0.0796091843360534,-57318.6127219584
321.8,0.171554005850191,-0.183226613687494,0.00540863080547655,0.431363020632899,0.0478993985226192,-34487.5669362856
322,0.249735535057305,-0.180985858710264,0.0073195519753959,0.437389004684656,0.0115823113754077,-8339.26419029342
322.2,0.32557815078618,-0.188325084387675,0.00917489011369606,0.435727057071837,-0.028870832004324,20786.9990431132
322.4,0.397226866470113,-0.205902653351778,0.0109285508794998,0.425627285365152,-0.0726301000622856,52293.6720448455
322.6,0.46289809069075,-0.234145695811459,0.0125346280914929,0.406538103638542,-0.118551555080358,85357.1196578575
322.8,0.520931645830356,-0.27319635847383,0.0139492257694059,0.3781625698012,-0.165245127299016,118976.491655291
323,0.569831436614341,-0.322874050820428,0.0151321536613367,0.340499466210222,-0.211158004164121,152033.762998167
323.2,0.608297394515415,-0.382655777443035,0.016048324001198,0.29386684306343,-0.254665267627721,183358.992691959
323.4,0.635251327597658,-0.451674952147135,0.0166687471797781,0.238907390770262,-0.29415972198744,211794.999830956
323.6,0.64985867965687,-0.52873760878401,0.0169711299495585,0.176576519972306,-0.328134005968358,236256.484297217
323.8,0.651547378564974,-0.612353816813662,0.0169401808298259,0.108115216047647,-0.355250146008886,255780.105126397
324,0.640024142949572,-0.700781473958586,0.0165677818402115,0.0350104471723744,-0.374394313244312,269563.905535904
324.2,0.615287835399741,-0.792079483641364,0.0158531694625056,-0.0410539029480816,-0.384717015584675,276996.251220966
324.4,0.577638657184249,-0.884167521879186,0.0148031857975501,-0.118252831585288,-0.385660547983467,277675.594548096
324.6,0.52768121935275,-0.97488996461385,0.0134325466727439,-0.19468041018452,-0.37697578122609,271422.562482784
324.8,0.466318998045326,-1.06208186803265,0.0117639758771023,-0.268412375111739,-0.358729374583836,258285.149700361
325,0.394737692833131,-1.14363501243258,0.00982801802600902,-0.337569175644952,-0.331300889800421,238536.640656302
325.2,0.314375823360153,-1.21756189333622,0.00766238748454676,-0.400377292952453,-0.2953680044886,212664.963231791
325.4,0.226882583832416,-1.28205526820871,0.00531082475665656,-0.455226246555563,-0.251877893341595,181352.083205948
325.6,0.13406527199093,-1.33554064250098,0.002821572904135,-0.500718428172078,-0.202004178326645,145443.008395184
325.8,0.0378309495080721,-1.37671912822244,0.000245699927645335,-0.535709014779988,-0.147091290852998,105905.729414158
326,-0.0598713732475082,-1.4045985866461,-0.00236446737517139,-0.559333854361848,-0.0885907752773726,63785.3581997084
326.2,-0.157101488442457,-1.41851189098295,-0.00495658488602184,-0.57102433721375,-0.027996001751844,20157.1212613276
326.4,-0.251966632768654,-1.41812237562552,-0.00747912132625413,-0.570509635200687,0.0332177585888207,-23916.7861839511
326.6,-0.342646026922366,-1.40341781972198,-0.00988184404181145,-0.557807993774231,0.0936420775000604,-67422.2958000434
326.8,-0.427403171635438,-1.3746953528506,-0.0121161496270062,-0.533209703402381,0.151969484478466,-109418.028824496
327,-0.504591258185314,-1.33254023559714,-0.0141354729081194,-0.497254781030877,0.207012376484656,-149048.911068952
327.2,-0.572659012651349,-1.27780145412352,-0.0158959577689271,-0.450708238803793,0.257708726971539,-185550.283419508
327.4,-0.630163944369989,-1.21156652939743,-0.0173574495873171,-0.394535228352392,0.303118304197925,-218245.179022505
327.6,-0.675797294658712,-1.13513706615179,-0.018484721586968,-0.329877528302348,0.34241371559892,-246537.875231223
327.8,-0.708420812932436,-1.05000560872903,-0.0192487358475185,-0.258032001940268,0.374870234592921,-269906.568906903
328,-0.72711125967939,-0.957833568973138,-0.0196277097256025,-0.180430951178559,0.399857396510473,-287897.32548754
328.2,-0.731205777500285,-0.860429493671634,-0.0196078230430076,-0.0986238120667461,0.416834186778943,-300120.614480838
328.4,-0.720341003834479,-0.759726765498976,-0.0191835349062286,-0.0142593781518055,0.425348637566,-306251.019047519
328.6,-0.694481093038471,-0.657759880426817,-0.0183576262403133,0.0709323560308948,0.425042035678901,-306030.265688807
