time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1268.4,0.136268843191302,-0.0602960621320131,0.00987498201891437,0.51436379432549,-0.282712264831618,203552.830678765
1268.6,0.214157235508956,-0.129253443264394,0.0128411921065837,0.449813026190883,-0.361571229093961,260331.284947652
1268.8,0.274151573099565,-0.214654526691987,0.0153465948502046,0.370408806579774,-0.430605231162128,310035.766436731
1269,0.314775778090405,-0.313979612126977,0.0173434220565747,0.278484288184164,-0.486191306282326,350057.740523274
1269.2,0.335333310479707,-0.424023076868864,0.0188028188552721,0.177052060293793,-0.525192598574163,378138.670973396
1269.4,0.335923980061504,-0.541017391707539,0.0197159542140639,0.0696873748570504,-0.545148829082094,392507.156939106
1269.6,0.317424282305907,-0.660788841474045,0.0200946174218693,-0.0396231860835387,-0.54442993240009,391989.551328064
1269.8,0.281439560683634,-0.77893681456043,0.0199712809439111,-0.146659508341682,-0.52234627623885,376089.318891971
1270,0.230235595326011,-0.891028038936656,0.0193985162168676,-0.247163183105422,-0.479212519714448,345033.014194402
1270.2,0.166654382039351,-0.992797170057294,0.0184475737618979,-0.337040811823256,-0.416364326975373,299782.315422267
1270.4,0.0940150499937422,-1.08034536278482,0.0172059177634603,-0.412565939254038,-0.336127849638037,242012.051739387
1270.6,0.0159974708675561,-1.15032861442179,0.0157735602750912,-0.470570152849214,-0.241741786936228,174054.086594083
1270.8,-0.0634955764387478,-1.20012761857418,0.0142581729721846,-0.508613843594413,-0.137231896322615,98806.9653522827
1271,-0.140500947234015,-1.22799067685822,0.0127691436994898,-0.525127183733908,-0.0272389062718969,19612.0125157659
1271.2,-0.211182001891589,-1.23314110800748,0.0114109517572159,-0.519512291631817,0.0831967347032463,-59901.6489863374
1271.4,-0.272033576997739,-1.21584090722424,0.0102764125567238,-0.492198594707643,0.188886137875858,-135998.019270618
1271.6,-0.32009200861972,-1.17740348322587,0.00944044553194567,-0.444645253657401,0.284767863248947,-205032.861539241
1271.8,-0.353131095548486,-1.12015038093695,0.00895502054731454,-0.379287210438952,0.36619294936716,-263658.923544355
1272,-0.369821397452469,-1.04731005492969,0.0088458309886605,-0.299424844355039,0.429200544929955,-309024.392349567
1272.2,-0.369830774242015,-0.962860847989732,0.00911104314187141,-0.209061113744402,0.470764025616308,-338950.098443741
1272.4,-0.353849182655091,-0.871324988988449,0.00972221740739121,-0.112694094613623,0.488987683915213,-352071.132418952
1272.6,-0.323529922970935,-0.77752511309551,0.0106272339960553,-0.0150766295178342,0.483236211107347,-347930.071997289
1272.8,-0.281351127908084,-0.686318878556359,0.0117548304794679,0.0790420227724078,0.45418331101823,-327011.983933125
1273,-0.230412900875018,-0.602330063056324,0.0130202070613777,0.165175488374059,0.40377183289056,-290715.719681202
1273.2,-0.174194591770936,-0.529695551686541,0.0143310963327197,0.239342701961985,0.335085463266046,-241261.533551552
1273.4,-0.116301252749797,-0.4718466046589,0.0155937262303406,0.298276479415493,0.252140554247065,-181541.199057886
1273.6,-0.0602274664710846,-0.431339763389306,0.0167182091348204,0.339583824866566,0.159614959233175,-114922.770647886
1273.8,-0.00916095265935585,-0.409748094138571,0.0176230366883755,0.361847638341953,0.0625374455074571,-45026.960765369
1274,0.034160726380791,-0.407617816388544,0.0182385163944423,0.36466464551042,-0.0340348737607546,24505.1091077432
1274.2,0.0675371249378837,-0.424489491255453,0.018509124692604,0.348619951468623,-0.125323335836461,90232.801802252
1274.4,0.089341092861658,-0.458977610682961,0.0183948543677287,0.315203899298788,-0.20709426772167,149107.872759601
1274.6,0.0985155505970623,-0.508898236766161,0.0178716959538165,0.266681236584282,-0.275866913381648,198624.177634786
1274.8,0.0945443895777186,-0.571431657925635,0.0169314173681998,0.205925502552637,-0.329052170250989,236917.562580711
1275,0.0774098345580828,-0.64330595268167,0.0155808035776157,0.13623285377134,-0.365019602155895,262814.113552244
1275.2,0.0475451557605244,-0.72098774273094,0.0138405003014166,0.0611293188996307,-0.383097307120539,275830.061126788
1275.4,0.00578734265998721,-0.800867966910496,0.0117435818714135,-0.0158160114972033,-0.383514582027296,276130.499059653
1275.6,-0.0466694356328776,-0.879432824762161,0.00933393839019449,-0.0911617030711761,-0.367300584452941,264456.420806117
1275.8,-0.108321190722822,-0.953412724894784,0.00666455228063245,-0.161741237579285,-0.336153384030427,242030.436501907
1276,-0.177404714990434,-1.01990478099752,0.00379570824089387,-0.224782295436388,-0.292293231222663,210451.126480318
1276.2,-0.251953310740963,-1.07646685841072,0.000793153214846212,-0.277996137559241,-0.23831200098281,171584.640707623
1276.4,-0.329858284305095,-1.12118320468499,-0.00227380331961791,-0.319637295490974,-0.17702808507654,127460.221255109
1276.6,-0.408935542136041,-1.15270319738915,-0.00533427797022486,-0.348535333324805,-0.111352985945892,80174.1498810419
1276.8,-0.486995770022962,-1.17025568064439,-0.00831792530392554,-0.364101397993368,-0.0441729353465853,31804.5134495411
1277,-0.561916411570655,-1.17364176877726,-0.0111571912333759,-0.366312681492135,0.0217536185750986,-15662.6053740709
1277.2,-0.631713788793029,-1.16320895634743,-0.0137896861923735,-0.355677897768487,0.0838835771495236,-60396.1755476569
1277.4,-0.694613808639748,-1.13980902251279,-0.0161605964790843,-0.333186587723024,0.139963638520124,-100773.819734489
1277.6,-0.749119354275024,-1.10474172593874,-0.018224983744095,-0.300244682443437,0.188093498665323,-135427.319039032
1277.8,-0.794071467279467,-1.05968584463154,-0.0199497629119084,-0.258598439433861,0.226778984868002,-163280.869104961
1278,-0.828699946695196,-1.00661890403296,-0.0213151170201154,-0.210248745259468,0.254975096342072,-183582.069366291
1278.2,-0.852657548771065,-0.947727093156675,-0.022315119454694,-0.157357925137585,0.272117494451554,-195924.596005118
1278.4,-0.866031309331143,-0.885307450235968,-0.0229573973636661,-0.102151631124176,0.278139626964061,-200260.531414123
1278.6,-0.869325324530347,-0.821665358626243,-0.0232617802324012,-0.0468190500564747,0.273471695754072,-196899.620942931
1278.8,-0.863411975714808,-0.759011568577502,-0.0232580177304239,0.00658452744214592,0.259017397133886,-186492.525936397
1279,-0.849452884477492,-0.699364090939667,-0.0229827942406552,0.0562279735322182,0.236105068481789,-169995.649306888
1279.2,-0.828796057695342,-0.644461081380282,-0.0224763832053817,0.100582116546778,0.20641175495702,-148616.463569054
1279.4,-0.802860516893844,-0.595690949604903,-0.0217793452657254,0.138479740446962,0.171861734292287,-123740.448690446
1279.6,-0.773022878784904,-0.554045182112553,-0.0209296634896817,0.169153149257991,0.134504839006024,-96843.4840843373
1279.8,-0.740520829568066,-0.520097715553935,-0.0199606257815493,0.192246115360517,0.0963837729543057,-69396.3165270999
1280,-0.706385812560946,-0.494012294517835,-0.01889962475031,0.207799189630063,0.0594025910533089,-42769.8655583823
1280.2,-0.671411930539918,-0.475576431286055,-0.0177678786331754,0.216209939676305,0.0252097017789989,-18150.9852808792
1280.4,-0.636161196921862,-0.464257816702717,-0.0165809200580352,0.218172281195303,-0.00489238198651892,3522.51503029352
1280.6,-0.600998454981935,-0.459276794008365,-0.0153495871675306,0.214601203775154,-0.0300017538230121,21601.2627525687
1280.8,-0.566144151438297,-0.459687195257832,-0.0140812076382197,0.20655045925483,-0.0496326100255498,35735.4792183958
1281,-0.531730918134861,-0.464457664171364,-0.0127806968510066,0.195130943652812,-0.0636935810311003,45859.3783423921
1281.2,-0.497851063067523,-0.472546528658125,-0.0114513842387994,0.181436562455983,-0.0724360650185198,52153.9668133341
1281.4,-0.464586215236091,-0.482965093069962,-0.0100955082634885,0.166482556653475,-0.0763831776884609,54995.8879356917
1281.6,-0.432016361490106,-0.494826481464532,-0.00871444423033617,0.151158990057537,-0.0762510675093844,54900.7686067566
1281.8,-0.400211752134296,-0.507379401020382,-0.00730881603375419,0.136199836876753,-0.072873094418079,52468.6279810167
1282,-0.369215988485348,-0.52002798144726,-0.00587867033648661,0.122166298471067,-0.0671342301443964,48336.6457039653
1282.2,-0.339030782084888,-0.532339903623524,-0.00442385474116203,0.109441909428425,-0.0599189441362193,43141.6397780778
1282.4,-0.30961185706656,-0.544045289279575,-0.00294465413820881,0.0982367451385074,-0.0520719093742847,37491.7747494849
1282.6,-0.280881590120841,-0.555028425499888,-0.00144263001259993,0.088598478457008,-0.04436809869942,31945.0310635823
1282.8,-0.252758370370121,-0.565313643731973,7.84894475252047e-05,0.0804288488281632,-0.0374878622814278,26991.260842628
1283,-0.225196927211331,-0.57504592778606,0.00161207456637546,0.0735049291548673,-0.0319934616644789,23035.2923984247
1283.2,-0.19822968002882,-0.584466409877334,0.00314821414140235,0.067505068246477,-0.0283058303969807,20380.1978858261
1283.4,-0.171997757740741,-0.593883012534229,0.00467382234974835,0.0620393479447334,-0.0266831877869651,19211.8952066149
1283.6,-0.146762194692185,-0.603637103869502,0.00617325494593786,0.0566838114048362,-0.0272055507712268,19587.9965552832
1283.8,-0.122890488610277,-0.614067966792154,0.00762933498375767,0.0510167719407391,-0.0297702942990723,21434.6118953319
1284,-0.100819951202307,-0.625477824663844,0.00902458803253631,0.0446545207399497,-0.0341032046131193,24554.3073214459
1284.2,-0.0810053684366741,-0.63810076988402,0.0103424365640111,0.0372830843970029,-0.0397869936063623,28646.6353965808
1284.4,-0.0638627054247051,-0.652078934870057,0.0115681170879691,0.0286826421534697,-0.0463055964683952,33340.0294572444
1284.6,-0.0497217311879507,-0.667448514148302,0.0126891581682849,0.0187419357013503,-0.0530987682722876,38231.113156047
1284.8,-0.038798143299671,-0.684136880822969,0.0136953724963381,0.00746141003439364,-0.0596186534511826,42925.4304848514
1285,-0.0311906413335223,-0.701970314695402,0.0145784407430537,-0.00505437689169811,-0.0653790203534486,47072.8946544829
1285.2,-0.0269018212456135,-0.720690161542505,0.0153312658409673,-0.0186127653367628,-0.0699891137839074,50392.1619244132
1285.4,-0.0258755271677831,-0.739973972952453,0.015947327589273,-0.0329538034819633,-0.0731673317999076,52680.4788959334
1285.6,-0.0280390847200748,-0.759457636237141,0.0164202570096173,-0.0477717076792721,-0.0747343738393139,53808.7491643059
1285.8,-0.0333377639138707,-0.778754819286751,0.0167437826718701,-0.0627332137688996,-0.0745900118345371,53704.8085208666
1286,-0.0417511272928829,-0.797471140918376,0.0169120972847554,-0.0774902600584527,-0.0726810762616106,52330.3749083595
1286.2,-0.0532859403490135,-0.815212062347294,0.016920581207249,-0.0916861510821784,-0.068969792564739,49658.250646612
1286.4,-0.067946670877555,-0.831585195013756,0.0167667297685571,-0.104956146805011,-0.0634109239437246,45655.8652394816
1286.6,-0.0856905727894354,-0.846199135428732,0.016451085357782,-0.116924875868741,-0.0559435274977035,40279.3397983464
1286.8,-0.106378377428578,-0.858661756977166,0.0159779818471724,-0.127203758151659,-0.0464992625049029,33479.4690035299
1287,-0.129732709864539,-0.868580960507464,0.0153559618257784,-0.135391598037564,-0.0350251304437097,25218.093919471
1287.2,-0.155314339085255,-0.875570247981658,0.0145978079114525,-0.141080741129696,-0.0215152880131355,15491.0073694576
1287.4,-0.182521929908809,-0.879260340651794,0.0137202134713897,-0.143869916237073,-0.0060448727989343,4352.30841523264
1287.6,-0.21061538498721,-0.879316720474754,0.0127431821116514,-0.143383451576098,0.0112011391915443,-8064.82021791188
1287.8,-0.238757682086298,-0.875461750620846,0.0116892739712326,-0.139295298206297,0.0299094120213341,-21534.7766553605
1288,-0.266066664010785,-0.867499179811107,0.010582806778472,-0.131355464470663,0.0496328996027248,-35735.6877139618
1288.2,-0.291667307420975,-0.855338483527492,0.00944907948952129,-0.11941617084179,0.0697988118219545,-50255.1445118071
1288.4,-0.314736616906367,-0.839016629569871,0.00831363341898814,-0.103455235385302,0.0897278761924544,-64604.0708585669
1288.6,-0.334536780236247,-0.818715344786251,0.00720152004949196,-0.083594743114379,0.108661661756421,-78236.3964646231
1288.8,-0.35043641333429,-0.794772607587622,0.00613652235652973,-0.0601137316557737,0.125794572213181,-90572.0919934897
1289,-0.361923327530592,-0.767687699708729,0.00514028497331662,-0.033454246560526,0.140307802105757,-101021.617516145
1289.2,-0.368614229549705,-0.738119579262256,0.00423134459601686,-0.00422055153192656,0.151403675626503,-109010.646451082
1289.4,-0.370266623478023,-0.706878534123193,0.00342410318636492,0.0268285191372676,0.158339886806312,-114004.718500545
1289.6,-0.366796094764324,-0.674911082155037,0.00272783534283005,0.058794060496023,0.160463848700728,-115533.971064523
1289.8,-0.358298873585452,-0.643278013009453,0.00214585111244717,0.0906585035551568,0.157247433039531,-113218.151788462
1290,-0.345076184576336,-0.613125449775296,0.0016749361330386,0.121313995080271,0.148321851598942,-106791.733151238
1290.2,-0.327654466852942,-0.585648958752344,0.00130516140602415,0.149597678287718,0.133511497844531,-96128.2784480623
1290.4,-0.306794829471715,-0.562051102845069,0.00102010387306987,0.17433346280257,0.112864552086043,-81262.4775019512
1290.6,-0.283486281010127,-0.54349339346163,0.000797461605729064,0.194379350228305,0.0866773949733207,-62407.7243807909
1290.8,-0.258919943894244,-0.531044256107056,0.000610000645842947,0.208678756288489,0.0555096301566709,-39966.9337128029
1291,-0.234444809251245,-0.525625259033793,0.000426747123918876,0.216313657422557,0.0201868844504274,-14534.5568043077
1291.2,-0.211508631379301,-0.527958339992803,0.000214342664625142,0.216556905026271,-0.0182105602232375,13111.6033607311
1291.4,-0.191589495302334,-0.53851702223254,-6.14921999405322e-05,0.208920775019051,-0.0583740927932834,42029.3468111639
1291.6,-0.176124026676287,-0.557484617804083,-0.000434406492732018,0.19319877726623,-0.0988077287642385,71141.5647102518
1291.8,-0.166437279230429,-0.584722212785653,-0.000935772253302902,0.169497904486979,-0.137882531578386,99275.4227364375
1292,-0.163677600978529,-0.619748887892229,-0.00159293305914485,0.138258786479992,-0.17390285525319,125210.055782296
1292.2,-0.168758034398605,-0.661736218952437,-0.00242736561269622,0.100261571656163,-0.205182506713434,147731.404833672
1292.4,-0.182304763358979,-0.70951865786761,-0.0034528276505181,0.0566157661495359,-0.230128608686167,165692.59825404
1292.6,-0.204613168994912,-0.761620894360041,-0.00467363341557626,0.0087327641728135,-0.24733026851104,178077.793327949
1292.8,-0.235613123914393,-0.816302673394338,-0.00608325691689933,-0.041719508219048,-0.255647978766094,184066.544711587
1293,-0.274846730770806,-0.871620708547532,-0.00766349060616843,-0.092879447175657,-0.254298121049306,183094.6471555
1293.2,-0.321463032384287,-0.925506234306076,-0.00938436662633803,-0.142770452015698,-0.242925433738941,174906.312292037
1293.4,-0.374234528509673,-0.975855400979445,-0.0112049751417182,-0.189392231379471,-0.22165543086079,159591.910219769
1293.6,-0.431599141412499,-1.020628253561,-0.0130751996300241,-0.230819938579983,-0.191119075409864,137605.734295102
1293.8,-0.491728540019826,-1.05795066035109,-0.0149382552967964,-0.265304955372522,-0.152443806892219,109759.540962398
1294,-0.552619913927956,-1.08621252971761,-0.0167337938368874,-0.29137026034675,-0.107208192263102,77189.8984294332
1294.2,-0.612204226818092,-1.1041552245359,-0.0184012543757465,-0.307893167764601,-0.0573615191903671,41300.2938170642
1294.4,-0.668460688652743,-1.11094142703576,-0.019883116133307,-0.314168910117902,-0.00511384886434892,3681.97118233112
1294.6,-0.719525579447212,-1.1062018669009,-0.0211277479215787,-0.309950015231096,0.047194370105994,-33979.9464763154
1294.8,-0.763784181931964,-1.09005519707731,-0.0220916415824608,-0.295458509003802,0.0972316639051672,-70006.7980117202
1295,-0.799937438771848,-1.06309964251761,-0.0227409365356079,-0.271370373615812,0.142811620204415,-102824.366547178
1295.2,-0.827039455888708,-1.0263775230957,-0.0230522603595778,-0.238774082694716,0.182014295515385,-131050.292771077
1295.4,-0.844507069495716,-0.98131600430748,-0.023012997869453,-0.199107107889658,0.213283827840315,-153564.356045027
