time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
625.8,0.144077404230066,-0.459894249676605,0.00403532359832523,0.230910547842524,-0.280895762685027,134829.966088813
626,0.15971889128384,-0.519858790440663,0.00444787942883003,0.172716262245297,-0.298818735312025,143432.992949771
626.2,0.168918070021419,-0.582718083110789,0.00470397752320112,0.112275274649574,-0.303520445456085,145689.81381892
626.4,0.172086976519511,-0.645824080787805,0.0048172571851635,0.0520996362824825,-0.296428056139571,142285.466946993
626.6,0.169633348509772,-0.706853085131656,0.00479993412589168,-0.00563992943474337,-0.279491885471807,134156.105026467
626.8,0.161909917887699,-0.763894553893571,0.00466094047109349,-0.0591955531893202,-0.254951360776335,122376.653172641
627,0.149191305044624,-0.815493132266307,0.00440535772828182,-0.107276171885053,-0.225097817309232,108046.952308431
627.2,0.131684529410713,-0.860645477180361,0.00403533113072865,-0.149036004815621,-0.19206121487287,92189.3831389775
627.4,0.109571914314371,-0.898758409274357,0.00355216044204929,-0.18402475228052,-0.157643892958661,75669.0686201571
627.6,0.0830762997231767,-0.929578747038788,0.00295884684212297,-0.212110560676725,-0.12321605642473,59143.7070838697
627.8,0.0525314745246481,-0.953107150481738,0.00226223878370513,-0.233388651255258,-0.0896766199168777,43044.7775601011
628,0.0184389019833189,-0.969508180794548,0.00147414251308711,-0.248088138765297,-0.057472423817605,27586.7634324504
628.2,-0.018503403242312,-0.979026903004369,0.00061125745904918,-0.256487386401623,-0.0266618084933324,12797.6680767995
628.4,-0.0574039440985332,-0.981919528105701,-0.000305661227764741,-0.25884517883456,0.00299318506281403,-1436.72883015074
628.6,-0.0972054576878589,-0.978402768203103,-0.00125268027509408,-0.255352085806975,0.031918748178135,-15320.9991255049
628.8,-0.136722126479347,-0.968624477069075,-0.00220292480576405,-0.246104333664531,0.0606131049626001,-29094.2903820479
629,-0.174670498946121,-0.952656956678523,-0.00312591980580614,-0.231101381645499,0.0895260997877449,-42972.5278981174
629.2,-0.209685574093252,-0.930513652437215,-0.00398639644381804,-0.210267717012049,0.118938152217103,-57090.3130642095
629.4,-0.240325705638121,-0.902189124078256,-0.00474343245533261,-0.183498382882147,0.148845522010696,-71445.8505651338
629.6,-0.26508175520291,-0.867720501594902,-0.00535094063148668,-0.150725851129353,0.178864026535324,-85854.7327369553
629.8,-0.282411662100277,-0.827265871501588,-0.00576019470240701,-0.112002978822661,0.20816734576821,-99920.3259687403
630,-0.29081792540963,-0.781191553661175,-0.00592439256605145,-0.067593472040685,0.235476119702274,-113028.537457091
630.2,-0.288972832949471,-0.730156917842201,-0.00580447719597615,-0.0180584484285673,0.259109157356971,-124372.395531346
630.4,-0.275878832013428,-0.675183357913176,-0.00537489003993114,0.0356737404889234,0.277099248796858,-133007.639422492
630.6,-0.251035643517103,-0.617694193320089,-0.00462785151218349,0.0922667202247787,0.287365542474741,-137935.460387875
630.8,-0.214577713687717,-0.559514966625847,-0.00357518503783637,0.149974003022825,0.287924505040947,-138203.762419655
631,-0.167348801923488,-0.50282853263957,-0.00224745363065353,0.20668085712555,0.277113916978022,-133014.68014945
631.2,-0.110894243498429,-0.450085554931813,-0.000690959858662221,0.259989844526649,0.253800695668803,-121824.333921025
631.4,-0.0473711375690019,-0.403877240924708,0.00103632777705995,0.307343956581379,0.217544904634965,-104421.554224783
631.6,0.0206042943467167,-0.366782059317778,0.00286878808537955,0.346176383414044,0.168699549272855,-80975.7836509705
631.8,0.0901408638148331,-0.341200876391207,0.00473631688766618,0.374072977271574,0.108437288423395,-52049.8984432293
632,0.158254991215279,-0.329195150101079,0.00656645450113571,0.388932964778988,0.0387077125719261,-18579.7020345246
632.2,0.222026549220987,-0.332340945577865,0.0082858267207604,0.389115229008576,-0.0378615743461091,18173.5556861326
632.4,0.278716546036938,-0.351608465947586,0.00982155738072146,0.373560630355665,-0.118102850805168,56689.3683864803
632.6,0.325849312128517,-0.387273517500047,0.011103269447183,0.341884184048562,-0.19846970382155,95265.4578343438
632.8,0.361271633861263,-0.438864591745287,0.0120659691641568,0.294433506051064,-0.275211790584858,132101.659480732
633,0.383204345462799,-0.505147349266915,0.0126536734635188,0.232311417392313,-0.344558077254993,165387.877082397
633.2,0.390298473162483,-0.584147096374582,0.0128232836557197,0.157361246888703,-0.402906304133073,193395.025983875
633.4,0.381700281640887,-0.673208952495607,0.0125480531910219,0.0721138750647976,-0.447015303137667,214567.34550608
633.6,0.357120464946579,-0.769094369454449,0.0118200636216244,-0.0203034048998078,-0.474192910736888,227612.597153706
633.8,0.316895048618343,-0.868111180212321,0.0106513400184997,-0.11629421974161,-0.482467677312144,231584.485109829
634,0.262021422453511,-0.96627235017377,0.00907349813289785,-0.211951940508139,-0.470729415174564,225950.11928379
634.2,0.194153498055449,-1.05947623392698,0.00713603646029729,-0.303242202276159,-0.43882308710318,210635.081809526
634.4,0.115545471836059,-1.14369874453402,0.0049035367731049,-0.386198419670308,-0.387583006315652,186039.843031513
634.6,0.0289431387870799,-1.21518588978817,0.00245213112897485,-0.457117482262608,-0.318799664015884,153023.838727624
634.8,-0.0625669440580398,-1.27063414281042,-0.000134344603956418,-0.512742014992325,-0.235119208362572,112857.220014034
635,-0.1557298816336,-1.30734655418555,-0.00276806226188574,-0.550416484121761,-0.139884599451355,67144.6077366504
635.2,-0.247289911706765,-1.32335462183669,-0.00536036782721558,-0.568207111029576,-0.0369359811364199,17729.2709454813
635.4,-0.334127141663122,-1.31749958463294,-0.00782413747147017,-0.564979709445349,0.0696063566306123,-33411.0511826941
635.6,-0.413346021242963,-1.28947143127593,-0.0100753146782738,-0.540434451248034,0.175551755843038,-84264.8428046581
635.8,-0.482312235227433,-1.23980859786235,-0.012033931986186,-0.495101192723998,0.276820945188804,-132874.053690625
636,-0.538651136123798,-1.16986502262705,-0.0136251757098949,-0.430302384304217,0.369587176975626,-177401.844948301
636.2,-0.580234392691221,-1.0817530771064,-0.0147811253116885,-0.348092098560085,0.45037433377713,-216179.680213022
636.4,-0.605187268418623,-0.978270503859391,-0.0154436170418856,-0.251179213162771,0.516119074841436,-247737.155923888
636.6,-0.611943895743591,-0.862817071227914,-0.0155682692539952,-0.142840651678862,0.564210690876551,-270821.131620744
636.8,-0.599362503153996,-0.739302976371754,-0.0151291956517742,-0.0268275166381369,0.592525014562112,-284412.006989813
637,-0.566890961259112,-0.612047209648157,-0.0141235154225052,0.0927362611606753,0.59946754857926,-287744.423318044
637.2,-0.514752065241015,-0.485661298607861,-0.0125746198819075,0.211465766867872,0.584036494167355,-280337.51720033
637.4,-0.44410478717797,-0.36491297182095,-0.0105333490145694,0.324841907829428,0.545909186895619,-262036.409709896
637.6,-0.35713700199683,-0.254565712899689,-0.00807670314867246,0.428357463123962,0.485546330791703,-233062.238780016
637.8,-0.257057248285431,-0.159193700970491,-0.00530428159418398,0.517684572164886,0.404298897545429,-194063.470821806
638,-0.147973735769483,-0.0829764981688618,-0.00233307847904223,0.588862031323016,0.304495138885008,-146157.666664804
638.2,-0.0346710947762345,-0.0294829660029248,0.000708584952970016,0.638495892814724,0.18948245974503,-90951.5806776144
638.4,0.0776875131293115,-0.00145819188852273,0.00368737644360969,0.663962030000349,0.0636020373017464,-30528.9779048385
638.6,0.183897236212684,-0.000629921407057253,0.00647125380528561,0.663595623766956,-0.0679182687610999,32600.7690053277
638.8,0.279052411754779,-0.0275518307121113,0.00893581238170572,0.636850554290085,-0.199157970582599,95595.8258796474
639,0.35886269799779,-0.0815000503508758,0.0109708406297238,0.584411478388295,-0.323782028525611,155415.373692293
639.2,0.419922734536226,-0.160436942680371,0.0124870421504066,0.508242663134205,-0.435393079149786,208988.677991897
639.4,0.459918720392765,-0.261052430131342,0.0134224605613524,0.411560345741235,-0.527940367964038,253411.376622737
639.6,0.477758357180515,-0.378888187825752,0.0137477187706027,0.298719844144704,-0.596157798547295,286155.743302701
639.8,0.473613669584227,-0.508543736713166,0.0134690004497451,0.175015347024693,-0.63599160279161,305275.969339972
640,0.448871636263701,-0.643956137959523,0.0126279085522462,0.0463992307946848,-0.644968866088953,309585.055722697
640.2,0.405996117935144,-0.778737305783231,0.011297906778147,-0.0808622333427102,-0.622457335296894,298779.520942509
640.4,0.348314794642536,-0.906546086039704,0.00957778396128506,-0.200570901650935,-0.569777875348578,273493.380167317
640.6,0.279753830291132,-1.02146748829937,0.00758319377697636,-0.306984850951844,-0.49015161132498,235272.77343599
640.8,0.204548027539892,-1.11836977631271,0.00543758008188933,-0.395179690812103,-0.388487683855363,186474.088250574
641,0.126954017086718,-1.19321179269632,0.00326363160302226,-0.461353528024083,-0.271037391731791,130097.948031259
641.2,0.0509890581489297,-1.24327744767793,0.00117594005745959,-0.503052478406565,-0.144952088002387,69577.0022411458
641.4,-0.0197897747221596,-1.26732076983775,-0.000724990973806147,-0.519301554829334,-0.0177856567930502,8537.11526066388
641.6,-0.0824593161912711,-1.26561222551749,-0.00235757735135744,-0.510633808619847,0.103019331785847,-49449.2792572069
641.8,-0.134856137123547,-1.23988431514457,-0.00366303852056751,-0.479018060672118,0.210626411814645,-101100.67767103
642,-0.175655791056019,-1.19318126813324,-0.00460829566832334,-0.427692236158149,0.299249535207244,-143639.776899476
642.2,-0.204405127470501,-1.12962381778028,-0.00518750436749684,-0.360915203826375,0.36451950336395,-174969.361614696
642.4,-0.221503704428832,-1.05410552767029,-0.00542164131630313,-0.28365505674087,0.403749697419866,-193799.854761535
642.6,-0.228127994011556,-0.971941908691749,-0.00535566445711871,-0.201235804642764,0.416083740922973,-199720.195643027
642.8,-0.226094161472955,-0.888497385253976,-0.00505317956666044,-0.118967308888418,0.402513985788533,-193206.713178495
643,-0.217662995942552,-0.808817599102158,-0.00458913191171843,-0.0417848172279283,0.365766858836751,-175568.09224164
643.2,-0.205302374865652,-0.73729499493421,-0.00404156459169141,0.0260755820262268,0.310059730122436,-148828.670458769
643.4,-0.191434176139581,-0.677393577271534,-0.00348372726928195,0.0813412297739751,0.24074462618785,-115557.420570167
643.6,-0.178198875583027,-0.631453932948718,-0.00297767786803581,0.121886795165988,0.163866188676105,-78655.7705645306
643.8,-0.16726905417955,-0.600592372274724,-0.00257005588843135,0.146824339622216,0.0856723545859124,-41122.7302012378
644,-0.159732981638863,-0.584699218649733,-0.00229011278255081,0.156494545001619,0.0121229412347695,-5819.01179268936
644.2,-0.15605489797235,-0.58253212030882,-0.0021495977632566,0.152363252938647,-0.0515587794978064,24748.2141589469
644.4,-0.156104613660928,-0.591892052091999,-0.0021438851107699,0.136835885264945,-0.101253371892309,48601.618508308
644.6,-0.159239739798428,-0.609863384256082,-0.00225381981779011,0.113008845659187,-0.13420472397575,64418.26750836
644.8,-0.164420885306183,-0.633095470444123,-0.00244803757053748,0.0843810535775186,-0.149157866398713,71595.7758713819
645,-0.170342480604477,-0.658101611031533,-0.00268579221838605,0.0545503397011734,-0.146372889003645,70258.9867217492
645.2,-0.175566858458934,-0.681551644356078,-0.00292043410045049,0.0269188969557611,-0.127522181400993,61210.6470724764
645.4,-0.178654093285487,-0.700536395725914,-0.00310356804065726,0.00442976221831433,-0.0954856869371302,45833.1297298224
645.6,-0.178283140370349,-0.71278543539846,-0.00318965093319715,-0.0106472498058577,-0.0540648062220897,25951.1069866031
645.8,-0.173360674937775,-0.716823822906239,-0.00314051785443658,-0.0168663445571248,-0.00764013390349655,3667.26427367829
646,-0.163113429861703,-0.712058536949668,-0.00292920141368287,-0.0136848127333835,0.0391989501943034,-18815.4960932656
646.2,-0.147158937647229,-0.69879084101739,-0.00254250033066863,-0.00146761380833656,0.0820240501398488,-39371.5440671273
646.4,-0.125549389739346,-0.67815654932853,-0.0019820192284634,0.0185796175370797,0.116909472355051,-56116.5467304241
646.6,-0.0987842607617361,-0.652001596164594,-0.00126372120584969,0.0445410526223186,0.140721731668902,-67546.4312010729
646.8,-0.0677892196328683,-0.622705033234443,-0.000416274328442306,0.0739721660887268,0.151337394604401,-72641.9494101121
647,-0.033861150553929,-0.592965223322019,0.000521444291713823,0.10411644850691,0.147775558126278,-70932.2679006133
647.2,0.00141855142027548,-0.565567337104121,0.00150338382998739,0.132139421114285,0.130237610869314,-62514.0532172706
647.4,0.0362978083326299,-0.543151205315459,0.00247970677870147,0.155361219880826,0.100053436949621,-48025.6497358178
647.6,0.0689872746244906,-0.527998135504309,0.00340040246466072,0.171469488646074,0.0595396055500492,-28579.0106640234
647.8,0.097802137498798,-0.521853503973123,0.00421895020876851,0.178696054448817,0.0117813403217464,-5655.04335443842
648,0.121297238133914,-0.525798801318609,0.0048957124098074,0.175943844529304,-0.0396436294890306,19028.9421547348
648.2,0.138377897244042,-0.540182389337524,0.00540060128907876,0.162854757282768,-0.0909749427596337,43667.9725246241
648.4,0.148369546931671,-0.564612691699998,0.00571455132689475,0.13981464432344,-0.138583412388092,66520.0379462838
648.6,0.151034609769327,-0.598011317455981,0.00582951221479491,0.107897853149527,-0.179256247229138,86042.9986699859
648.8,0.146534736666357,-0.638717439056851,0.00574702731042994,0.0687601772538581,-0.210423147199225,101003.110655627
649,0.13534826912052,-0.684629569111032,0.00547585808843671,0.0244944913404175,-0.23030046254767,110544.222022881
649.2,0.118163102645228,-0.73336764633755,0.00502939279503572,-0.0225332900891215,-0.237943267659492,114212.768476556
649.4,0.0957705849718386,-0.782437693316758,0.00442361252961314,-0.0698497409078369,-0.233210066680866,111940.832006815
649.6,0.0689847923479513,-0.829383360532614,0.00367615693202074,-0.115025091247302,-0.216658330167796,103995.998480542
649.8,0.0386038484342121,-0.871912947167741,0.00280662588441959,-0.155798819973732,-0.189398058597427,90911.0681267652
650,0.00541826270787355,-0.907996051549633,0.00183783477107131,-0.190174289341106,-0.152933456558173,73408.059147923
650.2,-0.0297410264151663,-0.935929711720389,0.000797462643439774,-0.216482834928338,-0.109019689816574,52329.4511119552
650.4,-0.0659319430918846,-0.954378689567868,-0.000280529325534748,-0.233422411381694,-0.0595540449283943,28585.9415656292
650.6,-0.102030146621979,-0.96239766650062,-0.0013552063625561,-0.240078770487891,-0.00651070535681431,3125.13857127092
650.8,-0.136680062426385,-0.959444177836559,-0.0023789843251562,-0.235937928768355,0.0480821940285288,-23079.4531336939
651,-0.168287030097803,-0.945390104391672,-0.00329907975712194,-0.220897439934614,0.102134037721213,-49024.338106182
651.2,-0.195063406955975,-0.920536737443736,-0.00406010369063688,-0.195281055263325,0.153469811355433,-73665.5094506074
651.4,-0.215134002938138,-0.88563433058555,-0.0046077830474921,-0.159857262423518,0.199817050449322,-95912.1842156743
651.6,-0.226697861055496,-0.841902331248417,-0.00489372921098846,-0.115857651789656,0.238824099573504,-114635.567795282
651.8,-0.22823406474763,-0.79104199887282,-0.00488099478051986,-0.0649869288202092,0.268127787345571,-128701.337925874
652,-0.218729094680523,-0.735229827852814,-0.00454985439478464,-0.00941356776393885,0.285480013227247,-137030.406349078
652.2,-0.197893472762746,-0.677079028867836,-0.0039029040758411,0.0482706705200379,0.288931123412904,-138686.939238194
652.4,-0.166328632540504,-0.619557960400063,-0.00296836064551315,0.105132441208386,0.277055260843591,-132986.525204924
