time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1008.2,0.329425726550398,-0.4919159689691,0.00967411069789064,0.216237291317034,-0.249853903958214,119929.873899942
1008.4,0.338182809163476,-0.551530154996269,0.00979915251108026,0.160577326934735,-0.30490947174747,146356.546438785
1008.6,0.33151649211706,-0.621060137212637,0.0095108195965437,0.0951947561849977,-0.346374135214699,166259.584903055
1008.8,0.309992452302027,-0.697351319540155,0.00883547416729015,0.0231941174643328,-0.370552848781938,177865.36741533
1009,0.275294773062507,-0.776626168371127,0.00782506772599894,-0.0516982940494538,-0.374983689870558,179992.171137867
1009.2,0.230015164180308,-0.854753047720886,0.00655042300613772,-0.125412230139674,-0.358724537546683,172187.778022408
1009.4,0.177342142816348,-0.9275574899827,0.00509375840595186,-0.193852393658013,-0.32247392465148,154787.48383271
1009.6,0.120708319745988,-0.991143919099456,0.00354163022633997,-0.253224137419106,-0.268518975290504,128889.108139441
1009.8,0.0634523586454315,-1.04219558315507,0.00197882899434951,-0.300332632892804,-0.20052615650783,96252.5551237582
1010,0.00853918792582509,-1.07822408312179,0.000483218609788539,-0.332826992315281,-0.123205997185141,59138.8786488677
1010.2,-0.0416365290548593,-1.09774628840686,-0.00087870725772009,-0.349368041814385,-0.0418918371392613,20108.0818268451
1010.4,-0.085357404628569,-1.10037444897206,-0.00205564802334163,-0.349706921948154,0.037923377184145,-18203.2210483896
1010.6,-0.121609645941243,-1.08681393438859,-0.0030145037170109,-0.334670542163706,0.111048402970034,-53303.233425616
1010.8,-0.150046827433723,-1.05877142418503,-0.0037421503517745,-0.306058349863691,0.173013195461548,-83046.3338215427
1011,-0.170912117171337,-1.01878389497823,-0.00424555118171266,-0.266462204463954,0.220413604984477,-105798.530392549
1011.2,-0.184936874704048,-0.969984942227112,-0.00454995371776144,-0.219026900858954,0.251156846005469,-120555.286082624
1011.4,-0.193226257725727,-0.91582958186046,-0.00469519057108355,-0.167172901113786,0.264591934224271,-127004.12842765
1011.6,-0.197133965688936,-0.859801614599301,-0.00473034734959255,-0.114305197647102,0.26151709914248,-125528.20758839
1011.8,-0.198122304806131,-0.805128907112183,-0.0047072499637744,-0.0635331127538631,0.244063303928731,-117150.38588579
1012,-0.197603845457596,-0.754531529883532,-0.00467339704220736,-0.0174252905100653,0.21546038552224,-103420.985050674
1012.2,-0.196768451471344,-0.710025467698846,-0.0046651612241151,0.0221780121030739,0.179701122820682,-86256.5389539271
1012.4,-0.196412249924399,-0.67280037149712,-0.00470226682934242,0.0542773314908433,0.141129275940445,-67742.0524514138
1012.6,-0.196797542855141,-0.643183401473959,-0.00478458741977313,0.0787394746752198,0.103989307236022,-49914.8674732903
1012.8,-0.197577770900924,-0.620692796733225,-0.0048920448579282,0.0962330131820538,0.0719851475117741,-34552.8708056514
1013,-0.1978146883459,-0.604175129507933,-0.00498779079486904,0.108080704441388,0.0478989850835434,-22991.5128401007
1013.2,-0.196096393527763,-0.592010577455528,-0.0050240642805588,0.116045569478203,0.0333156918979363,-15991.5321110094
1013.4,-0.190740930680714,-0.58236259103676,-0.00494945510773688,0.122075191943421,0.0284843939405652,-13672.5090914712
1013.6,-0.180049932692131,-0.573443455702037,-0.00471607240362417,0.12803322622576,0.0323294618737573,-15518.1416994034
1013.8,-0.162567775476224,-0.563766182149571,-0.00428544357161521,0.135447587753816,0.042603860103303,-20449.8528495854
1014,-0.137306310566045,-0.552355755815749,-0.00363268382598336,0.145301750171814,0.0561622607781711,-26957.8851735221
1014.2,-0.103909681441482,-0.538898174168041,-0.00274919842935755,0.157889957782597,0.0693212832029146,-33274.2159373989
1014.4,-0.0627504513281268,-0.523812716330366,-0.00164452095753064,0.172750086215261,0.0782695575363027,-37569.3876174252
1014.6,-0.0149599872995402,-0.508240460865108,-0.000347688154088793,0.188680333466158,0.0794899978925641,-38155.1989884306
1014.8,0.0376006046393335,-0.493949527303241,0.00109203129584958,0.203838617005464,0.070159129898899,-33676.3823514715
1015,0.0924257944562904,-0.483164620079463,0.00260580143237669,0.215916858148136,0.0484916654764773,-23275.9994287091
1015.2,0.146507921064689,-0.478335162785803,0.00410817122599928,0.222376263605107,0.0140012433228842,-6720.59679498437
1015.4,0.196536291632129,-0.481862469785787,0.00550277729596096,0.220724108058283,-0.0323496330995003,15527.8238877601
1015.6,0.239145116055854,-0.495811488649345,0.00669043141475173,0.208807443541392,-0.0881337256621996,42304.1883178556
1015.8,0.271190525681285,-0.521635779143967,0.0075784204244637,0.185095267003407,-0.149591852064401,71804.0889909124
1016,0.290027270140898,-0.559944644827592,0.00808947584201465,0.148919192063077,-0.211913505808315,101718.482787991
1016.2,0.293753477285977,-0.610338204168888,0.00816910191995357,0.100644787248692,-0.269644648262934,129429.431166209
1016.4,0.28139812599082,-0.671329959629561,0.00779060669477928,0.0417517811194019,-0.317183746541048,152248.198339703
1016.6,0.253036770585184,-0.740368104588326,0.00695785463059274,-0.0251896293504074,-0.349316098731363,167671.727391053
1016.8,0.209830658188796,-0.813957683622031,0.0057060739541004,-0.0966487732481069,-0.361734099609091,173632.367812363
1017,0.153988909063021,-0.887876795884769,0.00410089630504578,-0.168363003010442,-0.351494280629607,168717.254702211
1017.2,0.0886536944620352,-0.957471778301986,0.00223540599820798,-0.235647549198445,-0.317366954276465,152336.138052703
1017.4,0.0177087515055781,-1.01800889170928,0.000224738334567464,-0.293761347713378,-0.260040632838395,124819.50376243
1017.6,-0.054483457640497,-1.06505379237308,-0.00180199913039254,-0.338296847805197,-0.182153992523942,87433.9164114916
1017.8,-0.123400096755474,-1.0948457927459,-0.00371201166559217,-0.365557981995974,-0.0881454858313911,42309.8331990674
1018,-0.184703201005551,-1.10463265925946,-0.00538002279369005,-0.372890681465642,0.0160670548240486,-7712.18631554337
1018.2,-0.234573971386841,-1.09293424072767,-0.00669864952495673,-0.35893497990962,0.123543306927577,-59300.7873252368
1018.4,-0.269997526332281,-1.05970955652393,-0.00758638190060677,-0.323776007585684,0.226866267822051,-108895.808554584
1018.6,-0.28896868163059,-1.00641119154302,-0.00799237198598023,-0.268981319623878,0.318724576059243,-152987.796508436
1018.8,-0.290605404207191,-0.935921475772786,-0.00789819796443035,-0.197522345091319,0.392481198870442,-188390.975457811
1019,-0.275173307713338,-0.852375451214353,-0.00731742381194373,-0.11358721331374,0.442684308301434,-212488.467984688
1019.2,-0.244035235779951,-0.76088488674158,-0.00629381863411841,-0.0223002994749837,0.465483889867893,-223432.267136588
1019.4,-0.199540959069795,-0.667184971797274,-0.00489859345509726,0.0706297610663232,0.458926660099839,-220284.796847922
1019.6,-0.144865069701411,-0.577230691980162,-0.00322634799192578,0.159307327657847,0.423111595920724,-203093.566041947
1019.8,-0.0837930743315617,-0.496773454439693,-0.00138908657037141,0.238063386535561,0.360197168747561,-172894.640998829
1020,-0.0204545801012234,-0.430950449661517,0.000492040211430933,0.301855578873967,0.274257931721634,-131643.807226384
1020.2,0.0409874248533191,-0.383919321072869,0.0022967635031997,0.346624719285023,0.170993708396847,-82076.9800304865
1020.4,0.0966639864568497,-0.358568332960383,0.00391602329608161,0.369579331561634,0.0573033981740166,-27505.6311235278
1020.6,0.143300322690711,-0.356326593496503,0.00526059257897323,0.369383563618553,-0.0592490254450602,28439.5322136286
1020.8,0.17844010434359,-0.377089677925966,0.00626626325798744,0.346231390373081,-0.171028079005767,82093.4779227678
1021,0.20055821802757,-0.419263950338134,0.00689488418857654,0.301801544467406,-0.270914275489819,130038.852235113
1021.2,0.209053294429374,-0.479919960933984,0.00713188923315258,0.239101401649795,-0.352816265603051,169351.807489464
1021.4,0.204141614070612,-0.555034139957744,0.00698201057102972,0.162220727634358,-0.412053094885029,197785.485544814
1021.6,0.186695722851518,-0.639790941295261,0.00646516932808459,0.0760243915156964,-0.445580569126999,213878.673180959
1021.8,0.158076841801947,-0.728915694964313,0.00561397866764924,-0.0141847999123237,-0.452066616682602,216991.976007649
1022,0.119999896955721,-0.817011214709306,0.00447319407958349,-0.103005403452711,-0.431842771572386,207284.530354745
1022.2,0.0744495194579271,-0.89887694287016,0.00310033212187108,-0.185257519160697,-0.386767130571064,185648.22267411
1022.4,0.0236425818264558,-0.969795904897582,0.00156602788473786,-0.256269396675673,-0.320029821483561,153614.314312109
1022.6,-0.0299854892063931,-1.02578014132862,-4.72748697453132e-05,-0.312121175565854,-0.235921023069584,113242.0910734
1022.8,-0.083803000860611,-1.06376860988301,-0.00164910517943723,-0.349839324436096,-0.139570554699324,66993.8662556753
1023,-0.135044332923671,-1.08177282449143,-0.00314714196153623,-0.367536401623459,-0.036661576476704,17597.5567088179
1023.2,-0.180932493347707,-1.07896551389136,-0.00445488872376647,-0.364491117737686,0.0668796197836801,-32102.2174961665
1023.4,-0.218862723926488,-1.05570750011632,-0.00549943038594533,-0.341164431289775,0.165211597732386,-79301.5669115452
1023.6,-0.246625306484598,-1.01350892614972,-0.00622775326924732,-0.299149268421968,0.25291088402102,-121397.22433009
1023.8,-0.262626425415794,-0.954923629211282,-0.00661041204691332,-0.241054667491519,0.325290902830588,-156139.633358683
1024,-0.266057176916583,-0.883379996882296,-0.00664194643182953,-0.17032954582276,0.378682466189749,-181767.583771079
1024.2,-0.256967417279459,-0.802957528305218,-0.0063382337928418,-0.0910363937200253,0.410649632242356,-197111.823476331
1024.4,-0.236222968130442,-0.718124444439677,-0.00573170714397478,-0.0075902815718273,0.420117120156438,-201656.21767509
1024.6,-0.205355502684971,-0.633456626844002,-0.0048658419725601,0.0755173349144735,0.407392987681603,-195548.634087169
1024.8,-0.166343464133742,-0.553360587977383,-0.00379033568640028,0.153988436711068,0.374082676273,-179559.68461104
1025,-0.121378511058651,-0.481822316869149,-0.00255792395481689,0.223961034056364,0.322905681264159,-154994.727006796
1025.2,-0.072668887620934,-0.42219981354132,-0.00122295572202015,0.282207378113607,0.25744006991776,-123571.233560524
1025.4,-0.0223105474020166,-0.377070937622737,0.00015898122698496,0.326276645924971,0.181828449703739,-87277.6558577942
1025.6,0.027771752212204,-0.348141417569005,0.00153154740500697,0.354577823673222,0.100479044556488,-48229.941387114
1025.8,0.0758352166940949,-0.336212019293495,0.00283925762197489,0.366404577947222,0.017787815968102,-8538.151664689
1026,0.120313431774939,-0.341199863576912,0.00403049786672355,0.361907952611604,-0.0621040162362175,29809.9277933844
1026.2,0.159820194141061,-0.362206732363693,0.00506132751604639,0.342024537016336,-0.135512606205674,65046.0509787234
1026.4,0.193172503889924,-0.397626219966907,0.00589880736420793,0.308368121117336,-0.199373876166072,95699.4605597145
1026.6,0.219426324319258,-0.445280869985796,0.00652260338018886,0.263093052151918,-0.251363300418533,120654.384200895
1026.8,0.237910423840312,-0.502579473580571,0.00692429018089735,0.208738393833706,-0.289966730931445,139184.030847093
1027,0.248245315321362,-0.566683647825944,0.00710477018490676,0.148063413549998,-0.314495286197929,150957.737375006
1027.2,0.250342227795161,-0.634672331526525,0.00707100311375816,0.08388588763728,-0.325042593537397,156020.44489795
1027.4,0.244384860333891,-0.703693588448469,0.00683338966863557,0.0189341784069793,-0.32239171648761,154748.023914053
1027.6,0.230799788093282,-0.771095235523293,0.0064046114263828,-0.0442782727947345,-0.307886900643852,147785.712309048
1027.8,0.2102194444081,-0.8345287884169,0.00579982433111221,-0.103550765972303,-0.28328766294187,135978.078212098
1028,0.183437891844885,-0.892024136352894,0.00503735864991486,-0.157063432952553,-0.25061913681254,120297.185670019
1028.2,0.151358305180745,-0.942034477867584,0.00413890475392447,-0.203415696037221,-0.212026077043395,101772.51698083
1028.4,0.114934260184718,-0.983452208842233,0.00312862505347353,-0.241636130414019,-0.169633125674251,81423.9003236405
1028.6,0.0751130429119492,-1.01559712836287,0.00203141933767168,-0.271165192995237,-0.125413880031309,60198.662415028
1028.8,0.0327941412412454,-1.03817927203923,0.000871197914633909,-0.291813159867502,-0.0810754982038476,38916.2391378468
1029,-0.0111842788888098,-1.05124039962589,-0.000329886792244586,-0.303697478138739,-0.0379704937893074,18225.8370188675
1029.2,-0.056025228593512,-1.055080535029,-0.00155077786888774,-0.307166306252591,0.00295107555540051,-1416.51626659221
1029.4,-0.100924874406498,-1.05017825922133,-0.00276970678239711,-0.302717363041741,0.0411396862082463,-19747.0493799581
1029.6,-0.145013092094394,-1.03711474189752,-0.00396212230988166,-0.290922296045629,0.0763936526570008,-36668.9532753603
1029.8,-0.187303747465372,-1.01651108992797,-0.00509934342309017,-0.27236602297998,0.108764163518985,-52206.7984891124
1030,-0.226672396198991,-0.988986419589069,-0.00614852278056591,-0.24760801011023,0.138433835906385,-66448.2412350645
1030.2,-0.261869503918139,-0.955140662037401,-0.00707387353145996,-0.217168918679915,0.165587569749375,-79482.0334796998
1030.4,-0.291566608057845,-0.915562331218369,-0.00783863155577537,-0.181542344146118,0.190293439264527,-91340.8508469729
1030.6,-0.314426118561584,-0.87085806987865,-0.00840715128636358,-0.141228134858684,0.21240806805089,-101955.872664427
1030.8,-0.329184781799331,-0.821698137609399,-0.00874683857679282,-0.0967812650618788,0.231517183298006,-111128.247983043
1031,-0.334744344151433,-0.768870157868608,-0.00883003777814933,-0.0488684535599091,0.24691852274208,-118520.890916198
1031.2,-0.330266363140574,-0.713332292132535,-0.00863618932007615,0.00167636142213416,0.257650666827301,-123672.320077105
1031.4,-0.315267790106704,-0.656256528637712,-0.00815440189918207,0.0538068918285228,0.262567224623144,-126032.267819109
1031.6,-0.289709464281386,-0.599053100177682,-0.00738615161682035,0.106238340545716,0.260451149656745,-125016.551835237
1031.8,-0.254064150921344,-0.543368403562443,-0.00634743095017324,0.157447326435434,0.250159322885773,-120076.474985171
1032,-0.209348810608418,-0.491051296525632,-0.00506961001389049,0.20570261843577,0.230783522655721,-110776.090874745
1032.2,-0.157110212156252,-0.444086129859736,-0.00359861694381973,0.249128314737823,0.201810989464376,-96869.2749429
1032.4,-0.0993626347666346,-0.404494850773419,-0.00199260146850543,0.2857975848296,0.163266514964265,-78367.9271828468
1032.6,-0.0384864972390817,-0.374214324214783,-0.000318677376224865,0.313851534818934,0.115818965728327,-55593.1035495969
1032.8,0.0228981301874552,-0.354958071472565,0.00135061720158806,0.33163464259129,0.0608385502281027,-29202.5041094891
1033,0.0820714995426383,-0.348073645697591,0.00294085600803012,0.337835940376792,0.000395905381302936,-190.034583025254
1033.2,0.136363311652091,-0.354407970793469,0.00437945723904737,0.331623778668659,-0.0628017736980001,30144.8513750398
1033.4,0.18331277260036,-0.374193493183475,0.00560005580649343,0.312761305088626,-0.125540099335057,60259.2476808275
1033.6,0.220840324481259,-0.406968110532232,0.00654771927700147,0.281689421039505,-0.18429339646489,88460.8303031468
1033.8,0.247422045946327,-0.451541257003735,0.00718455477783967,0.239564117133509,-0.23548391654883,113032.279943438
1034,0.26224368466705,-0.50601648923516,0.00749453870825828,0.18823665043643,-0.275790847317536,132379.606712417
1034.2,0.26530121033821,-0.567876627007273,0.00748607881319151,0.130169236573293,-0.302479968970028,145190.385105613
1034.4,0.257415946830951,-0.634130724976761,0.00719116348883358,0.0682863454675031,-0.313709723653772,150580.66735381
1034.6,0.240146717717719,-0.701513673695145,0.006660885858819,0.00577136679386612,-0.30876323597543,148206.353268206
