time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
889.2,0.105826006896847,-0.434020592557694,0.00569983399852033,0.274885605151098,-0.0183880061079692,22065.6073295631
889.4,0.15362849986915,-0.437689065002716,0.00716368985453319,0.267815620911717,-0.0523776557984329,62853.1869581195
889.6,0.197863003326038,-0.448868508678185,0.0085143729499907,0.253948471647069,-0.0863174477492848,103580.937299142
889.8,0.23686158009772,-0.467502122480111,0.00971073658079744,0.233324452535736,-0.119857851426292,143829.421711551
890,0.268901219193946,-0.493419096701688,0.0107122441094683,0.206082705106605,-0.152354915167514,182825.898201017
890.2,0.292360609045413,-0.526279462744582,0.0114807957324604,0.172521552243825,-0.182863829601673,219436.595522006
890.4,0.305863476831538,-0.565521486426508,0.0119821985017946,0.133155437866597,-0.210178010885314,252213.613062375
890.6,0.308391802090641,-0.610319616951367,0.0121877454160106,0.0887602351312124,-0.232904804662273,279485.765594726
890.8,0.299364419310764,-0.659559370426698,0.0120763517884309,0.0404004982001147,-0.249569062181768,299482.87461812
891,0.278685231493578,-0.711833890669156,0.0116373582194542,-0.0105661643184109,-0.258737246676851,310484.696012219
891.2,0.246768031320549,-0.765465348118717,0.0108736168458951,-0.0625109763545212,-0.259154579001916,310985.494802299
891.4,0.204542401683095,-0.818552579529796,0.009804078882109,-0.113583784982142,-0.249884907684916,299861.889221898
891.6,0.153440217895191,-0.869044186383211,0.0084650038634096,-0.161789918801528,-0.230438818422557,276526.582107068
891.8,0.0953583216867634,-0.914833689891606,0.00690918006802376,-0.205090071530769,-0.200872923157115,241047.507788537
892,0.0325922995648135,-0.953870618514332,0.00520307440943631,-0.241515834495449,-0.161844864026257,194213.836831508
892.2,-0.032260669227568,-0.984279140062783,0.00342239252902693,-0.269290959508856,-0.114614727849982,137537.673419978
892.4,-0.0964266520966085,-1.0044745755764,0.00164689095282033,-0.286947420013854,-0.0609921880410303,73190.625649236
892.6,-0.157098985754744,-1.01326810964777,-4.46888529830344e-05,-0.293426026219263,-0.00323656884224176,3883.88261068993
892.8,-0.211589684318845,-1.00995115051807,-0.00157897081492624,-0.288153330747008,0.0560781534157248,-67293.7840988696
893,-0.257475922615946,-0.994352737006927,-0.00289139864895019,-0.271089155456201,0.114219975699672,-137063.970839607
893.2,-0.292731034858935,-0.966865705739775,-0.00392894981273886,-0.242741705069424,0.16846442092024,-202157.305104288
893.4,-0.315832085944487,-0.928439685155044,-0.00465236903336643,-0.204149639668349,0.216257642141298,-259509.170569557
893.6,-0.325838150702093,-0.880541212954105,-0.00503803564672474,-0.156832642081597,0.255366743025326,-306440.091630391
893.8,-0.32243441189384,-0.825083372199745,-0.00507930135638853,-0.102714001995766,0.284007789716327,-340809.347659593
894,-0.305937707765484,-0.764329352724908,-0.00478691437373476,-0.0440205425495565,0.300943091416178,-361131.709699412
894.2,-0.277260696231166,-0.7007762527413,-0.00418813968286362,0.0168332673961685,0.305541131176705,-366649.357412045
894.4,-0.237835639684839,-0.637027085460911,-0.00332443476006725,0.0773690943118832,0.297795112334644,-357354.134801572
894.6,-0.189504954193258,-0.575660048974065,-0.00224794582961399,0.135168003467031,0.278299369860612,-333959.243832734
894.8,-0.134392352531165,-0.519104299411992,-0.00101745867637282,0.187985026325708,0.248186826936179,-297824.192323414
895,-0.0747727021778219,-0.469530485938801,0.000305419095348005,0.233847922239493,0.209035038205376,-250842.04584645
895.2,-0.0129579634716139,-0.428762188873819,0.00165923794020544,0.27113494725254,0.162752335832332,-195302.802998798
895.4,0.0487899822015235,-0.398211551876689,0.00298466124538253,0.298629000577867,0.111457693506856,-133749.232208227
895.6,0.108319194526158,-0.37883952452017,0.00422568485198237,0.315548181575955,0.0573666874612523,-68840.0249535023
895.8,0.16362992103715,-0.371139002813364,0.00533071677380231,0.321554832830149,0.00269107204450583,-3229.28645340709
896,0.212914293195159,-0.37513827657485,0.00625409339734597,0.316745969304898,-0.0504474203268847,60536.9043922617
896.2,0.254606485198486,-0.390422554105403,0.0069582622133491,0.301627480389416,-0.100094346735005,120113.216082006
896.4,0.287447390643201,-0.416172381177165,0.00741634450613052,0.277073165940205,-0.14453797897172,173445.574766063
896.6,0.310555639196731,-0.451218625440716,0.00761434876431874,0.24426853074218,-0.182386269987408,218863.523984889
896.8,0.323486491023572,-0.494113548443485,0.00755215538043266,0.204639326510554,-0.212640901814243,255169.08217709
897,0.32625638465171,-0.543215973079885,0.00724262607636649,0.159766575328286,-0.234755747433905,281706.896920685
897.2,0.319315696904416,-0.596785953142679,0.00670872815750411,0.11129286088512,-0.248662856390801,298395.427668959
897.4,0.303464329855616,-0.65308149465206,0.00597919202356541,0.0608279302846315,-0.254751454720887,305701.745665064
897.6,0.279720136937185,-0.710447822305549,0.00508369196086236,0.0098637800635253,-0.253793994804106,304552.793764927
897.8,0.249163938332857,-0.767389304215859,0.00404867948241394,-0.0402905551615677,-0.246824969559377,296189.963471252
898,0.212792683814056,-0.82261583111761,0.00289477268806283,-0.0885465708249786,-0.234989136658807,281986.963990567
898.2,0.171411962639453,-0.875058987346069,0.0016361259431551,-0.134042401104471,-0.219382957363871,263259.548836645
898.4,0.125590789518546,-0.923858050236084,0.000281665252360456,-0.176118699523477,-0.200915027708858,241098.03325063
898.6,0.075687790930832,-0.968320740467779,-0.0011623392877228,-0.214270440460282,-0.180208110387916,216249.732465498
898.8,0.0219421693699908,-1.00786773230222,-0.00268907997015079,-0.248084638908983,-0.157558075901936,189069.691082322
899,-0.0353911333760857,-1.04197243939538,-0.00428807998352583,-0.277176089111149,-0.132955198772351,159546.23852682
899.2,-0.0958918469366312,-1.07010808478497,-0.00594263928206091,-0.301133248812127,-0.10616265423552,127395.185082624
899.4,-0.15884287516308,-1.09171250311431,-0.00762817533401761,-0.319484381806904,-0.0768375468061132,92205.0561673357
899.6,-0.223145432437928,-1.10617783572525,-0.00931161650611726,-0.331690399420067,-0.0446729718825275,53607.5662590329
899.8,-0.287299654755879,-1.1128678794595,-0.0109518927345072,-0.337166175395253,-0.00953665469554469,11443.9856346536
900,-0.349456116979949,-1.11116113276311,-0.0125014683367038,-0.335327293740905,0.0284167819405434,-34100.1383286521
900.2,-0.407529304017664,-1.10051339098851,-0.0139087422320397,-0.325655109703285,0.0686771389040398,-82412.5666848475
900.4,-0.459351808203123,-1.08053081254403,-0.0151210058344615,-0.307770398705416,0.110362040488715,-132434.448586458
900.6,-0.502840738188045,-1.05104317874503,-0.0160875475466839,-0.281505140749382,0.152251236101315,-182701.483321578
900.8,-0.536147483751605,-1.01216768815582,-0.0167624903818045,-0.246963091046763,0.192862354683137,-231434.825619764
901,-0.557768894511408,-0.964355733293742,-0.017107080054772,-0.20456224652834,0.230553600209392,-276664.32025127
901.2,-0.566610331630377,-0.908418052880038,-0.0170913725549827,-0.155055398522223,0.263637733190512,-316365.279828614
901.4,-0.562005283359315,-0.845526652422585,-0.0166955047139918,-0.0995279120385569,0.290493963954152,-348592.756744982
901.6,-0.54370768831855,-0.777194256892501,-0.0159108475457406,-0.0393741295230091,0.309668772813485,-371602.527376182
901.8,-0.511877747064612,-0.705233422763652,-0.0147412606849497,0.0237449021920287,0.319961590924837,-383953.909109804
902,-0.467077971025375,-0.631697822936772,-0.0132044013950512,0.0879592981499407,0.320495310646164,-384594.372775396
902.2,-0.410284872226077,-0.558808033654194,-0.0113327099274516,0.151260954360805,0.310773703501085,-372928.4442013
902.4,-0.342907436492546,-0.488864011062296,-0.00917346753713622,0.211584499342888,0.290727433278105,-348872.919933725
902.6,-0.266792295084926,-0.424146908879355,-0.00678735148946486,0.266896248192994,0.260747525041692,-312897.03005003
902.8,-0.184192439846453,-0.366814208134303,-0.0042452349213811,0.315288183768745,0.221700871609462,-266041.045931354
903,-0.097683439324873,-0.318794084984972,-0.00162350003903666,0.355072504677679,0.174918656615406,-209902.387938488
903.2,-0.0100262242395149,-0.281686869947734,0.00100135591478684,0.384870327470511,0.12214801655618,-146577.619867417
903.4,0.0760070681833076,-0.256682482014228,0.00355776693367938,0.403686545876121,0.0654616495451016,-78553.9794541217
903.6,0.157814828483672,-0.244502151946735,0.00598283948908494,0.410962621988606,0.00712894846570509,-8554.73815884595
903.8,0.233122665209673,-0.245370392976659,0.00822428004263501,0.406600835146735,-0.0505375464242161,60645.0557090593
904,0.300089842487885,-0.259019498745255,0.0102406171110285,0.390957070661043,-0.105339466192474,126407.359430968
904.2,0.357355018685878,-0.284724797863812,0.0120003468378632,0.364803605443689,-0.155332043277026,186398.45193243
904.4,0.404026865299997,-0.321365506469239,0.0134808303895454,0.329267196532196,-0.198929728247607,238715.673897128
904.6,0.439636404946342,-0.367503980973642,0.014667573008694,0.285750067754748,-0.234971232837488,281965.479404985
904.8,0.464071046099108,-0.421475578019308,0.0155540313097302,0.235841872312068,-0.262745431843473,315294.518212166
905,0.477505826961394,-0.481481740770536,0.0161415799504813,0.181229941019482,-0.281983538165974,338380.245799169
905.2,0.480339040129192,-0.545679695522139,0.0164389927539987,0.123614040699734,-0.292822362723135,351386.835267761
905.4,0.473132086553831,-0.61226278230973,0.0164609136838846,0.0646311700625027,-0.29574078106204,354888.937274447
905.6,0.456550783995909,-0.679525922382524,0.0162252709871516,0.00579566043524518,-0.291470434286779,349764.521144134
905.8,0.431308287651287,-0.745911447796892,0.015750201128683,-0.051540579796456,-0.280884679693964,337061.615632756
906,0.398116082038902,-0.810032057196287,0.0150514942667901,-0.106204271179006,-0.264876555075383,317851.866090459
906.2,0.357655109074264,-0.870670369878073,0.0141416086242785,-0.15719293817443,-0.244244034272622,293092.841127146
906.4,0.310580027975013,-0.926758257642788,0.0130308649872402,-0.203646736513113,-0.219605088187231,263526.105824677
906.6,0.257563860374027,-0.977343088789763,0.0117306760696726,-0.24480802713392,-0.191362938079043,229635.52569485
906.8,0.199378876213996,-1.02155110347822,0.0102578894095695,-0.279980055349664,-0.159732659289998,191679.191147997
907,0.136996288549542,-1.05855927543534,0.00863884481001973,-0.308496952453534,-0.124826025781235,149791.230937481
907.2,0.0716771905211395,-1.08758558970222,0.00691176436602976,-0.329715126471678,-0.0867765032345052,104131.803881406
907.4,0.00502444301537998,-1.1079038099332,0.00512659658654901,-0.343031315165786,-0.0458756348135858,55050.7617763027
907.6,-0.061028378088131,-1.11888338987794,0.00334222234878241,-0.34792640028391,-0.0026892873622218,3227.14483466605
907.8,-0.124300865822095,-1.12004951967433,0.00162169417096223,-0.344028206862869,0.0418722257655847,-50246.6709187014
908,-0.182514935776317,-1.11115371471053,2.66482447322517e-05,-0.331182373792532,0.0865449317232159,-103853.918067859
908.2,-0.233485966449662,-1.09224279496213,-0.00138792926092903,-0.309518708984546,0.129764902790151,-155717.883348181
908.4,-0.275323026715561,-1.0637139265115,-0.00257773054002223,-0.279501189884139,0.169775880341563,-203731.056409876
908.6,-0.306603976009939,-1.02634540631264,-0.00351160809996983,-0.241952393013643,0.204774190154346,-245729.028185214
908.8,-0.326497770172647,-0.981296473477647,-0.00417262768505903,-0.198046924375791,0.233070258176495,-279684.309811793
909,-0.334818135766731,-0.93007384467883,-0.00455805296816983,-0.149272693965474,0.253245201491934,-303894.24179032
909.2,-0.332006311646456,-0.874467113033566,-0.00467861779550981,-0.0973630230204092,0.264283006737992,-317139.60808559
909.4,-0.319052499278761,-0.816458964682129,-0.00455727795142371,-0.0442060579491278,0.26566327938163,-318795.935257955
909.6,-0.297373886441348,-0.758118905419834,-0.00422746004314568,0.00825962735450462,0.257405696644401,-308886.835973281
909.8,-0.26867089370224,-0.701490621570222,-0.00373076233584342,0.0581532610808727,0.240064056168236,-288076.867401882
910,-0.23478297515048,-0.648483188427688,-0.0031141462565112,0.103754177032895,0.214674089095457,-257608.906914547
910.2,-0.197561696817369,-0.600775203248019,-0.00242682711117507,0.143589792802064,0.182664200801025,-219197.040961229
910.4,-0.15877281984521,-0.559738801666686,-0.00171721540148569,0.176503054985338,0.145741596879716,-174889.916255658
910.6,-0.120031711065904,-0.526387775335963,-0.00103027981735313,0.201695807465984,0.105767653592156,-126921.184310587
910.8,-0.0827688633945255,-0.501351098024521,-0.000405575758342528,0.218747282617099,0.0646357769248817,-77562.9323098579
911,-0.0482162722755844,-0.484870574519421,0.000124029765304452,0.227609334421963,0.024162392663082,-28994.8711956983
911.2,-0.0174025543288419,-0.476819461170273,0.000533094828990391,0.228581767005998,-0.014002408794751,16802.8905537013
911.4,0.00885398182600208,-0.476737975285239,0.00080402805810725,0.222271956117131,-0.0484426161848117,58131.1394217738
911.6,0.029959924838358,-0.483881540476926,0.00092735308207516,0.209542964218163,-0.0780240859268423,93628.9031122106
911.8,0.0455674354731523,-0.497278085037174,0.000901796433615657,0.191453823608637,-0.10192559298502,122310.711582024
912,0.0555930339649707,-0.515791288313426,0.000734036912576833,0.169195052727142,-0.119655696301438,143586.835561725
912.2,0.0602235402651852,-0.538187001446692,0.000437924086335127,0.144022149492716,-0.131055980071452,157267.176085742
912.4,0.0598999180417805,-0.563200024645573,3.30885338314217e-05,0.11718989047336,-0.136289418831168,163547.302597401
912.6,0.0552755118596851,-0.589598132909297,-0.000456929858386447,0.0898905828635722,-0.135812242285818,162974.690742981
912.8,0.0471525775161593,-0.616239998998531,-0.00100672832296243,0.0631996274273774,-0.130329080126248,156394.896151497
913,0.0364070882297475,-0.64212375514769,-0.00159090073422115,0.038031554584665,-0.120733651533632,144880.381840357
913.2,0.0239142431852452,-0.666423497413324,-0.00218545659790314,0.0151089960339915,-0.108039610144021,129647.532172824
913.4,0.0104852840473767,-0.688511991801972,-0.0027687611676644,-0.00505401253736082,-0.0933073639900712,111968.836788085
913.6,-0.00317859976855967,-0.707968960363181,-0.00332216261231653,-0.0221541671057179,-0.0775724853895146,93086.9824674175
913.8,-0.0165148554000059,-0.724575358846175,-0.00383054861915981,-0.0360872563170903,-0.0617801813281096,74136.2175937312
914,-0.0291136641230376,-0.738294864665463,-0.00428297503712236,-0.0469242996762414,-0.0467290566491936,56074.8679790322
914.2,-0.0407208777868457,-0.749244399632654,-0.00467328486181311,-0.0548775842859877,-0.0330267669978692,39632.1203974429
914.4,-0.0512308480601849,-0.757656061508726,-0.00500041659206008,-0.060259242985834,-0.0210602860167838,25272.3432201405
914.6,-0.0606673925253519,-0.76383347658516,-0.0052680271432676,-0.0634356067250691,-0.010983951685723,13180.7420228676
914.8,-0.0691501828035066,-0.768106326289855,-0.00548319975987084,-0.0647812063251101,-0.00272839331308229,3274.07197569876
915,-0.0768461308267983,-0.77078746381157,-0.00565433182003626,-0.0646368114443834,0.00396789411600107,-4761.47293920129
915.2,-0.0839104158797283,-0.772137293418258,-0.00578865845994419,-0.0632759823245685,0.00950547004044411,-11406.5640485329
915.4,-0.0904273710264735,-0.772339605928393,-0.00589008668583539,-0.0608839892685922,0.0143545366699502,-17225.4440039401
915.6,-0.0963645424057191,-0.771491702377202,-0.00595796640100166,-0.0575515119602042,0.018978307141942,-22773.9685703304
