time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1190.8,-0.0583628020762877,-0.385605607635634,0.00528228702719904,0.23877304641029,-0.0249106503493411,23914.2243353674
1191,-0.0153422449607371,-0.392232187666376,0.00649513161306546,0.232322440966911,-0.0399240937560177,38327.130005777
1191.2,0.0257602460892444,-0.403200688797775,0.00765493233224584,0.22267806675826,-0.0568265280062434,54553.4668859935
1191.4,0.0638791703732417,-0.418811689351922,0.00872967931251515,0.209484590132997,-0.0753453481073137,72331.534183021
1191.6,0.0978990085752561,-0.439275030703913,0.00968594904645645,0.192470229266324,-0.0949188655809354,91122.1109576975
1191.8,0.12673380137525,-0.464656101304918,0.0104916837535818,0.171502511666851,-0.114722651651942,110133.745585864
1192,0.149414751178707,-0.49483048849919,0.0111189319078155,0.146635355149015,-0.133729447681071,128380.269773828
1192.2,0.165173900993623,-0.529452922103446,0.0115460928303203,0.118141275727475,-0.150796552320477,144764.690227658
1192.4,0.173511341861402,-0.56794474998012,0.011759351435164,0.0865242597224606,-0.164769678834382,158178.891681006
1192.6,0.174236001541387,-0.609501830763889,0.0117532130673079,0.0525113598286499,-0.174589520769835,167605.939939041
1192.8,0.167475353666842,-0.653122174850217,0.0115302767549883,0.017023851145558,-0.179387551632327,172212.049567034
1193,0.153655852713642,-0.697650428637368,0.0111005403983574,-0.0188687997865999,-0.178560775128545,171418.344123403
1193.2,0.133461564104266,-0.74183478500101,0.0104805629438772,-0.0540073226292577,-0.171820096875071,164947.293000068
1193.4,0.10778156557672,-0.784391291985762,0.00969271229366535,-0.0872080085809821,-0.159212033800258,152843.552448247
1193.6,0.0776563465169682,-0.824070731320814,0.00876454760494642,-0.117330011900778,-0.141117086346652,135472.402892786
1193.8,0.044229911004346,-0.859723945374924,0.00772819654981815,-0.143340386137294,-0.118229458641158,113500.280295512
1194,0.00870898107917066,-0.890362314023041,0.00661947096784108,-0.164373544676452,-0.0915220627086573,87861.1802003108
1194.2,-0.0276743852064308,-0.915210689562429,0.00547647022366107,-0.179782439073391,-0.0621988210850697,59710.8682416668
1194.4,-0.0637033438961021,-0.933750333589003,0.00433755569247443,-0.189178957855838,-0.0316344705071279,30369.0916868428
1194.6,-0.098226068265664,-0.945749334374311,0.00323879804211704,-0.192461000992876,-0.00130145243572162,1249.39433829284
1194.8,-0.130216985430646,-0.951277873366438,0.00221122387538387,-0.189823680024334,0.0273154655572112,-26222.8469349227
1195,-0.158845565003465,-0.950705892994822,0.00127833718214782,-0.181752453524248,0.0528136963389344,-50701.1484853768
1195.2,-0.183542693271239,-0.944681480868316,0.000454406052026802,-0.168996948857745,0.0739701651646039,-71011.3585580196
1195.4,-0.204050874213265,-0.934089745630071,-0.000256126209464527,-0.152525778555848,0.0898323318510242,-86239.0385769831
1195.6,-0.220444690818973,-0.919994004975722,-0.000857986953489024,-0.133464672095465,0.0997921863552334,-95800.4989010238
1195.8,-0.233112570838356,-0.903563403078496,-0.00136333519925391,-0.113022389247408,0.103632836847535,-99487.5233736334
1196,-0.242698885810825,-0.88599314493213,-0.00178932575119727,-0.0924107399257202,0.101539850732653,-97478.2567033465
1196.2,-0.250014538039304,-0.868424881794735,-0.00215548221528646,-0.0727661778011985,0.0940740540241316,-90311.0918631661
1196.4,-0.255931753307609,-0.851875028223905,-0.00248136422640358,-0.0550805263290534,0.0821082909474628,-78823.959309564
1196.6,-0.26128251736922,-0.837177793324511,-0.00278487387853899,-0.0401473009981531,0.0667364867460156,-64067.0272761748
1196.8,-0.266778862343041,-0.82494760546036,-0.00308133964560042,-0.0285279383787854,0.0491678827260398,-47201.1674169981
1197,-0.272967419630578,-0.815562791644353,-0.00338331033447404,-0.0205394110887607,0.030621429848877,-29396.5726549218
1197.2,-0.280222022052213,-0.809169383739126,-0.00370084408051159,-0.0162617399559876,0.0122345543819074,-11745.1722066311
1197.4,-0.288769085964021,-0.805701325400781,-0.00404201739798453,-0.0155613751749232,-0.00500290439018633,4802.78821457886
1197.6,-0.298733392290973,-0.804911599260485,-0.00441340258807533,-0.0181247585232405,-0.0202839939952986,19472.6342354866
1197.8,-0.310188328783016,-0.806408140393046,-0.0048203381637244,-0.0234958453869268,-0.0329894525366916,31669.8744352239
1198,-0.323195165932601,-0.809688880393783,-0.00526690669296647,-0.0311119711609146,-0.0426676427898597,40960.9370782652
1198.2,-0.337819945399381,-0.814171701266359,-0.00575560628208541,-0.0403339959933602,-0.0489991957156031,47039.2278869789
1198.4,-0.354122740461633,-0.819217144281812,-0.00628674441178187,-0.0504688109137432,-0.051757924182575,49687.6072152719
1198.6,-0.372120806790229,-0.824144009858364,-0.00685760529697911,-0.0607846170557104,-0.0507793766120455,48748.2015475636
1198.8,-0.391733053812159,-0.828240081574491,-0.0074614649255943,-0.0705214704470501,-0.0459461546758457,44108.3084888117
1199,-0.412717361402219,-0.830771737277602,-0.00808656865052441,-0.0789010412659416,-0.0371952036291585,35707.3954839921
1199.2,-0.434614102322802,-0.830996892020291,-0.00871524592625414,-0.085140092177092,-0.0245473093589863,23565.4169846267
1199.4,-0.456708803776716,-0.828185401364975,-0.00932339648316532,-0.0884717012272148,-0.00815380825452308,7827.65592434214
1199.6,-0.478024460067716,-0.821649749976787,-0.00988060903156704,-0.0881767825497909,0.0116490267667281,-11183.0656960589
1199.8,-0.497349994141446,-0.81078674454664,-0.0103511354868237,-0.0836262252008784,0.0342903797985052,-32918.7646065649
1200,-0.513306237286068,-0.79512837019362,-0.0106958263979183,-0.0743313795369124,0.0589330917402784,-56575.7680706671
1200.2,-0.524445132597207,-0.774397420483571,-0.0108749513022823,-0.0599981776829589,0.0844706432192528,-81091.8174904827
1200.4,-0.529372395544173,-0.74856147344665,-0.010851624410909,-0.0405783814962749,0.109559554346016,-105177.172172175
1200.6,-0.526879454443082,-0.717877693160569,-0.0105953907913802,-0.0163106860426709,0.132688081623387,-127380.558358452
1200.8,-0.516068050267259,-0.682921057396763,-0.0100854558030807,0.012255165667843,0.1522761182914,-146185.073559744
1201,-0.496451121143395,-0.644589983770094,-0.0093130898632064,0.0442565544748484,0.166796161409186,-160124.314952817
1201.2,-0.468016798343206,-0.604085739962132,-0.0082829019802149,0.0785413526739933,0.174901935801186,-167905.858369139
1201.4,-0.431248086141861,-0.5628650621854,-0.0070129017437025,0.113716568966601,0.175550180436522,-168528.173219061
1201.6,-0.387097948019577,-0.522568538155537,-0.00553349145810439,0.148219531660095,0.168102234456237,-161378.145077987
1201.8,-0.33692641308794,-0.484930007308913,-0.00388568100334929,0.180406475174055,0.152395099215314,-146299.295246701
1202,-0.282411214061606,-0.451674087235225,-0.00211885743643386,0.208651747777404,0.128775971764442,-123624.932893864
1202.2,-0.22544513853886,-0.424409763726688,-0.000288370284742206,0.231450128489795,0.098098928053692,-94174.9709315444
1202.4,-0.168031471047741,-0.404527845271013,0.00154694616152914,0.247514895847747,0.0616864282662908,-59218.9711356389
1202.6,-0.112184533860238,-0.393109251823044,0.00332733349490196,0.255865099422897,0.0212607473132043,-20410.3174206761
1202.8,-0.059837208361212,-0.390849950533892,0.00499484924127556,0.255896589665897,-0.0211490236822958,20303.0627350041
1203,-0.0127535085742341,-0.398007191988704,0.00649635498645315,0.247432417275833,-0.0633196516260909,60786.8655610469
1203.2,0.0275566619305156,-0.414370699033756,0.00778669262057357,0.230749037262601,-0.102962557606647,98844.0553023816
1203.4,0.0599210957206602,-0.439261561026814,0.0088318060877029,0.206575419649779,-0.137865347124199,132350.73323923
1203.6,0.0835830353191902,-0.471560561763518,0.00961140291631241,0.17606298678922,-0.166040932431102,159399.295133858
1203.8,0.0982638093874238,-0.509766242232531,0.0101206791161642,0.14072565800618,-0.185875551095078,178440.529051274
1204,0.104197795018635,-0.552080996927229,0.0103706967714848,0.102351438126497,-0.196262872841002,188412.357927361
1204.2,0.102127440047073,-0.596520977638608,0.0103872028300208,0.0628898635914483,-0.1967086149051,188840.270308896
1204.4,0.0932504793163123,-0.641042845567307,0.0102079592019088,0.0243227699061351,-0.187390347273158,179894.733382231
1204.6,0.0791191542112612,-0.683677977387207,0.00987893643932067,-0.0114714283881526,-0.169161135296366,162394.689884511
1204.8,0.0615002431890129,-0.722663143575833,0.00944992206762315,-0.0428481445384079,-0.143492665922796,137752.959285883
1205,0.0422125880829904,-0.756556361598796,0.00897015409972871,-0.0685098692618828,-0.112361835273562,107867.361862619
1205.2,0.0229633801865633,-0.784327750297987,0.00848450179200783,-0.0875920071176068,-0.078092437455971,74968.739957732
1205.4,0.0052044995819388,-0.805417639837197,0.00803051970886085,-0.0997139579042321,-0.0431689957968036,41442.2359649313
1205.6,-0.00997427910744277,-0.819757527861684,0.00763647053725383,-0.104991796812688,-0.0100421251703635,9640.44016354896
1205.8,-0.0219060795506032,-0.827753170496457,0.00732022424219271,-0.104012762616518,0.019055870052531,-18293.6352504296
1206,-0.0303612794051181,-0.830232597988885,0.00708884964205509,-0.0977752276258224,0.0422695451042237,-40578.7633000546
1206.2,-0.0355223564377722,-0.828364705481349,0.00693873092144516,-0.0876005090725572,0.0582419176958562,-55912.2409880218
1206.4,-0.0379303976481296,-0.823556041369884,0.00685613420147461,-0.0750246074319514,0.0661929399938601,-63545.2223941056
1206.6,-0.038414930731116,-0.81733446266716,0.00681825796216033,-0.0616787412658975,0.065953036676906,-63314.9152098296
1206.8,-0.0380161312861994,-0.811228577558532,0.00679486283027462,-0.0491675601984156,0.0579531873756029,-55635.0598805787
1207,-0.0379044138784145,-0.806651555099121,0.0067505507511449,-0.0389533966601218,0.043175104597787,-41448.1004138754
1207.2,-0.0392988873388252,-0.804797136701139,0.00664764958880696,-0.0322540762394061,0.0230662749498476,-22143.6239518536
1207.4,-0.0433846268940371,-0.806554634748786,0.00644949511088491,-0.0299607558298073,-0.000574372485528716,551.397586107576
1207.6,-0.0512296393263192,-0.812448355232715,0.00612375106721484,-0.032580979247532,-0.0257330386555892,24703.7171093655
1207.8,-0.0637050796836706,-0.822605187526938,0.00564533239169271,-0.0402105285379038,-0.0503307998513471,48317.5678572932
1208,-0.0814152401790229,-0.836752046826093,0.00499853400634223,-0.0525356217085761,-0.0723753488107946,69480.3348583627
1208.2,-0.104645467151825,-0.854242515983657,0.004178115316506,-0.0688646113047243,-0.0901021421560237,86498.0564697826
1208.4,-0.133335408265309,-0.874109627589928,0.00318930496990655,-0.0881858084601902,-0.10209257555635,98008.8725340954
1208.6,-0.167081747236877,-0.89513956768077,0.00204690396558784,-0.109245777425572,-0.107359121951955,103064.757073876
1208.8,-0.205169719390257,-0.915959499002566,0.000773810561625824,-0.130640823060691,-0.1053915184763,101175.857737248
1209,-0.246627707111597,-0.935131938914817,-0.000600673993194587,-0.150913710749918,-0.0961631399395178,92316.6143419369
1209.2,-0.290295633044916,-0.95124826785574,-0.00204247532493949,-0.168647974809585,-0.0801014442667996,76897.3864961273
1209.4,-0.334896750750908,-0.963014886864095,-0.00351417596638971,-0.182553319726547,-0.0580298152879225,55708.6226764054
1209.6,-0.379103991367963,-0.96932703537014,-0.00497626902296825,-0.191537278915658,-0.031089779101546,29846.187937484
1209.8,-0.421595598337043,-0.969326999668669,-0.00638836742870708,-0.194760110898878,-0.000652524496071609,626.423516228786
1210,-0.461099090638705,-0.962445082477637,-0.00771052157343757,-0.191671588888234,0.0317725851302979,-30501.681725086
1210.2,-0.4964261981887,-0.948423049765773,-0.0089047307647943,-0.182029701264173,0.0646266197396046,-62041.5549500203
1210.4,-0.526503207856173,-0.927320733349033,-0.0099366128473857,-0.165902274079059,0.0963827280933867,-92527.4189696513
1210.6,-0.550400743561555,-0.899507075361332,-0.010777075067299,-0.143653187975974,0.12561822199787,-120593.493117955
1210.8,-0.567364783914867,-0.865637259422267,-0.0114037588990038,-0.11591526940396,0.151075552063094,-145032.52998057
1211,-0.576847715206995,-0.826617810849268,-0.0118020402391181,-0.0835521744346697,0.17171128038165,-164842.829166383
1211.2,-0.578535647945704,-0.783561764844586,-0.0119654495379401,-0.0476117234550595,0.186732506118358,-179263.205873623
1211.4,-0.572367046717956,-0.737736241185011,-0.0118955002378995,-0.00927323526411529,0.195620367736478,-187795.553027018
1211.6,-0.558538286542523,-0.690505011477609,-0.0116010303084842,0.0302085269169242,0.198140363187442,-190214.748659944
1211.8,-0.537493724571666,-0.643268846444482,-0.0110972287616392,0.0695601504762326,0.194339425025398,-186565.848024382
1212,-0.509900459749447,-0.597406525086544,-0.0104045178975561,0.107544482148728,0.18453004051497,-177148.83889437
1212.2,-0.476610247786144,-0.554219336994241,-0.00954740368503681,0.1430111291319,0.169262206383818,-162491.718128465
1212.4,-0.4386124351126,-0.51488171226909,-0.00855332617829571,0.174940244367547,0.149284559064163,-143313.176701596
1212.6,-0.396982160489392,-0.480400297574666,-0.00745148228157448,0.202477606748077,0.125496513606175,-120476.653061928
1212.8,-0.352827785132079,-0.451583391736245,-0.0062715861955872,0.224959414619094,0.0988936421765015,-94937.8964894417
1213,-0.307241082106447,-0.42902216551073,-0.0050425843110133,0.241925694714889,0.0705089096026748,-67688.5532185675
1213.2,-0.261253533412591,-0.4130844871083,-0.00379142759743013,0.253121801392312,0.0413529116793886,-39698.7952122131
1213.4,-0.215802163284969,-0.403921407090586,-0.00254208211427438,0.258488182235688,0.0123570194143646,-11862.7386377899
1213.6,-0.171708299099846,-0.401485393336886,-0.00131498211332855,0.258139453608682,-0.015675805454658,15048.7732364715
1213.8,-0.129671930421704,-0.40555828780606,-0.000127073946585379,0.252334849527963,-0.0421071816476919,40422.8943817842
1214,-0.0902825129510118,-0.415785820414509,0.00100753176997917,0.241443168531381,-0.0664813782960439,63822.123164202
1214.2,-0.0540441644334381,-0.431714590891911,0.00207644946937336,0.22590623095221,-0.0885217294595828,84980.8602811992
1214.4,-0.0214098125600781,-0.452826982570866,0.00306774517717177,0.206205301292901,-0.108104733096423,103780.543772566
1214.6,0.00718400557685856,-0.478569718642035,0.00396886559341189,0.182834689537402,-0.125214998667067,120206.398720384
1214.8,0.0312912356765641,-0.508372791098633,0.00476609705759995,0.156285716673445,-0.139888090322282,134292.566709391
1215,0.0504477187435999,-0.541657175648092,0.00544474274339017,0.127042507135568,-0.152151195685592,146065.147858168
1215.2,0.0641848328754798,-0.577831797392507,0.00599000937338336,0.0955889500811661,-0.161972528848455,155493.627694516
1215.4,0.0720651011827215,-0.616282217652545,0.00638840383470131,0.0624240870835065,-0.169229009588278,162459.849204746
1215.6,0.0737340484510599,-0.656355047157377,0.00662931704167329,0.028081595492671,-0.173698258065878,166750.327743243
1215.8,0.0689784123156757,-0.69734283822416,0.00670645358117624,-0.00685170375598677,-0.17507615181877,168073.105746018
1216,0.0577791371561099,-0.738474047545906,0.00661884891927224,-0.0417231404246939,-0.17301635084143,166095.696807773
1216.2,0.0403488533967478,-0.778911692441715,0.00637136235063112,-0.0758110043846285,-0.167184525318971,160497.144306212
1216.4,0.0171472882937266,-0.817762823803477,0.00597468384168759,-0.10833292168487,-0.157318283645574,151025.552299751
1216.6,-0.0111269820782431,-0.854099263163972,0.00544499010110298,-0.138466044840071,-0.143284061965697,137552.699487069
1216.8,-0.0435654114529377,-0.886988518919967,0.00480339883367258,-0.165377710062719,-0.125123931192263,120118.973944573
1217,-0.0790930144007117,-0.915532608185342,0.00407530677644271,-0.18826402854775,-0.103087526332104,98964.0252788202
1217.2,-0.116519913226081,-0.938911720537309,0.00328959710348664,-0.206393131635507,-0.0776463387323481,74540.485183054
1217.4,-0.154595633757558,-0.956429210522,0.00247762157081862,-0.219149394353113,-0.0494890790128669,47509.515852352
