time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1209.2,-0.0839669458846257,-0.574839369159333,-0.00413912688841178,0.0669311591036511,-0.140820375702696,67593.7803372936
1209.4,-0.0555456926697419,-0.618730215495249,-0.00235968835583039,0.0392296681573883,-0.137057984956227,65787.8327789886
1209.6,-0.032268467905535,-0.662641288340973,-0.000626546544625065,0.0117304429953683,-0.138742515664753,66596.4075190811
1209.8,-0.0149083867006515,-0.707349157917891,0.00102911925709726,-0.0165977445388747,-0.145199474614786,69695.747815097
1210,-0.00417366871899122,-0.75345706098929,0.00257708669499275,-0.0465977652828479,-0.15523562544432,74513.1002132737
1210.2,-0.000635208299128841,-0.801305172950857,0.00398981050962656,-0.0788316438832005,-0.167257031610607,80283.3751730914
1210.4,-0.0046719254731842,-0.850906789622028,0.00524383574898569,-0.113514468098766,-0.179412749077212,86118.1195570616
1210.6,-0.0164364316760524,-0.901914108578908,0.00632093830418833,-0.150478426691626,-0.189750175906025,91080.0844348916
1210.8,-0.0358391695121314,-0.953614603950656,0.00720905605919707,-0.189167978541855,-0.196369065862906,94257.1516141945
1211,-0.0625462094739122,-1.00495664220453,0.00790305744645283,-0.228664782235672,-0.197563631892589,94830.5433084425
1211.2,-0.09598502003407,-1.05460118202888,0.00840534295225136,-0.267739197662999,-0.191945156294819,92133.6750215129
1211.4,-0.135353813942185,-1.10099517335481,0.00872621120582705,-0.304923937767961,-0.178540256141956,85699.3229481384
1211.6,-0.17963289078658,-1.14246152026935,0.00888387126692645,-0.338604686022576,-0.156861871774801,75293.6984519041
1211.8,-0.227599663054347,-1.17730002995733,0.00890396933244916,-0.367122021202843,-0.126951031568146,60936.49515271
1212,-0.277851568294612,-1.20389347016145,0.00881853296844411,-0.388878642954073,-0.0893877992410609,42906.143635709
1212.2,-0.328841875963387,-1.22081260905333,0.00866431568931746,-0.402445596953987,-0.0452700944191666,21729.6453211999
1212.4,-0.378932067213879,-1.22691393098472,0.00848063119612272,-0.406661003257221,0.00384012859422759,-1843.26172522935
1212.6,-0.426461234045565,-1.22142372949277,0.00830687215158889,-0.400714838629039,0.0560021967117535,-26881.0544216416
1212.8,-0.469828650748833,-1.20400265288411,0.00817998366163606,-0.384213793350472,0.109009851283375,-52324.7286160197
1213,-0.507581533768224,-1.17478568348714,0.00813218429446968,-0.357221258007559,0.160525483643653,-77052.2321489533
1213.2,-0.538497284302089,-1.13439405196517,0.00818918883630267,-0.320269139533978,0.208225822176766,-99948.3946448476
1213.4,-0.56164913627819,-1.08391767216129,0.00836909485264031,-0.274340368984792,0.249947273186436,-119974.691129489
1213.6,-0.576446431159181,-1.02486913132069,0.00868197177504573,-0.220823426405735,0.283818350929254,-136232.808446042
1213.8,-0.582645282088727,-0.959112766382073,0.00913006732412359,-0.161442654528439,0.308367598376108,-148016.447220531
1214,-0.580331071985673,-0.888774523607761,0.00970845219975243,-0.0981702082342511,0.322598119173598,-154847.097203327
1214.2,-0.569879561450004,-0.816139788094553,0.0104058822549797,-0.0331268693645287,0.326023960254525,-156491.500922172
1214.4,-0.551906902072434,-0.743546945915506,0.0112056755179623,0.0315205694068714,0.318668413981885,-152960.838711305
1214.6,-0.527219570813586,-0.673284043088781,0.0120864707455616,0.0936581361023891,0.301028944753199,-144493.893481535
1214.8,-0.496772967213072,-0.607494665113234,0.0130228321934843,0.151313829249224,0.27401697045155,-131528.145816744
1215,-0.461642835867669,-0.548097376892681,0.013985762082577,0.202733040297876,0.238882448380642,-114663.575222708
1215.2,-0.423008178751039,-0.496721126593964,0.0149432489731819,0.246438190625576,0.197132853978788,-94623.7699098184
1215.4,-0.382139581187551,-0.454657313973842,0.0158609972322408,0.281272248534662,0.150453942548264,-72217.8924231668
1215.6,-0.340384347365514,-0.422828037527873,0.0167034449996338,0.306426948589985,0.100636367197103,-48305.4562546095
1215.8,-0.299140314868509,-0.401769478959299,0.0174350966394438,0.321457000421379,0.0495087988044089,-23764.2234261161
1216,-0.259813570395319,-0.391629381275812,0.0180220946316054,0.32628142909034,-0.0011243233392943,539.675202861188
1216.2,-0.223760521806626,-0.392177895228143,0.0184338653113052,0.321172696460519,-0.0495431582157003,23780.7159435362
1216.4,-0.19222032039737,-0.402831396538192,0.0186446203258038,0.306733771212986,-0.0941727272885921,45202.9090985242
1216.6,-0.166247793738587,-0.422688924181427,0.0186344981832362,0.283863182152392,-0.133642452013361,64148.3769664134
1216.8,-0.14665856006663,-0.450580483460056,0.0183901893652613,0.25370850821057,-0.16684140623173,80083.87499123
1217,-0.133996335933524,-0.485125594600517,0.0179049896273135,0.217609723903545,-0.192963376401643,92622.4206727881
1217.2,-0.128528017848224,-0.524799322799724,0.0171783426752052,0.177035113079896,-0.211535009061914,101536.804349718
1217.4,-0.130266101684013,-0.568001900403656,0.0162150341237133,0.133513723389435,-0.222421508578779,106762.324117813
1217.6,-0.139012026852859,-0.613127284813784,0.0150242565026853,0.0885691664714088,-0.225807352972989,108387.529427034
1217.8,-0.154409700369543,-0.658625860793662,0.013618765023491,0.0436596770362738,-0.222153574355173,106633.715690483
1218,-0.175996910054795,-0.703057118772677,0.0120142870145219,0.000128617448032455,-0.212137231086045,101825.870921301
1218.2,-0.203243951553294,-0.745129457318171,0.010229251311488,-0.0408318375659444,-0.196581711881509,94359.2217031244
1218.4,-0.235573092810261,-0.783726025961503,0.00828479513971503,-0.078202981810118,-0.176387693158471,84666.0927160658
1218.6,-0.272358293934665,-0.817917384864013,0.00620491555592422,-0.111148876599601,-0.152473655821623,73187.354794379
1218.8,-0.312910319854583,-0.846963326826503,0.00401658477457837,-0.139015253998999,-0.125732141458615,60351.4279001351
1219,-0.356456501311468,-0.870307174999229,0.00174965544213767,-0.161321476408546,-0.0970041248238409,46561.9799154435
1219.2,-0.402125843407992,-0.887566077018284,-0.000563560715940798,-0.177749082393057,-0.0670699669652056,32193.5841432985
1219.4,-0.448948615306376,-0.898520289718075,-0.00288906731264085,-0.188129812365812,-0.0366523222041262,17593.1146579806
1219.6,-0.495875465860815,-0.903103385940181,-0.00519224060301702,-0.192434892928077,-0.00642475304875331,3083.88146340148
1219.8,-0.541815661952487,-0.901394027120646,-0.00743902342393793,-0.190766089747957,0.0229801156015538,-11030.4554887459
1220,-0.585688752165526,-0.89360877166068,-0.0095970741025846,-0.183347940306395,0.0509675130922294,-24464.4062842701
1220.2,-0.626480258586252,-0.880094610896188,-0.0116367017580113,-0.17051989519235,0.0769846297788564,-36952.6222938509
1220.4,-0.663290866137362,-0.861319699083945,-0.0135314750104021,-0.152726946631692,0.100531317787533,-48255.032538016
1220.6,-0.69537025776236,-0.837861074530519,-0.015258471768877,-0.130507680485367,0.121174531541514,-58163.7751399268
1220.8,-0.722130703948989,-0.810388916064116,-0.0167982202391573,-0.104479407112628,0.138562359058719,-66509.9323481847
1221,-0.743140616948677,-0.779647805755382,-0.0181344434849112,-0.0753208859943675,0.152433400782313,-73168.0323755102
1221.2,-0.758103110725122,-0.746436308526591,-0.0192537470941304,-0.0437539199404108,0.162618298849452,-78056.7834477368
1221.4,-0.766827884518759,-0.711586705354653,-0.0201453781324942,-0.0105255574726917,0.169032084049057,-81135.4003435472
1221.6,-0.769205673030801,-0.67594679678243,-0.0208011412639954,0.0236073095930693,0.171658197232825,-82395.9346717556
1221.8,-0.765192969966655,-0.640365315253757,-0.0212155004079837,0.0578895432222078,0.170527020231474,-81852.969711107
1222,-0.754811309527746,-0.605681749182519,-0.0213858399343745,0.0915748534804532,0.165693070996713,-79532.6740784222
1222.2,-0.738161140381024,-0.572720466566265,-0.0213128232553258,0.123928580179805,0.157215422550073,-75463.4028240346
1222.4,-0.715446454482533,-0.542288134283241,-0.0210007760470757,0.154227225350972,0.145145376295046,-69669.7806216219
1222.6,-0.687003831989638,-0.515172736537936,-0.0204580339876611,0.181756489368278,0.129524156291311,-62171.5950198295
1222.8,-0.653328937973429,-0.492142112514113,-0.0196972205245738,0.205809954508618,0.110391734692244,-52988.0326522771
1223,-0.615094662329948,-0.473939889768798,-0.0187354445759926,0.225690612092804,0.0878062289049567,-42146.9898743791
1223.2,-0.57315741868408,-0.461276947725437,-0.0175944184816656,0.240717173190858,0.06187193512427,-29698.5288596497
1223.4,-0.528550718552352,-0.454817025983381,-0.0163004865224038,0.25023661535773,0.0327731357269933,-15731.1051489568
1223.6,-0.482467153584178,-0.45515571123669,-0.0148845264380635,0.253643789311199,0.000810316930470198,-388.952126625697
1223.8,-0.436230808471586,-0.462792733951317,-0.0133816516048675,0.250408210581095,-0.0335648035439105,16111.105701077
1224,-0.39126182939598,-0.47809825577115,-0.011830615925065,0.240107423844543,-0.0697192191194602,33465.2251773409
1224.2,-0.349033803779355,-0.501274630144164,-0.010272822700652,0.222465547370678,-0.106817588443381,51272.4424528231
1224.4,-0.311023489058186,-0.532315970089491,-0.00875087247215518,0.1973947652679,-0.143814553179191,69030.9855260114
1224.6,-0.278652013653611,-0.570968723945216,-0.00730665264898128,0.165036646054338,-0.179464900314214,86143.1521508224
1224.8,-0.253217457017119,-0.616697252155408,-0.00597906232258885,0.125799300519499,-0.212355615173156,101930.695283115
1225,-0.235820734034193,-0.668658967186969,-0.00480155884929981,0.0803857024813496,-0.240962488619371,115661.994537298
1225.2,-0.227289496896811,-0.725693761497307,-0.00379978508487942,0.0298081970935613,-0.263731411594941,126591.077565571
1225.4,-0.228107489092929,-0.786332034070337,-0.00298956715384203,-0.0246154658273901,-0.279180960936432,134006.861249487
1225.6,-0.238358499461089,-0.848824531963666,-0.00237555107951801,-0.0812881603806329,-0.286018903521142,137289.073690148
1225.8,-0.257694030745681,-0.911195464239817,-0.00195067395321369,-0.13838321579284,-0.283261671931258,135965.602527003
1226,-0.285331733139204,-0.971318076067956,-0.00169655583577854,-0.193917347077203,-0.270343602034408,129764.928976516
1226.2,-0.320087840555918,-1.02700937109511,-0.00158477568242072,-0.245843275881558,-0.247202443137603,118657.172706049
1226.4,-0.360442067258674,-1.07613829705605,-0.00157888451196115,-0.292156090466365,-0.214329565205294,102878.191298541
1226.6,-0.404628738891544,-1.1167398229574,-0.00163693365849288,-0.331005431592958,-0.172777078405977,82932.9976348689
1226.8,-0.450744393319309,-1.1471262233271,-0.00171426676460032,-0.360804515983598,-0.124119015925093,59577.1276440446
1227,-0.496860437672543,-1.16598670288211,-0.00176633959127835,-0.380326959118793,-0.0703688944290032,33777.0693259214
1227.2,-0.541129933135808,-1.17246724559339,-0.00175137825502056,-0.388783292009546,-0.013860506960166,6653.04334087971
1227.4,-0.581879888324627,-1.16622411605621,-0.00163274374011199,-0.38587079270311,0.0428978764889807,-20590.9807147107
1227.6,-0.617683811002891,-1.14744654204078,-0.00138091811224128,-0.371792497043591,0.0973838838966833,-46744.2642704078
1227.8,-0.647412704531717,-1.1168464934642,-0.000975052279086607,-0.347243720481546,0.147223547531778,-70667.3028152534
1228,-0.670265276646227,-1.07561589782766,-0.00040401420008419,-0.313366858132429,0.190344179210299,-91365.2060209435
1228.2,-0.685779283682379,-1.02535391533783,0.000333140123468744,-0.271677453894593,0.225107214556301,-108051.462987024
1228.4,-0.693825632727684,-0.967968939112404,0.00122736443235204,-0.223966448426707,0.250412247956031,-120197.879018894
1228.6,-0.694585638515544,-0.905561751725871,0.00226057099427331,-0.172185110827028,0.2657650658313,-127567.231599024
1228.8,-0.688510606867158,-0.840297747585896,0.00340736478551255,-0.118320448727949,0.271303961901629,-130225.901712782
1229,-0.676262692161557,-0.774277285467909,0.00463750735544844,-0.0642698838307016,0.267780170657824,-128534.481915755
1229.2,-0.658637448903227,-0.709413968500518,0.00591893314922181,-0.0117246217910614,0.256490286821164,-123115.337674158
1229.4,-0.636471750714783,-0.647330788473152,0.00722101256401132,0.0379287065425286,0.239161518017892,-114797.528648588
1229.6,-0.610545134043766,-0.589283400918598,0.00851765315162082,0.083679125576,0.21779484160798,-104541.52397183
1229.8,-0.581486883103248,-0.536118119968364,0.00978978569918492,0.12492764290079,0.194476472539103,-93348.7068187691
1230,-0.549703801210825,-0.488269446008873,0.0110268187043804,0.161484007031108,0.171173783138543,-82163.4159065006
1230.2,-0.515343331165523,-0.44579815966892,0.0122267693994626,0.193522820571055,0.149536713306413,-71777.6223870779
1230.4,-0.478302879686689,-0.408466560113928,0.0133949775572634,0.22150245266679,0.130728325928422,-62749.5964456426
1230.6,-0.438289180300828,-0.375842842234041,0.0145415458403274,0.246054904552266,0.115307310405743,-55347.5089947565
1230.8,-0.394922524435416,-0.347422588759021,0.0156778803983539,0.26785892653241,0.103180424036718,-49526.6035376244
1231,-0.347871574585559,-0.322752608925846,0.0168128783300657,0.287511498094337,0.0936345048785556,-44944.5623417066
1231.2,-0.296997310942876,-0.301541461281421,0.0179493848197907,0.30541366940739,0.0854470372339198,-41014.5778722814
1231.4,-0.242481208904373,-0.283742262759613,0.019081502768842,0.321685433516397,0.0770630596921578,-36990.2686522357
1231.6,-0.184914018421324,-0.269596762625039,0.0201931879474671,0.336120834726584,0.0668163486797834,-32071.847366296
1231.8,-0.125327538791309,-0.25963472865677,0.0212583342939432,0.348189357837285,0.0531659392832852,-25519.6508559768
1232,-0.0651615300626385,-0.254628718527728,0.0222422954323099,0.357083510858906,0.0349163577043784,-16759.8516981015
1232.2,-0.00616948138210092,-0.255510362962443,0.0231045534698089,0.361806316949135,0.0113920189770362,-5468.16910897735
1232.4,0.0497220143133501,-0.263259413762003,0.0238020806054074,0.361287119872463,-0.0174570718290275,8379.39447793326
1232.6,0.100577396575755,-0.278780206694157,0.0242928707559267,0.354510518122213,-0.0510308645480199,24494.8149830495
1232.8,0.144613414034948,-0.302781360584019,0.0245391515704595,0.340641939687004,-0.0881363904522404,42305.4674170755
1233,0.180333029240381,-0.335673383119624,0.0245099036965201,0.319134517903702,-0.12711488051692,61015.1426481214
1233.2,0.206614095101774,-0.377495692123952,0.0241824798226181,0.289805248591779,-0.16601782815023,79688.5575121101
1233.4,0.222744726987475,-0.427880028569329,0.0235432904355249,0.252873230138755,-0.202805589036479,97346.6827375096
1233.6,0.22840784942605,-0.486052158234922,0.0225876699635532,0.208958206714822,-0.235541523060701,113059.931069136
1233.8,0.2236263227274,-0.550868966005305,0.0213191316577677,0.15904271869313,-0.262558470151764,126028.065672847
1234,0.208685520772044,-0.620884224101421,0.0197482539498448,0.104405154393872,-0.282581243233951,135638.996752296
1234.2,0.184051405895041,-0.69443388837268,0.0178914224377616,0.0465334410271873,-0.294797099345015,141502.607685607
1234.4,0.15029932452357,-0.769730872508182,0.015769598417076,-0.012970094400761,-0.298874128819754,143459.581833482
1234.6,0.108063155754155,-0.84495972630402,0.0134072194842102,-0.0724828252297924,-0.294933908188144,141568.275930309
1234.8,0.0580078245126927,-0.918363167537832,0.0108312798674786,-0.130446741444864,-0.283488921716972,136074.682424146
1235,0.000822285407992446,-0.988314565131523,0.0080705995886624,-0.185438357548932,-0.265357089688937,127371.403050689
1235.2,-0.0627738075349352,-1.05337283041049,0.00515527433579118,-0.236220269590038,-0.241565613226953,115951.494348937
1235.4,-0.13201782803363,-1.11231841017596,0.00211629573507159,-0.281773328263281,-0.213254851330053,102362.328638425
1235.6,-0.206093284807919,-1.16417097226731,-0.00101466607799321,-0.321310321651879,-0.181590708510397,87163.5400849905
1235.8,-0.284124604038992,-1.20819082804929,-0.00420532907061312,-0.354273509833227,-0.147691537033014,70891.9377758464
1236,-0.365178719808063,-1.24386713124001,-0.00742274077834553,-0.38031931254732,-0.112573172417134,54035.1227602243
1236.2,-0.448272030228733,-1.27089646329168,-0.0106331436992329,-0.3992939563036,-0.0771135813113708,37014.5190294577
1236.4,-0.532379993265226,-1.28915561328545,-0.0138018386332304,-0.411203993582511,-0.0420367521953661,20177.6410537757
1236.6,-0.616446822247893,-1.298672232768,-0.0168931357725764,-0.416185372884732,-0.00791390592949076,3798.67484615562
