time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
838.6,-0.188743675518615,-0.379976831012146,0.00672124605085669,0.327383416266664,-0.10807552697432,51876.2529476733
838.8,-0.149512050618734,-0.410881309132458,0.00771902669314187,0.300743820960907,-0.157795669711922,75741.9214617225
839,-0.116099572210295,-0.451865725120861,0.00856869710885167,0.264550082042362,-0.203448697722443,97655.3749067724
839.2,-0.0893388061748689,-0.50189010187276,0.0092459929065537,0.21970259653802,-0.244209777282662,117220.693095678
839.4,-0.0702061143754081,-0.559755969916809,0.00972184139579339,0.167242287516938,-0.279478352288278,134149.609098373
839.6,-0.059810222027508,-0.624144480942457,0.00996308835399324,0.108318909807347,-0.308743632494793,148196.943597501
839.8,-0.0593262973198335,-0.693628476167966,0.0099347793195588,0.0441869786433589,-0.331448028877373,159095.053861139
840,-0.0698835451687469,-0.766660507322373,0.00960363034664048,-0.023773328773831,-0.346878636277053,166501.745412985
840.2,-0.0924201695604951,-0.84154406633611,0.00894225719711088,-0.094018523720145,-0.354111797686672,169973.662889602
840.4,-0.127522764572298,-0.916399319370393,0.00793375186223591,-0.16479986369096,-0.352027605425022,168973.25060401
840.6,-0.175268704566744,-0.98913698663091,0.00657619840066051,-0.23413194295958,-0.339400890673095,162912.427523085
840.8,-0.235090836296952,-1.05745434981528,0.00488664619713318,-0.299786788767476,-0.315063404113344,151230.433974405
841,-0.305683877944674,-1.11886552074738,0.00290393293109305,-0.359326112774054,-0.278119198827776,133497.215437332
841.2,-0.384970611732295,-1.17077406119462,0.000689672213734699,-0.410179544203423,-0.228183279681402,109527.974247073
841.4,-0.470141975801509,-1.21059009784474,-0.00167318978162523,-0.449769752148634,-0.165605090146762,79490.4432704455
841.6,-0.557777685745778,-1.23588693169928,-0.00408452639128968,-0.475677348523861,-0.0916363806442187,43985.4627092246
841.8,-0.644043367735861,-1.24458490106547,-0.00643366597402983,-0.48583085078908,-0.00850916523121068,4084.39931098108
842,-0.724948055635682,-1.23514423148812,-0.00860774219153472,-0.478701373700959,0.0805970427093833,-38686.5805005039
842.2,-0.796634947737341,-1.20674498308617,-0.0105005928572651,-0.45347926929356,0.171702118049455,-82417.0166637383
842.4,-0.855671321639614,-1.15943172971246,-0.0120209333746212,-0.410210989449586,0.260272790744528,-124930.939557374
842.6,-0.899302482196418,-1.09420339350497,-0.0130987476595453,-0.34987854405983,0.341544063928379,-163941.150685622
842.8,-0.925640125006312,-1.01303422441405,-0.0136892918348562,-0.274410125139904,0.410880111908859,-197222.453716252
843,-0.933766375523103,-0.918819332849124,-0.0137746234200927,-0.186617723409682,0.464137316911078,-222785.912117316
843.2,-0.923748398095648,-0.815246321830211,-0.0133629771982516,-0.090064964372186,0.497993402846597,-239036.833366366
843.4,-0.896571576800171,-0.70660229335193,-0.0124865049829744,0.0111248331858689,0.510211498678898,-244901.519365871
843.6,-0.854008977841194,-0.597531865153863,-0.0111978829400334,0.112504891440755,0.499815935428797,-239911.649005822
843.8,-0.798449595107504,-0.49276616542563,-0.00956615869019442,0.209566369002025,0.467166762840873,-224240.046163619
844,-0.732707945931109,-0.396844764812838,-0.0076720834630462,0.298004273875527,0.413930846700708,-198686.806416339
844.2,-0.659834380038493,-0.313852189126027,-0.00560313707737605,0.373967835144644,0.342957239985187,-164619.47519289
844.4,-0.582940753265846,-0.247188328725256,-0.00344851110786404,0.434277611430657,0.258072079069011,-123874.597953125
844.6,-0.505051087245213,-0.199388181940213,-0.00129439963368532,0.476595200905268,0.163813218324833,-78630.34479592
844.8,-0.42898185434322,-0.172001484043082,0.000780036997039049,0.499535762717796,0.065127516573546,-31261.2079553017
845,-0.357251618021006,-0.165537463700825,0.00270577814793436,0.502718250364553,-0.0329455272413335,15813.8530758402
845.2,-0.292015353562278,-0.179474824586586,0.00442606945005905,0.486752914018402,-0.125581251571613,60279.0007543744
845.4,-0.235016048583009,-0.212332599381974,0.00589772968173079,0.453169846862054,-0.208449106441063,100055.57109171
845.6,-0.18754658441222,-0.261794122594881,0.00709188828604169,0.404295750463561,-0.277949213689009,133415.622570724
845.8,-0.150419080302006,-0.324874086953801,0.00799431123352673,0.343088485990471,-0.331396684952505,159070.408777202
846,-0.123945760391525,-0.398117236735091,0.0086052381029104,0.272940508225232,-0.367147533688405,176230.816170434
846.2,-0.107942094051592,-0.477816257780521,0.00893841677886533,0.197463391794847,-0.38466080542806,184637.186605468
846.4,-0.101765819612787,-0.560235442126374,0.00901895658089667,0.120266814759189,-0.384490646845247,184555.510485718
846.6,-0.104401793469264,-0.641825655157912,0.00887983284030188,0.0447466607196595,-0.368202057341606,176736.98752397
846.8,-0.114592170058599,-0.71941541498463,0.00855733254952355,-0.0261021525502575,-0.338207946800314,162339.81446415
847,-0.130996956616481,-0.790363296168252,0.00808625161649472,-0.08983285607666,-0.297534178929369,142816.405886096
847.2,-0.152356493784109,-0.852659234087501,0.00749598569266345,-0.14464134083192,-0.249532077224347,119775.397067686
847.4,-0.177620412532162,-0.904967078742919,0.00680859208427798,-0.189400521936548,-0.197570615755172,94833.8955624824
847.6,-0.206011083751281,-0.946607630945232,0.00603939047716749,-0.22363444837407,-0.144748633013818,69479.3438466321
847.8,-0.237004210590558,-0.977489269241343,0.00519986455044493,-0.247440263866777,-0.0936673037574424,44960.3058035723
848,-0.270231695490704,-0.998000443729911,0.00430182318016518,-0.261373360625661,-0.0462934370430278,22220.8497806532
848.2,-0.30533554064274,-1.00888299576747,0.00336130338845582,-0.266315517670954,-0.00392647622900999,1884.70858992485
848.4,-0.341818273477907,-1.01110619512704,0.0024007578411717,-0.263346268643813,0.0327392805286475,-15714.8546537508
848.6,-0.378938764176913,-1.00575828343898,0.00144866760218251,-0.253634061785113,0.0634846725485755,-30472.6428233161
848.8,-0.415690114827122,-0.993966021790078,0.0005366378760983,-0.238357024079656,0.0884063001806534,-42435.0240867135
849,-0.450871835342524,-0.976844989207608,-0.000305079641652697,-0.218655247527948,0.10776651676411,-51727.9280467729
849.2,-0.483239627105275,-0.955476210650826,-0.00105217717815223,-0.195609558989662,0.121882309909451,-58503.5087565361
849.4,-0.511692350754193,-0.930899819539277,-0.00168956980572856,-0.170237259259678,0.131067781186288,-62912.5349694184
849.6,-0.535444902049949,-0.904114784800683,-0.00221248517600557,-0.143493968658843,0.135629208213519,-65102.0199424889
849.8,-0.554140855285486,-0.876075191870284,-0.0026252971968454,-0.116272273629232,0.135898861780242,-65231.4536545161
850,-0.567877376288756,-0.847677280558758,-0.00293877554496488,-0.0893914834764789,0.132286264149196,-63497.4067916139
850.2,-0.577140221114996,-0.81973607762396,-0.00316681002976224,-0.063577294228385,0.125324360409009,-60155.6929963241
850.4,-0.582670189293379,-0.792954675159292,-0.00332359645255441,-0.0394342958810636,0.115692546441353,-55532.4222918493
850.6,-0.58529726914212,-0.767892024403635,-0.00342183520115274,-0.0174170951547866,0.104206629311425,-50019.1820694841
850.8,-0.585781709030133,-0.744936138035486,-0.00347193622889825,0.0021930986221735,0.091774797505791,-44051.9028027796
851,-0.584693488757066,-0.72428897036454,-0.00348180965242395,0.0193001754716552,0.0793260942473337,-38076.52523872
851.2,-0.582347464050927,-0.70596746511575,-0.00345671824450388,0.0339886712632256,0.0677224524089417,-32506.7771562919
851.4,-0.578796226241663,-0.689822895274666,-0.003398880140019,0.0465011436673936,0.0576671061679048,-27680.2109605942
851.6,-0.573870877939932,-0.67557812235714,-0.00330688968494928,0.0571979270819043,0.0496219674152963,-23818.5443593422
851.8,-0.56725365664123,-0.6628800453581,-0.00317535617921954,0.0665022140718074,0.0437452401791914,-20997.7152860119
852,-0.558565488971659,-0.651362434629127,-0.0029952692317944,0.0748354813206781,0.0398586172272578,-19132.1362690837
852.2,-0.547454423740749,-0.640712665927774,-0.00275543095190469,0.0825499022135152,0.0374508326143913,-17976.3996549078
852.4,-0.533675301687423,-0.630734740811912,-0.00244493105564387,0.0898654150630807,0.035720910019778,-17146.0368094934
852.6,-0.517155194389043,-0.621400599653846,-0.00205624889089217,0.0968193668293425,0.0336601532534401,-16156.8735616512
852.8,-0.498042069315012,-0.612882277208702,-0.00158831343163211,0.103235990823158,0.0301671967761735,-14480.2544525632
853,-0.476735514464292,-0.605558985017729,-0.00104882786662281,0.108721383000821,0.0241859546699998,-11609.2582415999
853.2,-0.453898371953367,-0.599995641287246,-0.000455350585586897,0.112687230791214,0.0148527043466136,-7129.29808637446
853.4,-0.430447267025749,-0.596892471468067,0.000165082450950933,0.114403539694733,0.00163620812740443,-785.379901154133
853.6,-0.407518984459516,-0.597008739922901,0.000777729687548804,0.113077271495935,-0.0155460950574602,7462.12562758087
853.8,-0.386409347273895,-0.601067077375428,0.00134306024159799,0.107950458488467,-0.0362520851627399,17401.0008781152
854,-0.368482669117143,-0.609647876582632,0.00182047956156062,0.0984083190137812,-0.0594929830238867,28556.6318514656
854.2,-0.355053679480941,-0.62308548890397,0.00217249615815196,0.084085527430882,-0.0837749575682736,40211.9796327712
854.4,-0.347249992678195,-0.641379121470851,0.00236891964532458,0.0649574741655089,-0.107207591904618,51459.6441142164
854.6,-0.345870502966128,-0.664131076692037,0.00239060990186425,0.041403490139934,-0.127674244324766,61283.6372758875
854.8,-0.351261259202159,-0.69052303269636,0.00223223548319598,0.0142309477801563,-0.143049749059882,68663.8795487431
855,-0.363232709707001,-0.719337359934352,0.00190352209328272,-0.0153469735672463,-0.151441440488404,72691.8914344339
855.2,-0.381038708073738,-0.749025245844968,0.00142864234333549,-0.0457815032626141,-0.151422459553445,72682.7805856532
855.4,-0.403428080831962,-0.777817283601712,0.000843717469589314,-0.0753015994599556,-0.142224127928962,68267.5814059018
855.6,-0.428765824087414,-0.803866128883749,0.000192790985999856,-0.102059155705763,-0.123858251104267,59451.9605300484
855.8,-0.455206773711757,-0.825405922744043,-0.000477038583721524,-0.124289952107214,-0.0971500671878591,46632.0322501723
856,-0.480893963220242,-0.840910342993343,-0.00112049654828951,-0.140471655513933,-0.0636759241991796,30564.4436156062
856.2,-0.504149828109322,-0.849230896440604,-0.00169828602279495,-0.14946038579356,-0.0256135534559118,12294.5056588376
856.4,-0.523631728667978,-0.849699392442696,-0.00218005694159784,-0.150590144862596,0.0144756666065839,-6948.31997116024
856.6,-0.53843234453926,-0.842182970086612,-0.00254605997860245,-0.143724127371936,0.0539053041076701,-25874.5459716816
856.8,-0.548117085253655,-0.827085825939136,-0.00278759655696841,-0.129252793744048,0.0901325092945438,-43263.604461381
857,-0.552701196616871,-0.805298075397622,-0.00290644765575764,-0.108039803669699,0.121005876150858,-58082.8205524117
857.2,-0.552576261080193,-0.778098243725339,-0.00291338771032225,-0.0813228185648358,0.144964663486279,-69583.0384734136
857.4,-0.548398811525927,-0.7470211541521,-0.00282577722255803,-0.0505812646628696,0.161166738518249,-77360.0344887593
857.6,-0.540954250490394,-0.713707029257576,-0.00266421717459496,-0.0173869968410677,0.169529680468333,-81374.2466247998
857.8,-0.531009554774827,-0.679750077037573,-0.00244842372983801,0.0167439336151745,0.170678263058118,-81925.5662678966
858,-0.519170109156083,-0.646565326347579,-0.00219281467101088,0.0504798687297794,0.165802029146268,-79584.9739902085
858.2,-0.505759366162003,-0.615290673805493,-0.00190264801480335,0.082765867267383,0.15643857288824,-75090.5149863551
858.4,-0.4907427096489,-0.586736846274653,-0.0015717240716389,0.112867481548443,0.144210224677382,-69220.9078451431
858.6,-0.473715704986181,-0.561391485911126,-0.00118250447517954,0.14036028955932,0.130551650231893,-62664.7921113088
858.8,-0.45396943919564,-0.539475571836767,-0.000708994583100324,0.165067545667558,0.116470350299016,-55905.7681435277
859,-0.430631938528005,-0.521042156478495,-0.000122018066784076,0.186956529689511,0.102378885630732,-49141.8651027512
859.2,-0.402867746045177,-0.506100436573718,0.000604163262506793,0.206010963399411,0.0880267382331522,-42252.8343519129
859.4,-0.370102746783191,-0.494743888009883,0.001485306070648,0.222100876028059,0.0725434194407576,-34820.8413315636
859.6,-0.332233369553734,-0.487260425265929,0.00252206575413495,0.234871827119592,0.0545865405153809,-26201.5394473828
859.8,-0.289781373346741,-0.484205380369349,0.00369715867034791,0.2436724985064,0.0325727596807486,-15634.9246467593
860,-0.243967110158118,-0.486423840706907,0.00497496781727615,0.247534049830312,0.00495844685188287,-2380.05448890379
860.2,-0.196691674546921,-0.495016302028351,0.00630313453006839,0.245207400902286,-0.0294680212780254,14144.6502134522
860.4,-0.150436046488121,-0.511249263219929,0.00761537415533345,0.235257029305601,-0.071319007020556,34233.1233698668
860.6,-0.108097881015582,-0.536419097488482,0.00883484484160158,0.216203126656538,-0.120395509010256,57789.8443249227
860.8,-0.0727910714822211,-0.571682554862736,0.00987778049624233,0.18669883256339,-0.175551184286478,84264.5684575093
861,-0.0476301297490816,-0.617870432270577,0.0106575357356328,0.145725965490637,-0.234644835622631,112629.521098863
861.2,-0.0355142536635356,-0.675302564036754,0.0110894312265502,0.0927908578678693,-0.294587628199767,141402.061535887
861.4,-0.0389192834125226,-0.743622727710598,0.0110966863520124,0.028101049082984,-0.351487534537572,168714.016578034
861.6,-0.0597030206752494,-0.821671525955592,0.010617310702258,-0.0472965473656545,-0.400889570290746,192426.993739557
861.8,-0.098931294143321,-0.907413661173963,0.00961128357602664,-0.131434456962185,-0.438103220910877,210289.54603722
862,-0.156736580964656,-0.997932907855104,0.00806693702371595,-0.221416081292812,-0.458596873265896,220126.49916763
862.2,-0.232224405295027,-1.08950322488898,0.00600537459403501,-0.31348999058563,-0.458425301897044,220044.144910581
862.4,-0.323442226178489,-1.17773794525147,0.00348205742746227,-0.403209328660133,-0.434645352023392,208629.768971227
862.6,-0.427420308817391,-1.25781147839874,0.00058525323193659,-0.485669151706319,-0.385671908611109,185122.516133332
862.8,-0.540285668279174,-1.32474050993317,-0.00256835617065955,-0.555805449199597,-0.311532855453316,149535.770617591
863,-0.657441389834581,-1.37370539239222,-0.00584020147662842,-0.608732635915415,-0.213995544307097,102717.861267406
863.2,-0.773797073988706,-1.40038809983972,-0.00907767137287756,-0.640092419329016,-0.0965533645132166,46345.6149663437
863.4,-0.884033149946394,-1.40130109703091,-0.012122615892631,-0.646386126671524,0.035724925279866,-17147.9641343358
863.6,-0.982882102104677,-1.37408166339202,-0.0148201027205882,-0.625264220154101,0.176469870099733,-84705.5376478718
863.8,-1.06541183868635,-1.31772831622714,-0.0170271933838813,-0.57575020203526,0.318388784930152,-152826.616766473
864,-1.1272986331812,-1.2327596830601,-0.0186214838162385,-0.498381040401082,0.45371806531617,-217784.671351761
864.2,-1.16507777690475,-1.12128121975479,-0.0195089566409284,-0.395252421227203,0.574716799889167,-275864.0639468
864.4,-1.17635884143815,-0.986951309293049,-0.0196304537140622,-0.269964209215983,0.674164995335179,-323599.197760886
864.6,-1.15999023863095,-0.834845192147964,-0.0189659694597796,-0.127468835718532,0.745830446096347,-357998.614126246
864.8,-1.11615672907073,-0.67122245879027,-0.017536108273389,0.0261678860614114,0.784872964691364,-376739.023051854
865,-1.04639598460689,-0.503210971950238,-0.0154004456921962,0.184078448435759,0.788161767240509,-378317.648275444
865.2,-0.953527363994335,-0.338426506851885,-0.0126530621071828,0.3389586718749,0.754489142460523,-362154.78838105
