time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
941.4,0.475092708605386,-0.449334917659891,0.0121353956695721,0.260063851243736,-0.228057584132069,109467.640383393
941.6,0.501447541932947,-0.509502499257105,0.012870360431607,0.209581069733687,-0.276221252551863,132586.201224894
941.8,0.515888823419822,-0.578896794212113,0.0132986222413168,0.149890361681634,-0.319777629779816,153493.262294312
942,0.517444157308059,-0.656168604864978,0.0133910125562069,0.0821241008621067,-0.356626341858766,171180.644092207
942.2,0.505499847086037,-0.739566871367638,0.0131269651101909,0.0078247090310113,-0.384784329615889,184696.478215627
942.4,0.479823627747985,-0.826977498449343,0.0124953218714463,-0.071088716303442,-0.402483370516313,193192.01784783
942.6,0.440577736606927,-0.915979637404548,0.0114951935937285,-0.152372185757488,-0.408256423473108,195963.083267092
942.8,0.388326883343057,-1.00391694289303,0.0101369662934058,-0.233524725200671,-0.401012691017749,192486.091688519
943,0.324043996919924,-1.08798149368441,0.0084433771137638,-0.311870294047093,-0.380102936892475,182449.409708387
943.2,0.249113381967565,-1.16530841191152,0.00645041015196614,-0.38465189450032,-0.345376072292328,165780.514700317
943.4,0.165327198642034,-1.23307937895245,0.00420765310293395,-0.449136036606292,-0.297225607392198,142668.291548255
943.6,0.0748683242825079,-1.28863294773416,0.0017777573232652,-0.502725125735948,-0.236621386512804,113578.265526146
943.8,-0.0197281999645428,-1.32957869845993,-0.000765233549907869,-0.543074154217626,-0.165119581719109,79257.3992251722
944,-0.115641234000053,-1.35391101353078,-0.00333871201540306,-0.568206584741705,-0.0848434159773668,40724.839669136
944.2,-0.209859183233787,-1.36011687898013,-0.00585528681365291,-0.576622954258988,0.00157106839596871,-754.112830065063
944.4,-0.299301903092241,-1.34727105144396,-0.00822712869815105,-0.567394937236184,0.0910661796479264,-43711.7662310046
944.6,-0.380960234556333,-1.31511150559109,-0.0103704176540487,-0.540237655689329,0.18028818437381,-86538.3284994286
944.8,-0.452040786257904,-1.2640884876826,-0.0122094656888484,-0.495553951026447,0.26574071204903,-127555.541783534
945,-0.510102419390104,-1.19538174479218,-0.0136802167084193,-0.434445986576797,0.343956277098669,-165099.013007361
945.2,-0.553172571479881,-1.11088240707631,-0.0147329849765964,-0.358691675344308,0.411674565559042,-197603.791468339
945.4,-0.579835400000061,-1.01313830403253,-0.0153344240733292,-0.270685758009632,0.466015724193071,-223687.547612673
945.6,-0.589288359104091,-0.905263909146214,-0.01546877585315,-0.173347661892663,0.504637504952367,-242226.002377136
945.8,-0.581367669560805,-0.790818396562853,-0.0151384258005435,-0.0700003725531302,0.525866510437501,-252415.92501
946,-0.556545067161354,-0.673657315456822,-0.0143637170674858,0.035773684853947,0.528795703168201,-253821.937520736
946.2,-0.515898012449289,-0.557765092897466,-0.0131819046700409,0.140292402133068,0.513342468547861,-246404.384902973
946.4,-0.461054053465176,-0.447076973633045,-0.0116451197317445,0.23994109128876,0.480263501269894,-230526.480609548
946.6,-0.394108780325421,-0.345300104652743,-0.00981729457134526,0.331338062978657,0.431124372538519,-206939.698818488
946.8,-0.317517304616928,-0.255744220846195,-0.00777016750112866,0.411489510385511,0.368222919642632,-176747.001428463
947,-0.233962174014842,-0.18117263444277,-0.00557869628996782,0.477924497538599,0.29446710755829,-141344.211627979
947.2,-0.146205605137192,-0.123683740800174,-0.00331639106539723,0.528801208719893,0.213210520846349,-102341.050006247
947.4,-0.0569392552300616,-0.0846317835172251,-0.00105116098653995,0.562976624657713,0.128052690074863,-61465.2912359342
947.6,0.0313517057894936,-0.0645930366198416,0.00115778851084604,0.580033751307005,0.0426167977706816,-20456.062929927
947.8,0.116493520665381,-0.0633799435282858,0.00326166725772766,0.580263589241982,-0.0396772885674816,19045.0985123911
948,0.196685385133423,-0.0801014589696579,0.00522236496806049,0.564603026528948,-0.11582311132133,55595.0934342384
948.2,0.270512978444819,-0.113263465043344,0.00701150493586928,0.534534224658852,-0.183399201343315,88031.6166447911
948.4,0.336918494919722,-0.160899376677296,0.00860873504610569,0.491955054892581,-0.240684589843008,115528.603124644
948.6,0.395139625841027,-0.220718538971768,0.00999977674233387,0.439032938924521,-0.286708297018837,137619.982569041
948.8,0.444634484791206,-0.290259127123979,0.0111746724457181,0.378055522925069,-0.321232093698667,154191.40497536
949,0.485009520449219,-0.367033021673137,0.0121264784964165,0.311290864284306,-0.344674456048704,165443.738903378
949.2,0.51596332851652,-0.448652242152965,0.0128504205639327,0.240867565770169,-0.357989706360126,171835.05905286
949.4,0.537252507484845,-0.532929442750007,0.0133433469982051,0.168682177362559,-0.362518896338275,174009.070242371
949.6,0.548678542705099,-0.617948100747435,0.0136032455014701,0.0963379016840908,-0.359828250322991,172717.560155035
949.8,0.550089357375257,-0.702100865354237,0.0136286476033011,0.0251157413624294,-0.351548104417098,168743.090120207
950,0.541387129377057,-0.784096810639094,0.0134179016156153,-0.0440230129754494,-0.339221845600485,162826.485888232
950.2,0.522535571888472,-0.862940040028689,0.0129684796711187,-0.110405674998715,-0.32417177229335,155602.450700807
950.4,0.493564209423358,-0.937883407383408,0.0122766200065611,-0.173592411288086,-0.307387780677454,147546.134725178
950.6,0.454572424185432,-1.00836231013105,0.0113376330236976,-0.233301024665773,-0.289445173985613,138933.683513094
950.8,0.405740070786314,-1.0739147657345,0.0101471000586846,-0.289318803568318,-0.27045881440275,129820.23091332
951,0.347352551121184,-1.13409532626411,0.00870299376546952,-0.341409457809486,-0.250081067709969,120038.912500785
951.2,0.279845706514688,-1.18839163645738,0.00700850927118663,-0.389224532650807,-0.22754943811903,109223.730297134
951.4,0.203870281059459,-1.23615326028732,0.00507518805671271,-0.432229524264999,-0.201785909920208,96857.2367616993
951.6,0.120368673454894,-1.27654239968776,0.00292580067474552,-0.469654755322474,-0.171544047487179,82341.1427938456
951.8,0.0306503856633175,-1.3085149937636,0.000596457125910867,-0.500479582986675,-0.13559287025596,65084.5777228608
952,-0.0635510296042149,-1.33083829188591,-0.00186247484853918,-0.523455633783171,-0.092919904235471,44601.5540330262
952.2,-0.160056451958006,-1.34214745882995,-0.00438688176634471,-0.537170728109171,-0.0429311117664039,20606.9336478738
952.4,-0.256267836812543,-1.3410394504891,-0.00690088346925097,-0.540150470295898,0.0143763270208013,-6900.63696998468
952.6,-0.34924860918169,-1.32619782259676,-0.00932013772324498,-0.530989782458964,0.078290780124175,-37579.5744596038
952.8,-0.435854969292174,-1.29653790647032,-0.0115561969168622,-0.508502606622181,0.147330148916042,-70718.4714797001
953,-0.512907338255012,-1.25135848638629,-0.0135215592540105,-0.47187514515328,0.219263618112438,-105246.53669397
953.2,-0.577385169332163,-1.19048421773106,-0.0151350076821671,-0.420806742810066,0.291213132049461,-139782.303383741
953.4,-0.626625082775459,-1.1143828412794,-0.0163268018176629,-0.355623021233039,0.359827580924564,-172717.23884379
953.6,-0.658501893014181,-1.02424287951713,-0.0170432776246239,-0.277348126271132,0.421514421952272,-202326.92253709
953.8,-0.671574246026644,-0.922000827885499,-0.0172504268704899,-0.187726688374856,0.472706978281185,-226899.349574968
954,-0.665180716792698,-0.810311546301277,-0.0169360923209922,-0.0891908831248676,0.510141778486974,-244868.053673747
954.2,-0.639477776508186,-0.692461102414016,-0.0161105406736609,0.0152267568489323,0.531119435036095,-254937.328817325
954.4,-0.595417530357959,-0.572227079255568,-0.0148053623212272,0.122028989820391,0.53372464476624,-256187.829487795
954.6,-0.534670006260149,-0.453696643346152,-0.0130708702398806,0.227427723290244,0.516985483945972,-248153.032294066
954.8,-0.459501285108,-0.34105681334741,-0.0109723831923856,0.327542489519939,0.480958647611979,-230860.150853749
955,-0.372623860666837,-0.238373837938748,-0.00858592576200625,0.418608031954281,0.426735007243792,-204832.80347702
955.2,-0.277038133357906,-0.149379068938419,-0.00599391423727752,0.497175196378286,0.356368148852408,-171056.711449155
955.4,-0.175882974586842,-0.0772771839599377,-0.0032813059157088,0.560290663931131,0.272736531230536,-130913.534990657
955.6,-0.0723086892306567,-0.0245893859986637,-0.000532491014896619,0.6056438767855,0.179356422692428,-86091.0828923656
955.8,0.0306216454451643,0.00696010591530349,0.00217104259991556,0.631673372973415,0.08016657861968,-38479.9577374463
956,0.130004680699814,0.0165105743495678,0.00475246566619224,0.637629019402272,-0.0206942121034969,9933.22180967832
956.2,0.223152009094882,0.00408475789377399,0.00714110724953869,0.623590558313797,-0.119099139037287,57167.5867378979
956.4,0.30763999916536,-0.0294342751121986,0.00927401335694128,0.590445802807327,-0.211123610894861,101339.333229533
956.6,0.381364582069961,-0.0823641247675689,0.0110977419005792,0.539833379693837,-0.293209354058815,140740.489948231
956.8,0.442605628801607,-0.152316190380896,0.0125703531199537,0.474055209194039,-0.362303396893726,173905.630508988
957,0.490097655077893,-0.236315414394497,0.0136633354648338,0.39596343014041,-0.415975098231139,199668.047150946
957.2,0.523096154578097,-0.330941501288376,0.014363068299152,0.308825946478275,-0.452512831206209,217206.15897898
957.4,0.541424439035158,-0.432486495418059,0.0146714182578752,0.216174832938003,-0.470997833351426,226078.960008684
957.6,0.545486037135388,-0.537122996435695,0.0146052020272273,0.121642794674395,-0.471348300702261,226247.184337085
957.8,0.53623259613517,-0.641076131874159,0.0141944811436843,0.0287945511056771,-0.454324398693798,218075.711373023
958,0.515085511962573,-0.740791073739289,0.0134799064758925,-0.0590381669575477,-0.421485965143743,202313.263268996
958.2,0.483818866516629,-0.833086920639234,0.0125095182621531,-0.138908084068955,-0.37509930477712,180047.666293017
958.4,0.444419092778855,-0.915287673062861,0.0113354737776749,-0.208380328040372,-0.317996283314008,152638.215990723
958.6,0.398941023514912,-0.985322097731293,0.010011106154087,-0.265628229665246,-0.253395907253068,121630.035481473
958.8,0.349379563553475,-1.04178649168456,0.00858854989666308,-0.309490950646529,-0.184703858728776,88657.8521898126
959,0.297571419736167,-1.08396740838831,0.00711696900827489,-0.33949030759269,-0.115307919980326,55347.8015905562
959.2,0.24513359029128,-1.11182479590569,0.00564126537290308,-0.355807738933793,-0.0483866706907592,23225.6019315646
959.4,0.193436891622338,-1.12593917692715,0.00420107881257167,-0.359225571150942,0.0132541616794045,-6361.99760611413
959.6,0.143606030162524,-1.12742902575655,0.00282992666398483,-0.351039185408361,0.0673077844973147,-32307.7365587109
959.8,0.0965343487562874,-1.11784611235651,0.00155443914766925,-0.332948180130597,0.112049813737985,-53783.9105942325
960,0.052901980177965,-1.09905724723319,0.000393769781478342,-0.306935178286794,0.146378523008529,-70261.6910440937
960.2,0.01318999850778,-1.0731207069016,-0.000640662336583995,-0.275140686452261,0.169814722384307,-81511.0667444672
960.4,-0.0223114711331969,-1.04216487532618,-0.00154494752123058,-0.239741588004243,0.18246648265747,-87583.9116755853
960.6,-0.0534984322144154,-1.00827553515794,-0.00232191765769586,-0.20283965838952,0.184965294103511,-88783.3411696849
960.8,-0.0804461683559573,-0.973396957959115,-0.00297991511042011,-0.166365097544301,0.178380911525122,-85622.837532058
961,-0.103395329350041,-0.939250567749236,-0.00353130847439603,-0.131998594929011,0.164122385755779,-78778.7451627739
961.2,-0.12272847364339,-0.907273519876574,-0.00399102992861222,-0.101113937587838,0.143832803379698,-69039.7456222551
961.4,-0.138938009409016,-0.878578069663244,-0.00437537616584591,-0.0747416838358949,0.119285042060856,-57256.8201892107
961.6,-0.152589143558431,-0.853931165404148,-0.00470119193930896,-0.053553019096428,0.0922852013392954,-44296.8966428616
961.8,-0.16428224916455,-0.833752416625134,-0.00498538692677696,-0.0378616989023557,0.0645890320966832,-31002.7354064079
962,-0.17461782336043,-0.818127637131561,-0.00524458845336545,-0.027641120238678,0.0378345503579257,-18160.5841718043
962.2,-0.184164711556833,-0.806834709335528,-0.00549466560596292,-0.0225531923372912,0.0134912837715311,-6475.81621033496
962.4,-0.193429866576747,-0.799378643234969,-0.00574990634056172,-0.0219858721191256,-0.0071761902830067,3444.57133584322
962.6,-0.20282689355983,-0.79503334952565,-0.00602177749636333,-0.0250969238453161,-0.023134837950081,11104.7222160389
962.8,-0.212641686287099,-0.79288859623703,-0.00631739723266672,-0.0308624414411711,-0.0336049816316948,16130.3911832135
963,-0.222996351031519,-0.791901547261361,-0.00663802746059451,-0.0381296079151359,-0.0380813075199001,18279.027609552
963.2,-0.233816259325948,-0.790952848458301,-0.00697798261025465,-0.045673713845503,-0.0363543569898764,17450.0913551406
963.4,-0.244807958982474,-0.788907187232269,-0.00732431328800965,-0.0522593718911209,-0.0285303227944165,13694.5549413199
963.6,-0.255456441904472,-0.784677543810581,-0.00765746631059085,-0.0567051023072134,-0.0150438692491482,7221.05723959112
963.8,-0.265048235932003,-0.777291133234278,-0.007952895490489,-0.0579492124550739,0.00334295047326806,-1604.61622716864
964,-0.27272223545997,-0.765953640576727,-0.00818337348521582,-0.0551135146116002,0.025562179231902,-12269.846031313
964.2,-0.27754428911005,-0.750107192113806,-0.00832160436919943,-0.0475603412717316,0.0502858995849419,-24137.2318007721
964.4,-0.278596017915636,-0.729476953525211,-0.00834270207481766,-0.0349378713471346,0.0759968859503421,-36478.5052561641
964.6,-0.275064798549494,-0.704101526978,-0.00822618274390364,-0.0172091535942552,0.101080001321534,-48518.4006343359
964.8,-0.266321379388497,-0.674343453666857,-0.00795728117114602,0.00533861064003583,0.123926703199085,-59484.8175355607
965,-0.251974332662332,-0.640877940761658,-0.00752758180234332,0.0321061702902022,0.143042616737723,-68660.4560341072
965.2,-0.231895645230556,-0.60466010449258,-0.00693509310105697,0.0622152460011485,0.1571473856903,-75430.7451313438
965.4,-0.206217702790032,-0.566873183116133,-0.00618395340367416,0.094559913776126,0.165256964355105,-79323.3428904502
965.6,-0.175307064101874,-0.528861989616115,-0.00528393409378062,0.12787204394225,0.166740876088474,-80035.6205224671
965.8,-0.139723493031712,-0.492057112812412,-0.00424983145500391,0.160795307575483,0.161350193966567,-77448.093103952
966,-0.100173245486534,-0.457895938527018,-0.00310075830811603,0.191961760095574,0.149215447825896,-71623.4149564302
966.2,-0.0574639863991459,-0.427746471756271,-0.00185930309999895,0.220065171321979,0.130816753613234,-62792.0417343523
966.4,-0.0124659376092331,-0.40283929790133,-0.000550538258546937,0.243925981720438,0.106930843258756,-51326.8047642027
966.6,0.0339189218174103,-0.384211957582428,0.000799077749514932,0.262543871906609,0.0785612686775659,-37709.4089652316
966.8,0.0807797309919665,-0.372668651661962,0.00216278315793102,0.275135289660865,0.046858986855805,-22492.3136907861
967,0.127212693658563,-0.368756652619149,0.00351441073863383,0.281154770716109,0.0130409690552938,-6259.66514654095
967.2,0.172331184458551,-0.372759187618475,0.00482894455772635,0.280300424161614,-0.0216855426520649,10409.060472991
967.4,0.215271024466456,-0.384703013818292,0.00608266164716025,0.272505427673476,-0.0561861288927093,26969.3418685004
967.6,0.25519220611989,-0.404377599355687,0.00725291185073298,0.25791864779732,-0.0894440968249516,42933.1664759767
967.8,0.291279122424115,-0.43136194461112,0.00831771574283952,0.23687838043483,-0.120584096551812,57880.3663448697
968,0.322742339854455,-0.465054792111697,0.00925543682252034,0.209883511065336,-0.148874608142837,71459.8119085618
968.2,0.348825560220888,-0.50470435926649,0.0100447768914902,0.177566008239288,-0.173712988537013,83382.2344977662
