time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
995.2,0.441053244039541,-0.271661730338772,0.0118646847061668,0.35619670032514,-0.206210947658271,148471.882313955
995.4,0.47645702761333,-0.326175325064326,0.0120915340752325,0.313482109173901,-0.220498846288966,158759.169328055
995.6,0.504753014778717,-0.384925521303542,0.0121588799232943,0.268145810430209,-0.232531518772172,167422.693515964
995.8,0.525519779632799,-0.44725431060034,0.0120619361868863,0.220573226516589,-0.242952375337544,174925.710243031
996,0.538340331622441,-0.512602579819356,0.0117950419779419,0.171031689196788,-0.252290032531945,181648.823423
996.2,0.542809509893144,-0.580488564058523,0.0113512831156232,0.119698435402688,-0.260909513743401,187854.849895248
996.4,0.53854025833041,-0.650477596547707,0.0107222463069402,0.0666973378171904,-0.26897377281826,193661.116429147
996.6,0.525169255079783,-0.722145181988549,0.0098980674600658,0.0121422507497366,-0.276416215533419,199019.675184061
996.8,0.502365375348161,-0.795035628720622,0.00886793776325451,-0.0438153798237256,-0.282925961271379,203706.692115392
997,0.469846277892197,-0.868618896305131,0.00762117733133645,-0.100937477036352,-0.287948923964687,207323.225254575
997.2,0.427408167189496,-0.942248945695295,0.00614888314743167,-0.15885241454474,-0.2907086333534,209310.216014448
997.4,0.374971266693799,-1.01512758097678,0.00444602787837929,-0.217014540768244,-0.290250349561244,208980.251684094
997.6,0.312639255616154,-1.08627829910065,0.0025137610480121,-0.274675008004125,-0.285510035679262,205567.225689068
997.8,0.240766007925385,-1.15453473155637,0.000361577545633081,-0.330868751401997,-0.275406233633934,198292.488216432
998,0.160018870342224,-1.21854763368397,-0.00199100381654489,-0.384421638289235,-0.258948483032222,186442.907783199
998.2,0.0714257506985343,-1.27681295264362,-0.00451355663194473,-0.433980101173192,-0.235351700774875,169453.22455791
998.4,-0.0236057378849895,-1.32772137276374,-0.00716484441504432,-0.478063134831297,-0.204143091862375,146983.02614091
998.6,-0.123304894630153,-1.36962717888821,-0.00989392610416765,-0.515133754390403,-0.165247617507645,118978.284605504
998.8,-0.225592018267425,-1.40093171735746,-0.0126421321444148,-0.543684384083756,-0.119040154824606,85708.9114737158
999,-0.328164793480943,-1.42017463966441,-0.0153456423187245,-0.562328682252925,-0.0663568928096651,47776.9628229589
999.2,-0.428605812263583,-1.42612488981353,-0.0179383267795857,-0.56989138214734,-0.0084642922996004,6094.29045571229
999.4,-0.524496422795091,-1.41786328488135,-0.0203545165133202,-0.565487995173842,0.0530101199667313,-38167.2863760464
999.6,-0.613521708401376,-1.39484956167029,-0.0225314423041894,-0.548587596380384,0.116175905830086,-83646.6521976615
999.8,-0.693554362493036,-1.35696871972096,-0.024411198757034,-0.519054102004651,0.178994482108325,-128876.027117994
1000,-0.762710804131421,-1.3045540057721,-0.0259422185994063,-0.477164044129236,0.239397255238297,-172366.023771573
1000.2,-0.819379668369246,-1.23838649062449,-0.0270803481643884,-0.42360140493568,0.295395121239841,-212684.487292685
1000.4,-0.862229079327734,-1.15967343242504,-0.0277896720660674,-0.359432201341768,0.345170283000508,-248522.603760365
1000.6,-0.890203264755268,-1.07000915530105,-0.0280432330911053,-0.286062932588081,0.387145320007103,-278744.630405114
1000.8,-0.902520038960467,-0.971322830835198,-0.0278237388505325,-0.205187592736125,0.420028650647223,-302420.628466
1001,-0.898678254410907,-0.8658173676882,-0.0271242608023614,-0.118727742992259,0.442839164995118,-318844.198796485
1001.2,-0.878479214320312,-0.755902810422255,-0.0259488427723872,-0.0287693161089171,0.454915237560048,-327538.971043234
1001.4,-0.842059708270849,-0.644126561019707,-0.0243128733804023,0.0625013291178502,0.455914177473921,-328258.207781223
1001.6,-0.789928586944909,-0.53310173462053,-0.0222430595841568,0.152860744164163,0.445807395117913,-320981.324484896
1001.8,-0.72299527749849,-0.42543434868586,-0.0197768728300678,0.240110622526938,0.424874469817607,-305909.618268677
1002,-0.642578377651704,-0.323649985092935,-0.0169614159933335,0.322138794270623,0.393696510423986,-283461.487505269
1002.2,-0.550385557506294,-0.230121041376527,-0.0138517574442798,0.396978651523394,0.353146513321127,-254265.48959121
1002.4,-0.448461607648028,-0.146996515467839,-0.0105088716947643,0.462866015069421,0.30437264270971,-219148.30275099
1002.6,-0.339108074995272,-0.0761371505218356,-0.00699738980740963,0.518291580164568,0.248770063217925,-179114.445516905
1002.8,-0.224783754926001,-0.0190593803355708,-0.00338338164413655,0.562046314788254,0.187938306213018,-135315.580473372
1003,-0.107998853039657,0.0231083927843462,0.000267636536637021,0.593256829409758,0.123623811967558,-89009.1446166414
1003.2,0.00878393457761301,0.0496542007720325,0.00389234138256869,0.611407985767721,0.0576505048370542,-41508.3634826789
1003.4,0.123230789928026,0.0602937303861473,0.00743084429537828,0.616350880312993,-0.00815591527938106,5872.25900115441
1003.6,0.233194743496907,0.0551639940174426,0.0108275697579776,0.608295661053518,-0.0720426702554969,51870.7225839577
1003.8,0.336749943933493,0.034800651768735,0.014031857976303,0.587790119592209,-0.132396338724603,95325.3638817137
1004,0.432206721813836,0.000101524607945037,0.0169983986533609,0.555686310685869,-0.18779540435982,135212.69113907
1004.2,0.518114823252982,-0.0477202827445531,0.019687587360161,0.513098320240266,-0.237045967997001,170673.096957841
1004.4,0.593262624443456,-0.107189915925662,0.0220658568746186,0.461354596859048,-0.279200604755083,201024.435423659
1004.6,0.656678332084406,-0.17662744476008,0.0241059895209523,0.401948010875665,-0.313562757782298,225765.185603254
1004.8,0.707635938193162,-0.25420476154985,0.0257873796541873,0.336486169656766,-0.339680434738495,244569.913011716
1005,0.745665157447875,-0.338000575452855,0.0270961994648648,0.266643725441197,-0.357333185496519,257279.893557493
1005.2,0.770561816202904,-0.426052150925507,0.0280254290509497,0.194117675231434,-0.366515634823206,263891.257072708
1005.4,0.782393916276215,-0.516403064705464,0.0285747370361619,0.120586109692555,-0.36741969283927,264542.178844274
1005.6,0.78149906107388,-0.607146673823501,0.0287502284482009,0.0476705583467842,-0.360416460422455,259499.851504167
1005.8,0.768470763299055,-0.696465213250822,0.0285640981955982,-0.023098044355709,-0.346038117195781,249147.444380962
1006,0.744133623572841,-0.782664538793438,0.0280342311839732,-0.0903097706710467,-0.324959804733733,233971.059408287
1006.2,0.709509622853793,-0.864204568781581,0.0271837714427067,-0.15270248993065,-0.29798154566964,214546.71288214
1006.4,0.665779106653434,-0.939725501156435,0.0260406489573831,-0.209185054934593,-0.266010302737859,191527.417971258
1006.6,0.614240120339663,-1.00806989377234,0.0246370174043824,-0.258856913504701,-0.230042144827948,165630.344276122
1006.8,0.55626869998872,-1.0683006638413,0.0230085341514773,-0.301024130131865,-0.1911440659681,137623.727497032
1007,0.493281041108437,-1.11971494632808,0.0211934179881451,-0.335211653593633,-0.150434409630995,108312.774934316
1007.2,0.426696871362526,-1.161853530752,0.0192312544288493,-0.361171402554306,-0.109060347413415,78523.4501376587
1007.4,0.357902510311194,-1.19450529640185,0.0171615772772071,-0.37888541114534,-0.0681707496283822,49082.939732435
1007.6,0.288212395778844,-1.21770576413666,0.0150223235241023,-0.388562982260941,-0.0288832761792915,20795.9588490898
1007.8,0.218829256129001,-1.23172869182825,0.012848316679862,-0.390630664170563,0.00775436734733811,-5583.14449008347
1008,0.150805147493843,-1.23706967677521,0.0106699624441915,-0.385714005545416,0.0408075111940071,-29381.4080596851
1008.2,0.0850075074324712,-1.23442107235445,0.00851232839550898,-0.374610508740988,0.0694988109815562,-50039.1439067204
1008.4,0.0220954156154058,-1.22463818779104,0.00639472553783591,-0.358253965168208,0.0932493250975459,-67139.5140702328
1008.6,-0.0374891531476639,-1.20869764296726,0.00433082556959419,-0.337671312412363,0.111711384479247,-80432.1968250573
1008.8,-0.0935122534055153,-1.18764974066902,0.00232925442729969,-0.313934131662922,0.124788625230636,-89847.8101660577
1009,-0.145921333065902,-1.16256759761859,0.000394524361604579,-0.288107712685163,0.132639873884644,-95500.7091969433
1009.2,-0.194804695442551,-1.13449634864029,-0.00147187562977041,-0.261201079655438,0.135665626693666,-97679.2512194392
1009.4,-0.240343415748517,-1.10440586866788,-0.00327040673189724,-0.23412138763634,0.134478226913233,-96824.3233775279
1009.6,-0.282763217174356,-1.07315010740165,-0.00500255141323906,-0.207635656281508,0.12985898782026,-93498.4712305869
1009.8,-0.322293006034537,-1.04143537848675,-0.00667007779309279,-0.182342000170663,0.122706932553636,-88348.991438618
1010,-0.359134205343797,-1.00979896432499,-0.00827446453113078,-0.158651524619329,0.113984199486945,-82068.6236306002
1010.2,-0.393441483613832,-0.978598415221851,-0.00981639410172149,-0.136781100166218,0.10466245530253,-75356.9678178217
1010.4,-0.425312070725388,-0.948011149791604,-0.0112952058242886,-0.116756502224967,0.0956731452275424,-68884.6645638304
1010.6,-0.454778705072908,-0.918043537028101,-0.01270823415767,-0.0984250163303639,0.0878626166138148,-63261.0839619465
1010.8,-0.481801121257231,-0.888548573365307,-0.014050034406371,-0.0814765580037378,0.0819517000094964,-59005.2240068373
1011,-0.506252994255755,-0.859251446815371,-0.0153115946213851,-0.0654725154590007,0.078498747271967,-56519.0980358161
1011.2,-0.527904831688788,-0.829782496440992,-0.0164797180905331,-0.0498816886415144,0.0778656624837302,-56063.2769882856
1011.4,-0.546407318675263,-0.799717091447848,-0.0175368046572571,-0.0341226512706866,0.0801879920364381,-57735.3542662353
1011.6,-0.561282700545966,-0.768621584153927,-0.0184612399681945,-0.0176114492860282,0.0853521652466604,-61453.5589775954
1011.8,-0.571932740321384,-0.736103672509945,-0.0192285150033545,0.000187257731844949,0.0929847552594681,-66949.0237868168
1012,-0.577669963544746,-0.701864341457429,-0.0198130585375797,0.0197085792521735,0.102459406346967,-73770.7725698163
1012.2,-0.577774440661264,-0.665747295290752,-0.0201906037454297,0.0412393496377446,0.112926322534502,-81306.9522248413
1012.4,-0.571572198360274,-0.627780803713835,-0.020340767216205,0.0648784711131663,0.123366810049317,-88824.1032355079
1012.6,-0.558525033175418,-0.588206531958597,-0.0202494328713147,0.09051060038861,0.132671630901645,-95523.5742491843
1012.8,-0.538316768628058,-0.547490488677092,-0.0199105311867414,0.117797451784828,0.139737530780069,-100611.022161649
1013,-0.510919336988984,-0.50631280433734,-0.019326892361522,0.146189433211555,0.143572122240935,-103371.928013473
1013.2,-0.476624275501208,-0.465535518953836,-0.0185100148661234,0.174958035354273,0.143394235796625,-103243.84977357
1013.4,-0.436031140492981,-0.426150555674913,-0.0174787933867101,0.2032466633477,0.138715683297351,-99875.2919740924
1013.6,-0.389992803249349,-0.38921306055314,-0.0162574472964043,0.230134872563723,0.129391640490143,-93161.9811529032
1013.8,-0.339526683425145,-0.355767707078117,-0.014873037959622,0.254708752552905,0.115630674651819,-83254.0857493096
1014,-0.285708489206262,-0.32677686954764,-0.0133530277287817,0.276128975659033,0.0979614099652626,-70532.215174989
1014.2,-0.229569040969707,-0.303059427287101,-0.0117233023923868,0.293688130029811,0.0771599595182443,-55555.1708531357
1014.4,-0.172014145464589,-0.285247321748928,-0.0100069614614587,0.306850488509779,0.0541491473401457,-38987.3860849049
1014.6,-0.113782295373468,-0.273764113431097,-0.00822400596268868,0.315270123024802,0.0298856723999868,-21517.6841279904
1014.8,-0.0554463949868182,-0.268826204645559,-0.0063918622284881,0.31878677478993,0.0052535070305587,-3782.52506200233
1015,0.00254418357283367,-0.270463790345818,-0.00452651516021922,0.317402467423825,-0.0190195841657004,13694.1005993042
1015.2,0.0597937531885141,-0.278555658120262,-0.00264391973438526,0.311244806800732,-0.0424102002782472,30535.3442003378
1015.4,0.115880938183546,-0.292870218240827,-0.000761333140109747,0.30052468502646,-0.0646068624189933,46516.9409416751
1015.6,0.1702894057449,-0.313104883591009,0.00110173946048854,0.285496390971093,-0.0854793880841072,61545.1594205571
1015.8,0.222365210976068,-0.338917106386563,0.00292318385007942,0.266426936503562,-0.105019340919321,75613.9254619111
1016,0.271310605900911,-0.369942695387245,0.00467856212774507,0.243579044143862,-0.123265488514867,88751.1517307041
1016.2,0.316215711956077,-0.405799961571944,0.00634197509381865,0.217209233180237,-0.140229900829033,100965.528596904
1016.4,0.356121268708211,-0.446081168877276,0.00788733375126073,0.18757940673471,-0.155838915441371,112204.019117786
1016.6,0.390099595544264,-0.49033514715565,0.00928982195884886,0.154977860731583,-0.16989920597014,122327.428298501
1016.8,0.417338138536303,-0.538046365127846,0.0105273321096151,0.119744127896929,-0.182093640024836,131107.420817882
1017,0.437210830278531,-0.588616094795089,0.0115816947068906,0.0822917233569637,-0.19200576055457,138244.14759929
1017.2,0.449326380275054,-0.641350591090007,0.0124395828871234,0.0431236117486775,-0.199166750671608,143400.060483557
1017.4,0.453548284573572,-0.695459714693244,0.0130930354678634,0.00283680216856464,-0.203115484361211,146243.148740072
1017.6,0.449987260443687,-0.750067502739996,0.0135395929993217,-0.0378854895209878,-0.203461069107302,146491.969757257
1017.8,0.438971583519102,-0.804234219576976,0.0137820747105591,-0.0782935967964418,-0.199938009253761,143955.366662708
1018,0.421003530322893,-0.856987716303507,0.0138280424913555,-0.117600785212772,-0.192446267677019,138561.312727453
1018.2,0.3967105745671,-0.907360706111849,0.0136890087768519,-0.15501871131437,-0.181071436084732,130371.433981007
1018.4,0.366798553251816,-0.954429917798396,0.0133794568192528,-0.189794762223305,-0.166083340969255,119580.005497863
1018.6,0.332011537453619,-0.997353018064472,0.0129157590989683,-0.221247038880291,-0.147914275657613,106498.278473481
1018.8,0.293100559357428,-1.03539962377637,0.0123151009918373,-0.248793229783099,-0.127120414523443,91526.6984568784
1019,0.250801417844997,-1.06797355485231,0.0115945345005703,-0.271970520393965,-0.10433173761848,75118.8510853054
1019.2,0.205820863158433,-1.09462459360834,0.0107702897297475,-0.290444874496484,-0.080196947386357,57741.8021181769
1019.4,0.158830438124223,-1.11504930179456,0.00985744987100614,-0.304009381797103,-0.0553303677810464,39837.8648023532
1019.6,0.110467661114965,-1.12908178042039,0.00887004464230757,-0.312572756674662,-0.0302676201304087,21792.6864938942
1019.8,0.0613444687864845,-1.13667650392488,0.00782154214594287,-0.316140347367691,-0.00543589084591534,3913.84140905902
1020,0.0120624130963493,-1.13788636773066,0.00672563383805278,-0.31479101110239,0.0188571971348586,-13577.1819370981
1020.2,-0.0367671205449345,-1.13283970133203,0.00559713182937695,-0.308653768735052,0.0424146510802484,-30538.5487777787
1020.4,-0.0845011686438363,-1.12172008533892,0.00445275308826168,-0.297888144108117,0.0651227086309736,-46888.3502143009
1020.6,-0.130447093604972,-1.10475229701015,0.00331156705059742,-0.282671459988223,0.0869096756050617,-62574.9664356442
1020.8,-0.173854160161693,-1.08219661511656,0.00219493689771171,-0.263195149545351,0.107698291346089,-77542.7697691837
1021,-0.213920213961444,-1.054352174905,0.00112588243503556,-0.239670514081758,0.127360390381893,-91699.4810749626
1021.2,-0.249816630685756,-1.02156831751509,0.000127914000592955,-0.21234258172147,0.145682578785297,-104891.456725413
1021.4,-0.280731071426142,-0.984261235974598,-0.000776495602237975,-0.181509121661899,0.162349944230362,-116891.959845861
1021.6,-0.30592336111533,-0.942932002828498,-0.00156754895584922,-0.147540755812357,0.176951713584152,-127405.233780589
1021.8,-0.324786083070161,-0.898181533453559,-0.00222958819666953,-0.110897713528684,0.189008823560782,-136086.352963763
