time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
285.4,-0.525084121113686,-1.19543016902066,-0.0161415573611718,-0.460110261381158,0.0440456803007399,-10570.9632721775
285.6,-0.579571274450012,-1.16253304483013,-0.0169876242893877,-0.443600595153452,0.121907227197305,-29257.7345273532
285.8,-0.625598276262524,-1.11296267453173,-0.0175910294126533,-0.411154472778199,0.202880389920647,-48691.2935809552
286,-0.661095685675891,-1.04668642858514,-0.0178973312260485,-0.362478790771731,0.283637306604154,-68072.9535849967
286.2,-0.684168344822565,-0.964376237436259,-0.0178576478323006,-0.297959657621427,0.360740539164135,-86577.7293993922
286.4,-0.693143533281174,-0.867413385829404,-0.0174307814476667,-0.218668103791427,0.430804278601163,-103393.026864279
286.6,-0.686623971436399,-0.757861066965643,-0.0165853139577718,-0.126334411766298,0.4906459461276,-117755.027070624
286.8,-0.663549396123846,-0.63840664545488,-0.0153015465183007,-0.0232935163963945,0.537423247835162,-128981.579480438
287,-0.623265577376902,-0.512276337217547,-0.0135730991046338,0.0875952846680642,0.568753616114877,-136500.86786757
287.2,-0.565594398296766,-0.383125597610938,-0.0114079696526498,0.203050580214935,0.582814059085515,-139875.374180523
287.4,-0.490894591598541,-0.254909111573545,-0.00882888777920069,0.319488966704761,0.578419695213876,-138820.72685133
287.6,-0.400101234413463,-0.131735030626778,-0.00587288055160723,0.43315857920427,0.555078876096562,-133218.930263175
287.8,-0.294733762401181,-0.017709012804541,-0.00259007858667452,0.540281090750537,0.513022215555949,-123125.331733427
288,-0.176866771612856,0.0832254272218172,0.000958098105536791,0.63719666738129,0.453202597841172,-108768.623481881
288.2,-0.0490640715225983,0.167442982875196,0.00470115297049029,0.72050582432825,0.377263854970165,-90543.3251928399
288.4,0.0857173484507552,0.231781436960782,0.00856187192155799,0.787201824229555,0.287477576147937,-68994.6182755045
288.6,0.224242272107986,0.27366809496299,0.0124586047482888,0.834787418156183,0.186650326944604,-44796.0784667048
288.8,0.36311834127264,0.29122158266177,0.0163073257785944,0.861370512698217,0.0780068357086688,-18721.6405700807
289,0.498912056600435,0.283324553879845,0.0200234406875296,0.865734756657509,-0.034942462557573,8386.19101381763
289.2,0.628252585253045,0.249664990400331,0.0235234146649091,0.847382892251201,-0.148539698786446,35649.5277087466
289.4,0.747921494800987,0.19074595139548,0.0267263724022523,0.806552658457263,-0.259114413397866,62187.4592154876
289.6,0.854931173132699,0.107865466002149,0.0295558396172875,0.744206653473936,-0.363108318518019,87145.9964443245
289.8,0.946597280031303,0.00306947258261428,0.0319417511626893,0.661998517046322,-0.457187217032213,109724.932087731
290,1.02061033833748,-0.120918821740655,0.0338227518010164,0.562217941233941,-0.538341252201739,129201.900528417
290.2,1.07510866366333,-0.260789961653554,0.0351486875365998,0.447716491788853,-0.603977252249606,144954.540539905
290.4,1.1087502576276,-0.412756982439837,0.0358830620777723,0.321815403761181,-0.65200714797939,156481.715515053
290.6,1.12077658312207,-0.572679722233078,0.0360051487121259,0.188195920836192,-0.680934017495233,163424.164198855
290.8,1.11105788471566,-0.736202685198387,0.0355114276666015,0.0507728535113498,-0.689932924116854,165583.901788045
291,1.08010907504838,-0.89890391217206,0.0344160720308121,-0.0864469044327645,-0.678918793221629,162940.51037319
291.2,1.02906759194904,-1.05645111214652,0.0327503222016005,-0.219517204064974,-0.648589838840279,155661.561321667
291.4,0.95962961027795,-1.20475961740314,0.0305607441945109,-0.344710654023101,-0.600433913689811,144104.139285554
291.6,0.873947441426098,-1.3401449326934,0.0279065265415892,-0.458673287794706,-0.536687248034214,128804.939528211
291.8,0.774497379174571,-1.45946123261897,0.0248560994997888,-0.558565707196195,-0.460240039255003,110457.6094212
292,0.663932190721168,-1.56021656665764,0.0214834337773518,-0.642180077330851,-0.37449014822802,89877.6355747247
292.2,0.544934828333166,-1.64065605628237,0.0178643840356091,-0.70802331761641,-0.283153269124459,67956.7845898699
292.4,0.420089288061147,-1.69980609143776,0.0140733916894939,-0.755359136873185,-0.190043963848679,45610.5513236828
292.6,0.291781092779103,-1.73747529794717,0.0101807716853754,-0.784204872996126,-0.0988458984255249,23723.0156221257
292.8,0.162134457841359,-1.75421150443079,0.00625070474299342,-0.795282949719884,-0.0128910375936267,3093.84902247045
293,0.0329870338018764,-1.75121762690924,0.00233996394870353,-0.789930647324071,0.0650334969114612,-15608.0392587506
293.2,-0.0941024620938161,-1.7302328356554,-0.00150266171450652,-0.769975344903998,0.132835291434135,-31880.4699441925
293.4,-0.217822305872056,-1.69338816672982,-0.00523632000324273,-0.737585082216795,0.1892121135735,-45410.9072576399
293.6,-0.337061674085641,-1.64304761436649,-0.00882750878394936,-0.695105998041601,0.233687081519041,-56084.8995645697
293.8,-0.450859816585655,-1.5816465680181,-0.012249035105608,-0.644898854781391,0.266582878210672,-63979.8907705611
294,-0.558357465195116,-1.5115392609456,-0.015478608502064,-0.589186498634813,0.288939158957218,-69345.3981497322
294.2,-0.658754290372842,-1.43486580492626,-0.0184971734569455,-0.529922860651025,0.302381296128829,-72571.5110709188
294.4,-0.751273425895651,-1.35344758668955,-0.0212871166413422,-0.468692156700245,0.308951628680229,-74148.3908832547
294.6,-0.835132474166059,-1.26871749840627,-0.0238305219107765,-0.406644491898814,0.310916418366737,-74619.9404080168
294.8,-0.909520301695243,-1.18168885097498,-0.0261076760204784,-0.344471309355836,0.310562826640197,-74535.0783936471
295,-0.97358008868862,-1.09296402894662,-0.0280960348171336,-0.282421219682362,0.310000503732293,-74400.12089575
295.2,-1.02640081561845,-1.00278112100009,-0.0297698315514309,-0.22035386711267,0.310981879393769,-74635.6510545043
295.4,-1.06702077462064,-0.911094027344527,-0.0311004428847185,-0.157826784752698,0.314753971011624,-75540.9530427897
295.6,-1.0944470262305,-0.817679047714855,-0.0320575318445467,-0.0942078210601139,0.32195246643821,-77268.5919451702
295.8,-1.10769359418153,-0.722258856534551,-0.0326108775557728,-0.0288038382904612,0.332546013593431,-79811.0432624232
296,-1.10583870275003,-0.624633256172023,-0.032732701196794,0.039004863348006,0.345835153104396,-83000.4367450547
296.2,-1.08809806004225,-0.524805336610997,-0.0324002273240196,0.109635438488387,0.360506359497475,-86521.5262793938
296.4,-1.0539078961621,-0.42309178917786,-0.0315981933653209,0.183189426858816,0.374737493689192,-89936.9984854059
296.6,-1.00300901891949,-0.320207176744129,-0.030321040583061,0.259365295590125,0.386346953169021,-92723.2687605647
296.8,-0.935522168528053,-0.217313909112758,-0.0285745784755464,0.337404263475848,0.392975294163324,-94314.0705991975
297,-0.852005656585648,-0.116032363799195,-0.02637699417599,0.416074549171293,0.392285433962418,-94148.5041509799
297.2,-0.753488437260965,-0.0184087949105689,-0.0237591586157319,0.493696233117535,0.38216600534776,-91719.8412834623
297.4,-0.641474794472052,0.0731579045132723,-0.020764244936497,0.568205792014156,0.360922201084417,-86621.32826026
297.6,-0.51791999011616,0.15602618438057,-0.0174467129457842,0.637256319143039,0.327439521171947,-78585.4850812672
297.8,-0.385178840223162,0.227451188827806,-0.0138707277300813,0.698346730030651,0.281308032865415,-67513.9278876992
298,-0.245930897832061,0.284743713209371,-0.0101080812892972,0.748971062762541,0.222897727593143,-53495.454622354
298.2,-0.103086748767368,0.325437343017731,-0.00623568826120039,0.786777430574335,0.153378906610607,-36810.9375865456
298.4,0.0403197606506814,0.347451496659567,-0.00233274408180556,0.809725311535952,0.0746849316692135,-17924.383600611
298.6,0.181248222601133,0.349238075837821,0.00152232726246024,0.816229662644009,-0.0105819702648627,2539.67286356688
298.8,0.316771403704043,0.329900254286084,0.0052549526625472,0.805280822433627,-0.0992977305379824,23831.4553291158
299,0.444190873118336,0.289273610784024,0.00879727506337089,0.776530357351191,-0.188008415689402,45122.0197654562
299.2,0.561139969554361,0.227962326713966,0.0120905249911923,0.730334997157701,-0.273155048562877,65557.2116550901
299.4,0.665664694097581,0.147326470995849,0.015086624296615,0.667753675846933,-0.351314661706313,84315.5188095153
299.6,0.756273607135419,0.0494203482364969,0.0177488122164721,0.590496438569582,-0.419436905252901,100664.857260696
299.8,0.831950229570668,-0.0631137775077289,0.0200512086942095,0.500828397482157,-0.475053021622779,114012.725189466
300,0.892125878294696,-0.187187963835281,0.0219773992350276,0.401436586019028,-0.516434255867431,123944.221408183
300.2,0.936616753387892,-0.319434512295421,0.023518306935158,0.295271823923415,-0.542680642170033,130243.354120807
300.4,0.965535338078508,-0.456380566914762,0.0246697685531342,0.185380817445908,-0.553728684691239,132894.884325897
300.6,0.979191372375234,-0.594615479612836,0.0254303114950973,0.0747450077339785,-0.550276895755029,132066.454981207
300.8,0.978000468679095,-0.730936068547351,0.0257996092864591,-0.0338582740094845,-0.533639816198408,128073.555887618
301,0.962417900180839,-0.862457936904566,0.0257779688073445,-0.13796001991152,-0.505551910463437,121332.458511225
301.2,0.932910915475406,-0.98668574303986,0.0253669935199534,-0.2354619219556,-0.467950487325897,112308.116958215
301.4,0.889975606152328,-1.10154106167695,0.0245713155087209,-0.324655931236967,-0.422769874495453,101464.769878909
301.6,0.834195126277014,-1.20535235601264,0.0234010497990378,-0.404206312386434,-0.371776614540506,89226.387489721
301.8,0.766326745971759,-1.29681661777225,0.0218744500551661,-0.47310476039754,-0.316467655514346,75952.2373234428
302,0.687397842939993,-1.37494556168041,0.0200201739292298,-0.530612412293782,-0.25804171313981,61930.0111535544
302.2,0.598787280410306,-1.43901030736609,0.017878614280483,-0.576203275270034,-0.197440447642789,47385.707434269
302.4,0.502269764041168,-1.488497087375,0.0155019082407203,-0.609521628824297,-0.135443554451598,32506.4530683831
302.6,0.400006744413663,-1.52308298392058,0.0129524658910431,-0.630361800447082,-0.0727928382413536,17470.2811779248
302.8,0.294477135032597,-1.54263571554757,0.0103001160151467,-0.638673250939296,-0.0103164940914106,2475.95858193846
303,0.188352536340161,-1.54723601438016,0.00761819681433335,-0.634588236859635,0.0509734255041359,-12233.6221209926
303.2,0.0843323488198861,-1.53721615486735,0.00497908171236133,-0.618464498977961,0.109830860662848,-26359.4065590834
303.4,-0.015038157201573,-1.51320457182206,0.00244969866305279,-0.590932247518574,0.164783856190891,-39548.1254858138
303.6,-0.107540638102442,-1.47616479851296,8.75713721454683e-05,-0.552933580335199,0.214201341849132,-51408.3220437916
303.8,-0.191423132349596,-1.42741734861169,-0.00206220126708684,-0.505743380649374,0.256409349701091,-61538.2439282618
304,-0.265488380046518,-1.36863546937285,-0.00396877444696754,-0.450963367904711,0.289840089181879,-69561.6214036507
304.2,-0.329122493712634,-1.30180941541903,-0.00561611952774947,-0.390484772361994,0.313193027026983,-75166.3264864758
304.4,-0.382265514754121,-1.22917835506677,-0.00700240010875216,-0.32641942571775,0.325586140569939,-78140.6737367852
304.6,-0.425334085680218,-1.15313349589323,-0.00813835673123089,-0.261003265741948,0.32667757535918,-78402.6180862029
304.8,-0.459112174680936,-1.0760998517488,-0.00904495559749549,-0.196479791819931,0.316742416273894,-76018.1799057342
305,-0.484627705820709,-1.00040679290774,-0.00975056964877159,-0.134973482229328,0.296695294162866,-71206.8705990878
305.2,-0.503031241286556,-0.928158875665551,-0.0102879404078032,-0.078364384768315,0.268056106410951,-64333.4655386279
305.4,-0.515488540464989,-0.861118419722302,-0.0106911346895114,-0.028175006634586,0.232862301027813,-55886.9522466749
305.6,-0.523093392135527,-0.800610063380103,-0.0109926772891995,0.0145205904742987,0.193536255091039,-46448.7012218493
305.8,-0.526802130901786,-0.747455370339961,-0.0112210171926296,0.0491576764094085,0.152719887898027,-36652.7730955263
306,-0.527387865551625,-0.701942823364365,-0.0113984696980495,0.0757065659896272,0.113090728998994,-27141.7749597585
306.2,-0.525411150357117,-0.663835534957894,-0.0115397617834907,0.0946609420607752,0.0771743836716966,-18521.8520812072
306.4,-0.521204378470919,-0.632415993275556,-0.0116512819540032,0.106989537034969,0.0471679631564578,-11320.3111575498
306.6,-0.514868774238284,-0.60656434054733,-0.0117310901581856,0.114054722816416,0.0247877943275345,-5949.07063860829
306.8,-0.506284486472287,-0.584864203253029,-0.0117696767997444,0.117504032981654,0.0111527150956233,-2676.65162294957
307,-0.495135052329337,-0.565728087213593,-0.0117513800521615,0.119142642165487,0.00671154449531209,-1610.77067887488
307.2,-0.480946946090146,-0.547532938833792,-0.0116562928557814,0.120796218251014,0.0112199409125916,-2692.78581902197
307.4,-0.463143126824339,-0.528755769912687,-0.0114624335298242,0.124174223356498,0.023767966700618,-5704.31200814834
307.6,-0.441107015551319,-0.508099334532968,-0.0111479324556218,0.130743590530818,0.0428555328324137,-10285.3278797792
307.8,-0.414251003807594,-0.484598762742514,-0.0106930091163318,0.141621731956763,0.0665088931649321,-15962.1343595837
308,-0.382082249856812,-0.457701742910004,-0.0100815749634647,0.157496114109527,0.0924279455660002,-22182.70693584
308.2,-0.344258700818305,-0.42731715047403,-0.00930238339865814,0.178575328187327,0.118151707735816,-28356.4098565959
308.4,-0.300630066046665,-0.393829703036502,-0.00834973708434139,0.204573929829211,0.141228295754537,-33894.7909810889
308.6,-0.251261429851297,-0.358080979793079,-0.00722383269512227,0.234730608865522,0.159376191496079,-38250.2859590589
308.8,-0.196440513996621,-0.321319667820726,-0.0059308578102732,0.267856773109695,0.170625459799451,-40950.1103518682
309,-0.136672327580411,-0.285125926748408,-0.00448294820776179,0.302410644897505,0.173430545023587,-41623.3308056608
309.2,-0.0726662846081729,-0.251316130328677,-0.00289807273255898,0.336590644548954,0.1667498183887,-40019.956413288
309.4,-0.00532046852198604,-0.221834904354561,-0.00119985358236835,0.368441224519628,0.150090544351767,-36021.7306444241
309.6,0.0642942176417355,-0.198641411000911,0.000582726322358906,0.395964353412249,0.123520812566967,-29644.995016072
309.8,0.134950039041181,-0.183596393358021,0.00241581034670485,0.417230363891524,0.0876518568946173,-21036.4456547081
310,0.205281156969089,-0.178355788490046,0.00426142871210426,0.430482657588234,0.0435949612632432,-10462.7907031784
310.2,0.27380913361394,-0.18427591658914,0.00607857309389691,0.434231601337399,-0.0071029431213507,1704.70634912418
310.4,0.338978952047344,-0.202334461145821,0.00782456126620951,0.427333721633387,-0.0625413861528796,15009.932676691
310.6,0.399207251479648,-0.233070683677124,0.00945659701322133,0.409052982452372,-0.120562922462584,28935.1013910201
310.8,0.452941290054168,-0.276547502147289,0.0109333756159721,0.379101592906687,-0.178860664282143,42926.5594277141
311,0.498723814936324,-0.332337104564154,0.0122165645815296,0.337658573680854,-0.235092329243189,56422.1590183654
311.2,0.535256636447997,-0.399530588850112,0.0132720116441765,0.285365343956939,-0.286994885555775,68878.7725333859
311.4,0.56145509696662,-0.476770710626683,0.0140705935039061,0.223298920505634,-0.332492480771632,79798.1953851917
311.6,0.576487086620075,-0.562305278071871,0.0145887033592649,0.152924865210898,-0.369789703303895,88749.5287929347
311.8,0.579793442551192,-0.654057249996551,0.0148084594642036,0.0760336645041829,-0.397442905310825,95386.2972745978
312,0.571090602118834,-0.749706416798514,0.0147177762616558,-0.00533451574652184,-0.414404501075917,99457.08025822
312.2,0.550360123705224,-0.8467769093093,0.0143104561518227,-0.0889710640267175,-0.420038561280851,100809.254707404
312.4,0.517832079081574,-0.942724840677394,0.013586427745308,-0.172580564919896,-0.414109950562066,99386.3881348956
312.6,0.473969682759411,-1.03502115919382,0.0125521838124548,-0.253858085133997,-0.396752793427555,95220.6704226129
312.8,0.419460758466085,-1.12122614081442,0.0112213793595831,-0.330558753406873,-0.368426357416834,88422.3257800398
313,0.355218252966702,-1.19905361692535,0.00961546376321165,-0.400557987145811,-0.329866987402288,79168.0769765489
