time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1232.4,0.373961729352889,-0.231201680717931,0.00474689766467819,0.350340492216975,-0.468017231437559,561620.677725069
1232.6,0.383332674110241,-0.331690792085448,0.00521250662205003,0.254766756818606,-0.484932966459494,581919.559751391
1232.8,0.376619806370181,-0.4363084082479,0.00532370366060932,0.15748117844483,-0.485233863167899,582280.635801477
1233,0.355625159391149,-0.541569454259198,0.00512832201201279,0.0617076853603249,-0.470016039025871,564019.246831043
1233.2,0.322476244337774,-0.644222377048965,0.00467911634820236,-0.02960749818044,-0.440938085234962,529125.702281953
1233.4,0.279479421499848,-0.741356080457034,0.00403105019437939,-0.113893559233419,-0.400070573947569,480084.688737082
1233.6,0.22899575051554,-0.830477640838727,0.00323984566137283,-0.189021927083299,-0.349741139855547,419689.367826655
1233.8,0.173352993581842,-0.90956110924256,0.0023614867691747,-0.253343259761103,-0.292393557956517,350872.26954782
1234,0.114795975213445,-0.97707070938271,0.00145202701636135,-0.305698717938335,-0.230472853999342,276567.424799209
1234.2,0.055465657630917,-1.03196349816674,0.00056697555337661,-0.345411241192428,-0.166340138432935,199608.166119522
1234.4,-0.00261090014486049,-1.0736767821743,-0.000240245536227539,-0.372262482973299,-0.102213208212929,122655.849855514
1234.6,-0.0575391148003149,-1.10210446233047,-0.000920850141706719,-0.38645973112148,-0.0401241737291091,48149.008474931
1234.8,-0.107597619702537,-1.11756459323028,-0.00143384184268621,-0.388595233171457,0.0181155791560791,-21738.694987295
1235,-0.151303533863052,-1.12075857417281,-0.00174902624538923,-0.379598612617016,0.0709502453291968,-85140.2943950359
1235.2,-0.187491798863755,-1.11272125464357,-0.00184905656170329,-0.360682080661724,0.117116713759057,-140540.056510867
1235.4,-0.215388463181449,-1.09476126610437,-0.0017299053304771,-0.333278189863781,0.15568112795126,-186817.353541512
1235.6,-0.234655021547306,-1.06839209555365,-0.0013995919612123,-0.298970891188089,0.186067832133968,-223281.39856076
1235.8,-0.245386356893868,-1.03525639288961,-0.000875492736729797,-0.259422315711853,0.208071620592754,-249685.944711304
1236,-0.24805682848397,-0.997048071326923,-0.000180940240986583,-0.216299472605131,0.22184520254246,-266214.243050952
1236.2,-0.243423526173223,-0.955438178106948,0.000658045850905898,-0.171206313103642,0.227857850871346,-273429.421045614
1236.4,-0.232407675123507,-0.912010733090356,0.001615199153268,-0.125626823556612,0.226827345312667,-272192.8143752
1236.6,-0.215980584090792,-0.868213587314938,0.00266527478683041,-0.0808837389025923,0.219633669206261,-263560.403047513
1236.8,-0.195077768309662,-0.825327107549207,0.00378422304184708,-0.0381152857907905,0.20722734871157,-248672.818453883
1237,-0.170555262972268,-0.784450739078266,0.00494867577827076,0.0017303796339639,0.190546364946226,-228655.637935471
1237.2,-0.143189285285321,-0.746504937905233,0.00613527965272859,0.0378859599889706,0.170453026248269,-204543.631497923
1237.4,-0.11370872650797,-0.712244163583597,0.00732031014184724,0.069745752034672,0.147697141350474,-177236.569620568
1237.6,-0.0828430227044738,-0.682275856491751,0.00847974157996686,0.0968417407134297,0.122906105455082,-147487.326546097
1237.8,-0.0513672613654112,-0.657080527964511,0.00958965903316164,0.118820092861469,0.0965978838802314,-115917.460656278
1238,-0.0201310582837019,-0.637028967074859,0.0106267097023061,0.135422003131367,0.0692104179210272,-83052.5015052324
1238.2,0.00993482957763496,-0.622393737818587,0.0115682850437484,0.146471490715051,0.0411406956685758,-49368.8348022909
1238.4,0.0378331385565112,-0.613353316787038,0.0123922963985081,0.151871482849842,0.0127877232381794,-15345.2678858152
1238.6,0.0625306666387661,-0.609988293890695,0.0130766728993317,0.151608479161608,-0.0154053539604169,18486.4247525002
1238.8,0.0829987064993051,-0.612270078863852,0.0135989442079464,0.145765173557273,-0.0429145847177413,51497.5016612896
1239,0.0982591770621596,-0.620043633555073,0.0139363577438976,0.134539423816098,-0.0691093697072434,82931.2436486918
1239.2,0.107434923448124,-0.633006920133018,0.0140668674890975,0.118266791389435,-0.0932436665747358,111892.399889683
1239.4,0.109804065210604,-0.65069089212675,0.0139710509545528,0.0974426299077094,-0.114470166025718,137364.199230862
1239.6,0.104857395556673,-0.672444673581301,0.0136346667935199,0.0727387199517569,-0.131880922571877,158257.107086252
1239.8,0.0923549595536272,-0.697430726261669,0.0130512922526952,0.0450091872275229,-0.144573233804883,173487.880565858
1240,0.0723745142532937,-0.724634044270302,0.0122243867488451,0.0152812657386714,-0.151733667514822,182080.401017786
1240.2,0.0453424859348391,-0.752887721917205,0.0111682553782088,-0.015271565215525,-0.152727959956148,183273.551947377
1240.4,0.0120387243018759,-0.780914887474654,0.00990768842071066,-0.0453737815643593,-0.147182043513547,176618.452216255
1240.6,-0.0264298734910967,-0.807384486070477,0.00847641726445536,-0.0737061841278387,-0.135040793404954,162048.952085944
1240.8,-0.0686859001837785,-0.830976303761508,0.00691481985864593,-0.098973014422894,-0.11659581168805,139914.97402566
1241,-0.113161015787961,-0.850449406206007,0.00526742851060487,-0.119971290436327,-0.0924800027910963,110976.003349315
1241.2,-0.158187065961651,-0.864708012716779,0.00358071006700433,-0.135656010850664,-0.0636326982648197,76359.2379177835
1241.4,-0.202086056855318,-0.872859634167634,0.00190135445791127,-0.145196064169055,-0.0312430272144833,37491.6326573799
1241.6,-0.243248587822917,-0.874261735275965,0.000275029711900346,-0.148017390910695,0.00331947338049992,-3983.36805659996
1241.8,-0.280195156918826,-0.868554807851103,-0.00125464300116257,-0.143831684353831,0.0385789181033929,-46294.7017240714
1242,-0.311620303215038,-0.855681181961097,-0.00264719386662202,-0.132650333733019,0.0730258120529489,-87630.9744635384
1242.2,-0.33642388526411,-0.835889930321045,-0.00386668096638293,-0.114784280558343,0.105184747190077,-126221.696628092
1242.4,-0.353735553876443,-0.809728797020925,-0.00488332469610654,-0.0908310147425217,0.133675103796153,-160410.124555382
1242.6,-0.362937386993539,-0.778024312795001,-0.00567518017523521,-0.0616502086117599,0.157263886297154,-188716.663556585
1242.8,-0.363686582429262,-0.741851319803892,-0.00622951825769577,-0.0283295995165298,0.174910371976183,-209892.446371419
1243,-0.355936627108316,-0.702493172714773,-0.00654362072725295,0.00785723440919712,0.185802531900461,-222963.038280552
1243.2,-0.33995303415653,-0.661393983317052,-0.00662485586120672,0.0454995731646321,0.189385386165253,-227262.463398304
1243.4,-0.316319395415423,-0.62010441620888,-0.00649011044732276,0.083103148162729,0.185381651130853,-222457.981357023
1243.6,-0.285930909234922,-0.58022265255768,-0.00616481488454264,0.119147139126277,0.173805209694311,-208566.251633172
1243.8,-0.249974613220742,-0.543332157672519,-0.00568183342468011,0.152143199441117,0.154968001294323,-185961.601553187
1244,-0.209896943674019,-0.510937828329225,-0.00508038458338109,0.180695239078223,0.129480713153409,-155376.855784091
1244.2,-0.167359151616865,-0.484402065494124,-0.00440495833252044,0.203558708433101,0.098246933130368,-117896.319756441
1244.4,-0.124179754997914,-0.464882485217609,-0.00370400570687445,0.21969793398095,0.0624490795313788,-74938.8954376545
1244.6,-0.0822618129121318,-0.453273482440937,-0.00302809634112094,0.228339547375336,0.0235226747258372,-28227.2096710045
1244.8,-0.0435029719008562,-0.450154698370464,-0.00242733074270144,0.229019204841147,-0.0168859216547604,20263.1059857123
1245,-0.00968905262512662,-0.455750403138687,-0.00194804336319361,0.221617776028272,-0.0569832922749586,68379.9507299502
1245.2,0.0176227322632146,-0.469904492570638,-0.00162915205592614,0.206382368784727,-0.0949169620601845,113900.354472221
1245.4,0.0372185984733586,-0.492075741482315,-0.00149876963196498,0.183927463458567,-0.128885438492795,154662.526191353
1245.6,0.0483240766097639,-0.521356805626196,-0.00157177501778681,0.155212508229686,-0.157261563446075,188713.87613529
1245.8,0.0506633662053225,-0.55651817270481,-0.00184888845769172,0.121494708123547,-0.178714389662558,214457.267595068
1246,0.0444691621619154,-0.596075174906279,-0.00231744177927829,0.0842590690649505,-0.192311769770501,230774.123724601
1246.2,0.0304391299951224,-0.638372965835368,-0.00295359850293643,0.0451312351596882,-0.197587538439794,237105.046127752
1246.4,0.00964647434295264,-0.681681830371272,-0.0037254169339374,0.00578131851551874,-0.194563440609708,233476.128731649
1246.6,-0.0165780619584502,-0.724293982852796,-0.00459599739496827,-0.0321719751441733,-0.183724808940967,220469.770729159
1246.8,-0.0467701518626762,-0.764613386037073,-0.00552606922660755,-0.0672483014978471,-0.165957483149965,199148.979779958
1247,-0.0794403258828161,-0.801231894572252,-0.00647570676034357,-0.0981772080188017,-0.142459025496292,170950.83059555
1247.2,-0.113152700085805,-0.832987611742811,-0.00740528089219862,-0.123950556175656,-0.114638689823828,137566.427788593
1247.4,-0.146570732885031,-0.859003993602083,-0.00827608380753715,-0.143854856493617,-0.0840182077756206,100821.849330745
1247.6,-0.178477595451689,-0.878710276488598,-0.00905117195168551,-0.157484508683529,-0.0521408427424664,62569.0112909595
1247.8,-0.207785636110667,-0.891844887974346,-0.0096968096788289,-0.164737938291444,-0.0204913973107298,24589.6767728758
1248,-0.233549860424626,-0.898443683353215,-0.0101845278155219,-0.165798805914567,0.00957329000796859,-11487.9480095624
1248.2,-0.254994183478102,-0.898814542089371,-0.0104933908306173,-0.161104263015019,0.036884486179331,-44261.383415197
1248.4,-0.271548859689485,-0.893499641797589,-0.0106117759376102,-0.151302133133397,0.0605118579538227,-72614.2295445872
1248.6,-0.282887200074942,-0.883227098052563,-0.0105379464572177,-0.137199268769932,0.0798006037985968,-95760.7245583159
1248.8,-0.288943978589904,-0.868854805516833,-0.0102789881617225,-0.119704272363357,0.0943895269566302,-113267.432347956
1249,-0.289899841708665,-0.851311005304034,-0.00984818801048221,-0.0997690743996142,0.104203301111806,-125043.961334167
1249.2,-0.286125750959916,-0.831537716730865,-0.00926149199049462,-0.0783350621742847,0.109414221929653,-131297.066315583
1249.4,-0.27809600201876,-0.810443900312141,-0.0085340742552012,-0.0562899114940026,0.110374095455265,-132448.914546317
1249.6,-0.266292391546107,-0.78887436607196,-0.0076781216751829,-0.0344403854813333,0.107524768169341,-129029.721803208
1249.8,-0.251129960097716,-0.767597732839462,-0.00670263336553748,-0.0135038324574458,0.101303918972425,-121564.70276691
1250,-0.232932508675651,-0.747312527226401,-0.00561543296294896,0.00588281205465569,0.092068045680668,-110481.654816801
1250.2,-0.21197323089154,-0.728665741038902,-0.00442687916267072,0.0231421918818688,0.0800544368246946,-96065.3241896332
1250.4,-0.1885755862837,-0.712274165111188,-0.00315416775609019,0.037733338569904,0.065397286998481,-78476.744398177
1250.6,-0.16324807818922,-0.698736881262478,-0.00182484045513102,0.0491374891074468,0.0482010086849426,-57841.210421931
1250.8,-0.136810879715618,-0.68862828192301,-0.000478243824719106,0.0568634189880038,0.0286588773459735,-34390.6528151681
1251,-0.110467828379326,-0.682465029978558,0.000835824283185051,0.0604789623174587,0.0071909564352384,-8629.14772228612
1251.2,-0.0857864516995439,-0.680646777347736,0.0020613366693679,0.0596691028273499,-0.0154344959219635,18521.3951063562
1251.4,-0.064569572696116,-0.68337784340936,0.00314247357859548,0.0543135046390714,-0.0380340104465849,45640.8125359018
1251.6,-0.0486292686520972,-0.69058365997137,0.00403110285481144,0.0445693572587146,-0.0590267422459368,70832.0906951239
1251.8,-0.0395001600503694,-0.701839944412556,0.0046939230027192,0.0309408177630448,-0.0765513396625737,91861.6075950883
1252,-0.0381471164934797,-0.716333117203632,0.00511800199409417,0.0143156180713943,-0.0886743279354221,106409.193522506
1252.2,-0.0447277883429405,-0.732867109030058,0.00531380104878364,-0.00404687762362875,-0.09366085631571,112393.027578852
1252.4,-0.0584618398466966,-0.749924967040493,0.00531524291974452,-0.0225843248563212,-0.090262748649998,108315.298379997
1252.6,-0.0776389599758625,-0.765784835004831,0.0051768423073498,-0.0395550989052049,-0.0779724621409565,93566.9545691476
1252.8,-0.0997718094031537,-0.77868058278721,0.00496828056570385,-0.0532053563132924,-0.0571957701796241,68634.9242155488
1253,-0.121874023599368,-0.786989235425409,0.00476705623266749,-0.061959518671535,-0.0293090451452929,35170.8541743514
1253.2,-0.140822416096364,-0.789421753031223,0.00465000101148967,-0.0646092131690764,0.00341439619855474,-4097.27543826559
1253.4,-0.153749891302925,-0.785191526049498,0.00468455427792005,-0.0604746308778368,0.0380040944346718,-45604.913321606
1253.6,-0.158412354810371,-0.774136522403962,0.00492075447284769,-0.0495151378152136,0.0710949640628087,-85313.9568753703
1253.8,-0.153478344557812,-0.756776160143553,0.00538491345802863,-0.0323721817493601,0.0992947424178189,-119153.690901382
1254,-0.138702352771271,-0.734292000135852,0.00607584374639897,-0.0103360482306094,0.119570072434358,-143484.086921229
1254.2,-0.114959647461535,-0.708431180988176,0.00696426394582968,0.0147623947755615,0.129602669785771,-155523.203742925
1254.4,-0.0841396435486779,-0.681341804140269,0.00799560571935507,0.0407243830809652,0.128070604802534,-153684.72576304
1254.6,-0.0489143649357412,-0.655358754259407,0.00909593399047919,0.0652015845460874,0.114818351057102,-137782.021268522
1254.8,-0.0124159559846903,-0.632765307124825,0.0101801734909208,0.0859352405724316,0.0908922155932099,-109070.658711851
1255,0.0221300400651286,-0.615559212415058,0.0111614383220697,0.100988224676235,0.0584344023344828,-70121.2828013793
1255.2,0.0517633349648907,-0.605251129742394,0.0119600994296934,0.108942651085629,0.0204479868677607,-24537.5842413127
1255.4,0.0740904560438892,-0.602718429786086,0.0125113507304588,0.109040034151999,-0.0195361106255518,23443.332750662
1255.6,0.0874922719248568,-0.608129300597477,0.012770417143516,0.101248789694848,-0.057844349378934,69413.2192547208
1255.8,0.0912191461581232,-0.620942308262081,0.0127150771657412,0.0862538592461683,-0.0910454634949504,109254.55619394
1256,0.0853762811279684,-0.639976838701049,0.0123456948784617,0.0653735750330738,-0.116285867148568,139543.040578281
1256.2,0.0708199931951871,-0.663541839107698,0.0116833260017973,0.0404175973127042,-0.131538839848107,157846.607817728
1256.4,0.0489968895434803,-0.689605086531125,0.0107665944392504,0.01350538465998,-0.135748369926426,162898.043911711
1256.6,0.021760117429546,-0.715983183305369,0.00964793381140832,-0.0131333251630047,-0.128866218056147,154639.461667377
1256.8,-0.00880931182433366,-0.740533236764244,0.00838954136644475,-0.0373557064983741,-0.111794326496398,134153.191795677
1257,-0.0405596189950221,-0.761329866377636,0.00705913410095121,-0.0572836732556786,-0.0862522503279119,103502.700393494
1257.2,-0.0713997877935208,-0.776814798666323,0.00572545354664271,-0.0714495239732466,-0.0545913500969633,65509.6201163557
1257.4,-0.0994109401470689,-0.785910033463153,0.00445350013410936,-0.0789008297203616,-0.019576077255317,23491.2927063804
1257.6,-0.122946527447713,-0.788088922601896,0.00329966849998966,-0.0792597953703044,0.015849964488096,-19019.9573857151
1257.8,-0.14072753876854,-0.783402397974542,0.00230720573180588,-0.0727356109328091,0.0487978778698024,-58557.4534437627
1258,-0.151931605026419,-0.772460187237756,0.00150259768738027,-0.0600911976799834,0.0766535391044817,-91984.2469253779
1258.2,-0.156266406700575,-0.756369411106179,0.000893499705399493,-0.042568389398652,0.0972711654374558,-116725.398524947
1258.4,-0.154011983563429,-0.736635620588407,0.0004686310866303,-0.0217780431478553,0.109128577605608,-130954.293126729
1258.6,-0.146016222716237,-0.715034052393278,0.000199696716903791,0.000436186252389439,0.111433681423731,-133720.417708478
1258.8,-0.13363371531306,-0.693461375044966,4.50001356956761e-05,0.0221497864595279,0.104173975452588,-125008.770543105
1259,-0.118608660539034,-0.673780035716782,-4.58928090826856e-05,0.0415131236058966,0.0881045617910675,-105725.474149281
