time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
958.7,-0.25677189550913,-0.618113914644798,-0.00842982509109682,0.119300984283403,0.249006742014833,-298808.090417799,-74405.22908261,healthy,1,1.6,10,321,5,1200000
958.8,-0.249611103828398,-0.588725700606961,-0.00891189018443737,0.144535792890783,0.255408575463335,-306490.290556002,-78280.2485042521,healthy,1,1.6,10,321,5,1200000
958.9,-0.239422512638977,-0.558903511714952,-0.00930975734139709,0.170320805584669,0.259975687547827,-311970.825057391,-81104.8297391581,healthy,1,1.6,10,321,5,1200000
959,-0.226218020493041,-0.528848820457885,-0.00962270069110849,0.196462904598521,0.262517964570642,-315021.557484769,-82698.818066775,healthy,1,1.6,10,321,5,1200000
959.1,-0.210045472195689,-0.498781580278585,-0.00985098161553101,0.222751018361805,0.262867006718686,-315440.408062423,-82918.8758654901,healthy,1,1.6,10,321,5,1200000
959.2,-0.190988685032989,-0.468937985649212,-0.00999583908366346,0.248958450924686,0.260879227165415,-313055.072598497,-81669.5653997085,healthy,1,1.6,10,321,5,1200000
959.3,-0.169166835745866,-0.439567902603141,-0.0100594659336054,0.27484549888342,0.256438495226928,-307726.194272313,-78912.8422011013,healthy,1,1.6,10,321,5,1200000
959.4,-0.144733251827613,-0.410932016767038,-0.0100449729825218,0.300162308164588,0.249458284933093,-299349.94191971,-74675.3231061118,healthy,1,1.6,10,321,5,1200000
959.5,-0.117873670220345,-0.383298750776536,-0.0099563430137744,0.324651919927206,0.239883305745637,-287859.966894764,-69052.8004505457,healthy,1,1.6,10,321,5,1200000
959.6,-0.088804041798429,-0.356941006037054,-0.00979837671741366,0.348053453290447,0.22769060764378,-273228.729172535,-62211.6153710321,healthy,1,1.6,10,321,5,1200000
959.7,-0.0577679701790363,-0.332132785077093,-0.00957663255096414,0.370105372571476,0.212890167766219,-255468.201319463,-54386.6682378346,healthy,1,1.6,10,321,5,1200000
959.8,-0.0250338777700183,-0.309145750297553,-0.0092973622573941,0.390548788137618,0.195524979582822,-234629.975499385,-45876.0211690352,healthy,1,1.6,10,321,5,1200000
959.9,0.00910800965313868,-0.288245772899401,-0.00896744344994718,0.409130742688324,0.175670677512511,-210804.813015013,-37032.2243252456,healthy,1,1.6,10,321,5,1200000
960,0.0443487759176956,-0.269689522405983,-0.00859431027928478,0.42560743857006,0.153434739396593,-184121.687275911,-28250.6631044403,healthy,1,1.6,10,321,5,1200000
960.1,0.0803639534877066,-0.253721142785508,-0.00818588277167629,0.439747366319665,0.128955315767892,-154746.37892147,-19955.368157756,healthy,1,1.6,10,321,5,1200000
960.2,0.116816633514178,-0.240569056069045,-0.00775049500425978,0.45133429971342,0.102399738064987,-122879.685677984,-12582.8476269334,healthy,1,1.6,10,321,5,1200000
960.3,0.153360510888971,-0.230442928919864,-0.00729682190049548,0.460170127827811,0.0739627576651786,-88755.3091982144,-6564.58742572553,healthy,1,1.6,10,321,5,1200000
960.4,0.18964284830981,-0.223530832207334,-0.00683380411845503,0.466077499647054,0.0438645639241013,-52637.4767089214,-2308.91996190188,healthy,1,1.6,10,321,5,1200000
960.5,0.22530736266084,-0.219996618609684,-0.00637057029358738,0.468902261255363,0.0123486226472921,-14818.3471767506,-182.98617754226,healthy,1,1.6,10,321,5,1200000
960.6,0.259997053923067,-0.219977538899318,-0.00591635580562875,0.468515669348592,-0.0203206328273055,24384.7593927668,-495.513742202603,healthy,1,1.6,10,321,5,1200000
960.7,0.293357009863781,-0.22358211405907,-0.00548041727699307,0.464816367481597,-0.0538602366562583,64632.28398751,-3481.11011120178,healthy,1,1.6,10,321,5,1200000
960.8,0.325037227725529,-0.230888277856824,-0.00507194217815582,0.457732113018999,-0.0879712418783266,105565.490253992,-9286.72727713805,healthy,1,1.6,10,321,5,1200000
960.9,0.35469549625425,-0.241941802985611,-0.00469995320521471,0.447221243171074,-0.122341389435074,146809.667322088,-17960.8986826853,healthy,1,1.6,10,321,5,1200000
961,0.382000377352984,-0.256755023274415,-0.00437320748764646,0.433273867883303,-0.156647905433192,187977.486519829,-29446.2795319273,healthy,1,1.6,10,321,5,1200000
961.1,0.40663431660322,-0.275305864612093,-0.00410009115385076,0.415912775932147,-0.190560443805876,228672.53256705,-43575.9392921906,healthy,1,1.6,10,321,5,1200000
961.2,0.428296896535908,-0.297537197844871,-0.00388851029563838,0.395194038687986,-0.223744194362439,268493.033234927,-60073.7574130763,healthy,1,1.6,10,321,5,1200000
961.3,0.446708226980682,-0.323356527687761,-0.00374577989355951,0.371207294045948,-0.255863174677278,307035.809612733,-78559.1569871224,healthy,1,1.6,10,321,5,1200000
961.4,0.461612444561906,-0.352636032279651,-0.00367851275450981,0.344075691451282,-0.286583718067936,343900.461681522,-98556.2729539702,healthy,1,1.6,10,321,5,1200000
961.5,0.472781270182869,-0.385212968053747,-0.00369251093412477,0.313955478221967,-0.315578159168977,378693.791002771,-119507.489453376,healthy,1,1.6,10,321,5,1200000
961.6,0.480017551004093,-0.420890453758563,-0.00379266243549865,0.28103520792709,-0.342528703883296,411034.444659954,-140791.095580764,healthy,1,1.6,10,321,5,1200000
961.7,0.48315869381519,-0.459438645473373,-0.00398284616521331,0.245534553767872,-0.367131452760468,440557.743312561,-161742.604327214,healthy,1,1.6,10,321,5,1200000
961.8,0.482079881496586,-0.500596311119452,-0.00426584816801606,0.207702713965916,-0.389100527440691,466920.632928828,-181679.064545548,healthy,1,1.6,10,321,5,1200000
961.9,0.476696954852275,-0.544072808178804,-0.0046432920426695,0.167816402181022,-0.408172230288747,489806.676346496,-199925.483494668,healthy,1,1.6,10,321,5,1200000
962,0.466968839457391,-0.589550462109507,-0.0051155861636834,0.126177423884807,-0.424109149413507,508930.979296207,-215842.284739497,healthy,1,1.6,10,321,5,1200000
962.1,0.452899401826842,-0.636687335423318,-0.00568188990735646,0.0831098491647678,-0.436704106572053,524044.927886462,-228852.572036273,healthy,1,1.6,10,321,5,1200000
962.2,0.434538631189465,-0.685120368808114,-0.00634010052609646,0.0389568032281058,-0.445783835443692,534940.602532429,-238467.873531466,healthy,1,1.6,10,321,5,1200000
962.3,0.411983061957445,-0.734468866374382,-0.0070868616611278,-0.0059230926113689,-0.451212273540859,541454.728249029,-244311.018952692,healthy,1,1.6,10,321,5,1200000
962.4,0.385375376656869,-0.784338287496986,-0.00791759376583416,-0.0511595850637642,-0.452893353270093,543472.023924111,-246134.867323475,healthy,1,1.6,10,321,5,1200000
962.5,0.354903158279496,-0.834324298277682,-0.00882654596978706,-0.096374902651954,-0.450773186527701,540927.82383324,-243835.758830804,healthy,1,1.6,10,321,5,1200000
962.6,0.320796793075275,-0.884017026854711,-0.00980686818825687,-0.141188053845428,-0.444841552353962,533809.862824754,-237460.808040819,healthy,1,1.6,10,321,5,1200000
962.7,0.283326557891586,-0.933005459108703,-0.010850701613786,-0.185219236165696,-0.435132617741417,522159.141289699,-227208.474026997,healthy,1,1.6,10,321,5,1200000
962.8,0.242798958378306,-0.98088190518898,-0.0119492851514296,-0.228094277108424,-0.421724846469954,506069.815763943,-213422.215356127,healthy,1,1.6,10,321,5,1200000
962.9,0.199552413877542,-1.02724646307231,-0.0130930749074133,-0.269449024572235,-0.404740078325969,485688.093991161,-196577.437203973,healthy,1,1.6,10,321,5,1200000
963,0.153952409938521,-1.0717114033347,-0.0142718735338024,-0.308933604144562,-0.384341789622077,461210.147546491,-177262.33349988,healthy,1,1.6,10,321,5,1200000
963.1,0.106386258750025,-1.11390539962406,-0.0154749660812653,-0.346216463096714,-0.360732573940583,432879.088728699,-156153.587882158,healthy,1,1.6,10,321,5,1200000
963.2,0.0572576203261336,-1.15347753200794,-0.0166912590197844,-0.380988126151723,-0.334150907980308,400981.089576369,-133988.195164877,healthy,1,1.6,10,321,5,1200000
963.3,0.00698094238399155,-1.19010099535543,-0.0179094192447332,-0.41296459573888,-0.304867290023481,365840.748028176,-111532.877431513,healthy,1,1.6,10,321,5,1200000
963.4,-0.0440240256794992,-1.22347645200496,-0.0191180101752819,-0.441890339155029,-0.273179856884003,327815.828260803,-89552.6810485969,healthy,1,1.6,10,321,5,1200000
963.5,-0.0953374992241361,-1.25333497687357,-0.0203056224480589,-0.467540816350341,-0.239409598604119,287291.518324942,-68780.3470845421,healthy,1,1.6,10,321,5,1200000
963.6,-0.146544576364443,-1.27944055350465,-0.0214609971801021,-0.489724514433045,-0.203895298315938,244674.357979125,-49887.9512104142,healthy,1,1.6,10,321,5,1200000
963.7,-0.197239700981821,-1.3015920908908,-0.0225731402868257,-0.508284467914898,-0.166988327562936,200385.993075523,-33462.1218507195,healthy,1,1.6,10,321,5,1200000
963.8,-0.247030590809168,-1.31962494277557,-0.0236314268577275,-0.523099256680242,-0.129047425232007,154856.910278408,-19983.8855508126,healthy,1,1.6,10,321,5,1200000
963.9,-0.295541579951493,-1.33341192304751,-0.0246256950814675,-0.534083486175569,-0.090433581536442,108520.29784373,-9813.87920340996,healthy,1,1.6,10,321,5,1200000
964,-0.34241635546695,-1.34286382232833,-0.0255463296435089,-0.541187765956634,-0.0515051378293881,61806.1653952653,-3183.3350673891,healthy,1,1.6,10,321,5,1200000
964.1,-0.38732009706782,-1.34792944149246,-0.0263843348706196,-0.544398213136672,-0.0126131991379567,15135.838965548,-190.911350992502,healthy,1,1.6,10,321,5,1200000
964.2,-0.429941055899592,-1.34859516727317,-0.0271313981515841,-0.543735516168334,0.0259025600241517,-31083.0720289819,-805.131138965735,healthy,1,1.6,10,321,5,1200000
964.3,-0.469991631184163,-1.34488412301817,-0.0277799443152312,-0.539253601559753,0.0637176339694822,-76461.1607633788,-4871.92425440271,healthy,1,1.6,10,321,5,1200000
964.4,-0.507209021011015,-1.33685493385281,-0.0283231816965679,-0.531037951449501,0.100525924459068,-120631.109350882,-12126.5537860203,healthy,1,1.6,10,321,5,1200000
964.5,-0.541355534825939,-1.32460014988673,-0.0287551405786879,-0.519203623403746,0.136042454629849,-163250.945555818,-22209.0593540573,healthy,1,1.6,10,321,5,1200000
964.6,-0.572218659717268,-1.30824437364926,-0.0290707045783602,-0.503893025386138,0.170005551325946,-204006.661591135,-34682.2649779667,healthy,1,1.6,10,321,5,1200000
964.7,-0.599610970404888,-1.28794213874617,-0.0292656353683845,-0.485273498691918,0.202178505649442,-242614.20677933,-49051.3777759697,healthy,1,1.6,10,321,5,1200000
964.8,-0.623369964325093,-1.26387558596262,-0.02933659092493,-0.463534759901797,0.232350736281427,-278820.883537712,-64784.2375806255,healthy,1,1.6,10,321,5,1200000
964.9,-0.643357889232067,-1.2362519809339,-0.0292811372795225,-0.438886249821975,0.260338492381235,-312406.190857481,-81331.3567384009,healthy,1,1.6,10,321,5,1200000
965,-0.659461612531523,-1.2053011143582,-0.0290977535686138,-0.411554433202112,0.28598514227122,-343182.170725463,-98145.0019198677,healthy,1,1.6,10,321,5,1200000
965.1,-0.671592560634296,-1.1712726218577,-0.0287858300313831,-0.381780088062323,0.309161100411689,-370993.320494027,-114696.70320932,healthy,1,1.6,10,321,5,1200000
965.2,-0.679686734650927,-1.13443325634023,-0.0283456585265204,-0.34981561802952,0.329763448270044,-395716.137924052,-130492.718177939,healthy,1,1.6,10,321,5,1200000
965.3,-0.683704787476119,-1.09506414139616,-0.027778415133112,-0.315922415500561,0.347715304655059,-417258.36558607,-145087.119709633,healthy,1,1.6,10,321,5,1200000
965.4,-0.683632128388911,-1.0534580301732,-0.0270861344743499,-0.280368298017806,0.362964998152181,-435557.997782616,-158092.307860335,healthy,1,1.6,10,321,5,1200000
965.5,-0.679479006172987,-1.0099165905454,-0.0262716755533175,-0.243425035233612,0.375485088850443,-450582.106620531,-169186.86233883,healthy,1,1.6,10,321,5,1200000
965.6,-0.671280511583198,-0.96474773440573,-0.0253386791083033,-0.205365979479284,0.385271279135044,-462325.534962052,-178120.750231623,healthy,1,1.6,10,321,5,1200000
965.7,-0.659096435494651,-0.918263006663235,-0.0242915167655047,-0.166463809406016,0.392341244590916,-470809.493509098,-184717.982648578,healthy,1,1.6,10,321,5,1200000
965.8,-0.64301092056502,-0.870775048039338,-0.0231352325693109,-0.12698839352508,0.396733406762875,-476080.088115449,-188876.875250012,healthy,1,1.6,10,321,5,1200000
965.9,-0.623131851544423,-0.822595144978138,-0.0218754777810859,-0.087204778760323,0.398505660420898,-478206.792505076,-190568.113664994,healthy,1,1.6,10,321,5,1200000
966,-0.599589941853232,-0.774030879792893,-0.0205184401317291,-0.04737130827987,0.397734059833417,-477280.871800099,-189830.858821886,healthy,1,1.6,10,321,5,1200000
966.1,-0.572537490689438,-0.725383894389129,-0.0190707689672303,-0.00773787276638459,0.394511462021192,-473413.754425429,-186767.152399317,healthy,1,1.6,10,321,5,1200000
966.2,-0.542146804380104,-0.676947781323495,-0.0175394979185662,0.0314557002725274,0.388946120569491,-466735.344683388,-181534.901647268,healthy,1,1.6,10,321,5,1200000
966.3,-0.508608296404103,-0.629006116349295,-0.0159319668406181,0.0699811137919593,0.381160221644661,-457392.265973592,-174339.737477048,healthy,1,1.6,10,321,5,1200000
966.4,-0.472128300849186,-0.581830646742347,-0.0142557447880978,0.107622918908613,0.371288354493209,-445546.02539185,-165426.05061873,healthy,1,1.6,10,321,5,1200000
966.5,-0.432926652433441,-0.535679649400304,-0.0125185557251664,0.144179676185805,0.359475911755622,-431371.094106745,-155067.517359042,healthy,1,1.6,10,321,5,1200000
966.6,-0.391234101196926,-0.490796471813319,-0.0107282085020479,0.179464953452859,0.34587742002818,-415052.904033815,-143557.42762242,healthy,1,1.6,10,321,5,1200000
966.7,-0.347289640410522,-0.447408267422635,-0.0088925323858536,0.213308153469766,0.330654807676363,-396785.769211635,-131199.122207391,healthy,1,1.6,10,321,5,1200000
966.8,-0.301337831379173,-0.405724934592541,-0.00701931911969793,0.245555165811237,0.313975624215445,-376770.749058533,-118296.831121774,healthy,1,1.6,10,321,5,1200000
966.9,-0.253626208281584,-0.365938265465875,-0.0051162721246629,0.276068839142267,0.296011232818983,-355213.479382778,-105147.179946017,healthy,1,1.6,10,321,5,1200000
967,-0.204402840079907,-0.328221307468194,-0.00319096307744642,0.304729272542426,0.276935003881759,-332322.00465811,-92031.5956499875,healthy,1,1.6,10,321,5,1200000
967.1,-0.15391411537427,-0.292727936341517,-0.00125079571848268,0.331433927582641,0.256920542314346,-308304.650777214,-79209.7980757167,healthy,1,1.6,10,321,5,1200000
967.2,-0.102402800776979,-0.259592635539271,0.000697023603435123,0.35609756627378,0.236139983794006,-283367.980552806,-66914.5103354798,healthy,1,1.6,10,321,5,1200000
967.3,-0.0501064051556379,-0.228930472839746,0.00264550944001137,0.378652023549694,0.214762395159863,-257714.874191835,-55347.4636497613,healthy,1,1.6,10,321,5,1200000
967.4,0.00274413763301083,-0.200837261378911,0.00458791581949648,0.399045826351006,0.192952311382707,-231542.773659248,-44676.713361515,healthy,1,1.6,10,321,5,1200000
967.5,0.055925474610054,-0.175389889193347,0.0065177510409158,0.417243674371914,0.170868436184196,-205042.123421035,-35035.2269808391,healthy,1,1.6,10,321,5,1200000
967.6,0.1092225534446,-0.152646798992468,0.00842878988051659,0.433225799877346,0.148662525798725,-178395.030958469,-26520.6558922278,healthy,1,1.6,10,321,5,1200000
967.7,0.162429096793099,-0.132648598386758,0.0103150843524717,0.446987225497242,0.12647846615212,-151774.159382544,-19196.1628802315,healthy,1,1.6,10,321,5,1200000
967.8,0.215347883290523,-0.115418780262775,0.012170974024989,0.458536939431212,0.10445154362557,-125341.852350683,-13092.1499589171,healthy,1,1.6,10,321,5,1200000
967.9,0.267790893973807,-0.100964533422374,0.0139910966758208,0.467897007003547,0.0827078994272068,-99249.479312648,-8208.71595319313,healthy,1,1.6,10,321,5,1200000
968,0.319579384504698,-0.0892776249291032,0.0157703997958664,0.475101636034891,0.0613641482724098,-73636.9779268917,-4518.67043183795,healthy,1,1.6,10,321,5,1200000
968.1,0.370543940047216,-0.0803353376973313,0.0175041531383057,0.480196211166395,0.0405271343834316,-48632.5612601177,-1970.93834559926,healthy,1,1.6,10,321,5,1200000
968.2,0.420524561452128,-0.0741014495323462,0.0191879621881067,0.483236309283039,0.0202937924338881,-24352.5509206656,-494.205613619677,healthy,1,1.6,10,321,5,1200000
968.3,0.469370819271864,-0.0705272428538457,0.0208177821179269,0.484286704791503,0.00075107846644893,-901.294159738616,-0.676942635315857,healthy,1,1.6,10,321,5,1200000
968.4,0.516942097130138,-0.0695525374572519,0.0223899315251942,0.483420370007567,-0.0180240637512949,21628.8765015538,-389.840248932889,healthy,1,1.6,10,321,5,1200000
968.5,0.563107929362088,-0.071106741631354,0.0239011050321635,0.480717472603569,-0.0359647320103124,43157.6784123747,-1552.1543382883,healthy,1,1.6,10,321,5,1200000
968.6,0.607748420988452,-0.0751099195148441,0.0253483836921015,0.476264369248314,-0.053014115453981,63616.9385447771,-3372.59572484163,healthy,1,1.6,10,321,5,1200000
968.7,0.650754722354828,-0.0814738745312269,0.0267292420907634,0.470152592491516,-0.0691255813055846,82950.6975667016,-5734.01518900199,healthy,1,1.6,10,321,5,1200000
968.8,0.692029517412185,-0.090103249934387,0.0280415510668929,0.462477826792689,-0.0842628049624715,101115.365954966,-8520.26436017221,healthy,1,1.6,10,321,5,1200000
968.9,0.731487474696003,-0.100896647829057,0.0292835750958688,0.453338869484184,-0.0983999391858003,118079.92702296,-11619.057638123,healthy,1,1.6,10,321,5,1200000
969,0.76905560436052,-0.113747767472852,0.0304539635778012,0.442836573416829,-0.111521807582711,133826.169099253,-14924.5362798182,healthy,1,1.6,10,321,5,1200000
969.1,0.804673463593636,-0.128546562261612,0.0315517355307843,0.431072770003597,-0.123624098083989,148348.917700786,-18339.5011524956,healthy,1,1.6,10,321,5,1200000
969.2,0.83829315647033,-0.145180412652277,0.0325762574927927,0.418149174208177,-0.13471352443787,161656.229325444,-21777.2803997672,healthy,1,1.6,10,321,5,1200000
969.3,0.869879082533318,-0.16353530955157,0.0335272147601868,0.404166276507946,-0.144807918485916,173769.502183098,-25163.1999074682,healthy,1,1.6,10,321,5,1200000
969.4,0.899407400522664,-0.183497039600077,0.0344045764142335,0.389222230729331,-0.153936213572064,184723.456286477,-28435.6294186849,healthy,1,1.6,10,321,5,1200000
